id,time,vol
HCP118A,1533778204117,51.0
HCP118A,1533781804632,51.0
HCP118A,1533785399798,51.0
HCP118A,1533789004952,58.0
HCP118A,1533792603632,51.0
HCP118A,1533796201429,58.0
HCP118A,1533799799062,58.0
HCP118A,1533803397116,51.0
HCP118A,1533807005285,58.0
HCP118A,1533810597535,51.0
HCP118A,1533814196638,58.0
HCP118A,1533817800077,51.0
HCP118A,1533821398992,58.0
HCP118A,1533825001531,58.0
HCP118A,1533828598898,58.0
HCP118A,1533832198129,58.0
HCP118A,1533835796765,58.0
HCP118A,1533839399136,58.0
HCP118A,1533843003671,51.0
HCP118A,1533846596896,58.0
HCP118A,1533850201771,51.0
HCP118A,1533853798600,58.0
HCP118A,1533857400436,58.0
HCP118A,1533861001830,58.0
HCP118A,1533864597258,58.0
HCP118A,1533868201885,51.0
HCP118A,1533871805717,51.0
HCP118A,1533875401565,51.0
HCP118A,1533879002366,51.0
HCP118A,1533882598621,51.0
HCP118A,1533886198453,51.0
HCP118A,1533889796101,58.0
HCP118A,1533893401964,58.0
HCP118A,1533897001960,51.0
HCP118A,1533900598577,51.0
HCP118A,1533904198878,51.0
HCP118A,1533907804569,58.0
HCP118A,1533911400527,51.0
HCP118A,1533915005785,51.0
HCP118A,1533918602490,58.0
HCP118A,1533922202256,52.0
HCP118A,1533925804916,51.0
HCP118A,1533929403072,58.0
HCP118A,1533933005213,51.0
HCP118A,1533936605882,51.0
HCP118A,1533940202830,51.0
HCP118A,1533943802712,51.0
HCP118A,1533947403246,51.0
HCP118A,1533951005221,58.0
HCP118A,1533954598019,51.0
HCP118A,1533958204696,58.0
HCP118A,1533961797829,58.0
HCP118A,1533965399311,58.0
HCP118A,1533969002429,58.0
HCP118A,1533972599864,58.0
HCP118A,1533976200813,51.0
HCP118A,1533979804138,51.0
HCP118A,1533983404360,58.0
HCP118A,1533987005985,51.0
HCP118A,1533990605217,51.0
HCP118A,1533994205880,51.0
HCP118A,1533997796368,58.0
HCP118A,1534001396992,51.0
HCP118A,1534005003952,53.0
HCP118A,1534008598941,58.0
HCP118A,1534012197013,53.0
HCP118A,1534015802081,58.0
HCP118A,1534019400730,51.0
HCP118A,1534023005186,58.0
HCP118A,1534026600968,58.0
HCP118A,1534030196357,58.0
HCP118A,1534033800514,51.0
HCP118A,1534037399581,58.0
HCP118A,1534040999213,55.0
HCP118A,1534044601838,51.0
HCP118A,1534048198859,51.0
HCP118A,1534051797659,51.0
HCP118A,1534055405432,51.0
HCP118A,1534058996656,58.0
HCP118A,1534062598397,51.0
HCP118A,1534066205032,58.0
HCP118A,1534069805234,51.0
HCP118A,1534073405007,51.0
HCP118A,1534076998064,51.0
HCP118A,1534080603331,51.0
HCP118A,1534084199795,58.0
HCP118A,1534087801829,58.0
HCP118A,1534091401117,51.0
HCP118A,1534094997149,58.0
HCP118A,1534098605175,51.0
HCP118A,1534102200602,51.0
HCP118A,1534105801474,58.0
HCP118A,1534109404216,51.0
HCP118A,1534113000730,58.0
HCP118A,1534116596844,58.0
HCP118A,1534120205692,51.0
HCP118A,1534123805834,58.0
HCP118A,1534127401918,58.0
HCP118A,1534130998822,51.0
HCP118A,1534134600268,58.0
HCP118A,1534138198841,51.0
HCP118A,1534141798690,58.0
HCP118A,1534145400395,51.0
HCP118A,1534149004052,58.0
HCP118A,1534152605598,58.0
HCP118A,1534156200009,51.0
HCP118A,1534159804266,58.0
HCP118A,1534163401784,51.0
HCP118A,1534167002436,54.0
HCP118A,1534170600747,58.0
HCP118A,1534174203832,58.0
HCP118A,1534177803727,51.0
HCP118A,1534181405319,58.0
HCP118A,1534184998189,58.0
HCP118A,1534188601115,51.0
HCP118A,1534192202897,55.0
HCP118A,1534195805718,58.0
HCP118A,1534199399992,51.0
HCP118A,1534202997163,51.0
HCP118A,1534206605432,58.0
HCP118A,1534210198771,58.0
HCP118A,1534213804425,51.0
HCP118A,1534217396081,58.0
HCP118A,1534221004993,58.0
HCP118A,1534224600448,58.0
HCP118A,1534228203085,51.0
HCP118A,1534231802425,58.0
HCP118A,1534235405946,51.0
HCP118A,1534238996722,51.0
HCP118A,1534242605267,58.0
HCP118A,1534246200785,51.0
HCP118A,1534249797620,58.0
HCP118A,1534253397440,58.0
HCP118A,1534257001323,51.0
HCP118A,1534260605097,51.0
HCP118A,1534264203968,58.0
HCP118A,1534267801618,51.0
HCP118A,1534271399226,58.0
HCP118A,1534275005795,51.0
HCP118A,1534278602610,51.0
HCP118A,1534282203267,58.0
HCP118A,1534285800437,58.0
HCP118A,1534289404978,51.0
HCP118A,1534293002946,58.0
HCP118A,1534296605984,51.0
HCP118A,1534300201492,58.0
HCP118A,1534303800492,58.0
HCP118A,1534307403688,58.0
HCP118A,1534310998713,58.0
HCP118A,1534314604654,51.0
HCP118A,1534318205242,58.0
HCP118A,1534321800957,58.0
HCP118A,1534325402669,51.0
HCP118A,1534328997856,51.0
HCP118A,1534332603892,51.0
HCP118A,1534336204607,58.0
HCP118A,1534339796063,51.0
HCP118A,1534343396392,58.0
HCP118A,1534347004695,58.0
HCP118A,1534350600987,58.0
HCP118A,1534354205269,58.0
HCP118A,1534357799556,51.0
HCP118A,1534361397009,51.0
HCP118A,1534365000642,51.0
HCP118A,1534368600133,51.0
HCP118A,1534372203557,51.0
HCP118A,1534375802129,51.0
HCP118A,1534379399878,51.0
HCP118A,1534383002361,51.0
HCP118A,1534386596287,58.0
HCP118A,1534390196281,51.0
HCP118A,1534393803723,58.0
HCP118A,1534397396537,58.0
HCP118A,1534401003160,51.0
HCP118A,1534404603133,51.0
HCP118A,1534408203576,51.0
HCP118A,1534411799461,58.0
HCP118A,1534415403495,58.0
HCP118A,1534419000482,58.0
HCP118A,1534422600677,55.0
HCP118A,1534426204730,58.0
HCP118A,1534429798564,58.0
HCP118A,1534433405378,51.0
HCP118A,1534437002781,58.0
HCP118A,1534440604041,51.0
HCP118A,1534444201004,58.0
HCP118A,1534447798932,58.0
HCP118A,1534451401163,58.0
HCP118A,1534454996693,51.0
HCP118A,1534458600091,51.0
HCP118A,1534462200342,51.0
HCP118A,1534465801726,51.0
HCP118A,1534469396516,51.0
HCP118A,1534472997649,58.0
HCP118A,1534476599717,58.0
HCP118A,1534480200358,51.0
HCP118A,1534483798602,51.0
HCP118A,1534487404351,51.0
HCP118A,1534490996353,51.0
HCP118A,1534494600742,58.0
HCP118A,1534498202707,54.0
HCP118A,1534501796905,58.0
HCP118A,1534505397564,51.0
HCP118A,1534509003618,51.0
HCP118A,1534512603015,51.0
HCP118A,1534516204915,51.0
HCP118A,1534519796392,51.0
HCP118A,1534523399984,58.0
HCP118A,1534526997957,58.0
HCP118A,1534530604566,51.0
HCP118A,1534534196366,51.0
HCP118A,1534537802936,58.0
HCP118A,1534541396026,58.0
HCP118A,1534544998682,51.0
HCP118A,1534548605603,58.0
HCP118A,1534552198294,58.0
HCP118A,1534555800073,58.0
HCP118A,1534559401675,58.0
HCP118A,1534562999842,51.0
HCP118A,1534566598853,58.0
HCP118A,1534570204035,58.0
HCP118A,1534573799558,58.0
HCP118A,1534577398231,58.0
HCP118A,1534580996675,52.0
HCP118A,1534584603229,58.0
HCP118A,1534588204746,58.0
HCP118A,1534591798783,58.0
HCP118A,1534595400960,51.0
HCP118A,1534598996766,58.0
HCP118A,1534602603177,51.0
HCP118A,1534606200891,58.0
HCP118A,1534609805680,51.0
HCP118A,1534613397248,51.0
HCP118A,1534616998182,58.0
HCP118A,1534620601948,58.0
HCP118A,1534624202743,58.0
HCP118A,1534627799948,51.0
HCP118A,1534631404902,51.0
HCP118A,1534635000758,51.0
HCP118A,1534638602618,58.0
HCP118A,1534642197024,51.0
HCP118A,1534645805457,51.0
HCP118A,1534649398446,51.0
HCP118A,1534653005714,58.0
HCP118A,1534656597162,51.0
HCP118A,1534660205840,51.0
HCP118A,1534663798589,58.0
HCP118A,1534667405097,58.0
HCP118A,1534671003052,51.0
HCP118A,1534674604158,51.0
HCP118A,1534678199293,51.0
HCP118A,1534681805692,58.0
HCP118A,1534685396103,51.0
HCP118A,1534688997417,51.0
HCP118A,1534692603112,51.0
HCP118A,1534696203114,51.0
HCP118A,1534699801281,51.0
HCP118A,1534703401263,51.0
HCP118A,1534707003326,51.0
HCP118A,1534710598961,58.0
HCP118A,1534714201409,51.0
HCP118A,1534717798115,51.0
HCP118A,1534721396734,51.0
HCP118A,1534725004629,58.0
HCP118A,1534728601568,58.0
HCP118A,1534732201927,58.0
HCP118A,1534735796185,58.0
HCP118A,1534739405914,51.0
HCP118A,1534743003000,51.0
HCP118A,1534746602162,51.0
HCP118A,1534750202004,51.0
HCP118A,1534753801110,58.0
HCP118A,1534757402870,58.0
HCP118A,1534760997401,51.0
HCP118A,1534764601940,51.0
HCP118A,1534768200449,51.0
HCP118A,1534771803913,58.0
HCP118A,1534775398294,51.0
HCP118A,1534779001313,58.0
HCP118A,1534782602647,51.0
HCP118A,1534786196289,51.0
HCP118A,1534789804342,51.0
HCP118A,1534793402485,58.0
HCP118A,1534796998563,58.0
HCP118A,1534800602867,51.0
HCP118A,1534804199284,51.0
HCP118A,1534807802955,58.0
HCP118A,1534811405523,58.0
HCP118A,1534815001473,58.0
HCP118A,1534818598385,58.0
HCP118A,1534822201650,58.0
HCP118A,1534825805960,51.0
HCP118A,1534829404660,51.0
HCP118A,1534833004862,51.0
HCP118A,1534836601514,58.0
HCP118A,1534840203556,51.0
HCP118A,1534843796323,58.0
HCP118A,1534847397117,51.0
HCP118A,1534851000835,51.0
HCP118A,1534854601739,58.0
HCP118A,1534858198283,51.0
HCP118A,1534861801493,58.0
HCP118A,1534865399411,51.0
HCP118A,1534868998036,51.0
HCP118A,1534872605863,51.0
HCP118A,1534876201356,51.0
HCP118A,1534879802238,51.0
HCP118A,1534883398407,51.0
HCP118A,1534887001079,51.0
HCP118A,1534890599837,58.0
HCP118A,1534894203741,58.0
HCP118A,1534897797519,51.0
HCP118A,1534901399066,58.0
HCP118A,1534905002097,58.0
HCP118A,1534908605610,51.0
HCP118A,1534912205511,58.0
HCP118A,1534915805493,51.0
HCP118A,1534919400552,58.0
HCP118A,1534923004479,58.0
HCP118A,1534926604926,58.0
HCP118A,1534930196732,58.0
HCP118A,1534933796415,58.0
HCP118A,1534937400076,58.0
HCP118A,1534941005844,58.0
HCP118A,1534944597381,51.0
HCP118A,1534948205704,58.0
HCP118A,1534951802703,51.0
HCP118A,1534955403420,51.0
HCP118A,1534958998586,58.0
HCP118A,1534962599495,51.0
HCP118A,1534966204187,51.0
HCP118A,1534969804154,55.0
HCP118A,1534973404357,51.0
HCP118A,1534977001920,51.0
HCP118A,1534980603107,58.0
HCP118A,1534984202900,51.0
HCP118A,1534987803315,58.0
HCP118A,1534991403580,51.0
HCP118A,1534995002974,58.0
HCP118A,1534998598867,51.0
HCP118A,1535002203220,58.0
HCP118A,1535005796931,51.0
HCP118A,1535009400323,51.0
HCP118A,1535013004048,51.0
HCP118A,1535016601542,51.0
HCP118A,1535020203761,58.0
HCP118A,1535023800764,58.0
HCP118A,1535027403433,51.0
HCP118A,1535031005695,51.0
HCP118A,1535034601251,58.0
HCP118A,1535038200548,51.0
HCP118A,1535041798203,51.0
HCP118A,1535045398466,58.0
HCP118A,1535049005801,58.0
HCP118A,1535052605642,51.0
HCP118A,1535056201271,58.0
HCP118A,1535059798886,51.0
HCP118A,1535063401299,51.0
HCP118A,1535066997261,58.0
HCP118A,1535070602623,58.0
HCP118A,1535074199508,51.0
HCP118A,1535077805861,51.0
HCP118A,1535081402624,58.0
HCP118A,1535085000024,51.0
HCP118A,1535088603382,51.0
HCP118A,1535092199844,58.0
HCP118A,1535095798677,58.0
HCP118A,1535099399607,52.0
HCP118A,1535102998459,58.0
HCP118A,1535106596696,58.0
HCP118A,1535110204051,51.0
HCP118A,1535113803765,51.0
HCP118A,1535117402528,51.0
HCP118A,1535121002298,58.0
HCP118A,1535124605906,58.0
HCP118A,1535128203308,58.0
HCP118A,1535131798006,51.0
HCP118A,1535135405397,55.0
HCP118A,1535138997995,58.0
HCP118A,1535142605034,58.0
HCP118A,1535146202208,58.0
HCP118A,1535149804663,58.0
HCP118A,1535153396586,51.0
HCP118A,1535156996555,51.0
HCP118A,1535160600179,51.0
HCP118A,1535164202718,58.0
HCP118A,1535167800414,58.0
HCP118A,1535171400928,58.0
HCP118A,1535175004853,51.0
HCP118A,1535178599581,58.0
HCP118A,1535182198549,51.0
HCP118A,1535185796844,51.0
HCP118A,1535189397488,58.0
HCP118A,1535193003735,51.0
HCP118A,1535196605425,58.0
HCP118A,1535200205203,51.0
HCP118A,1535203803055,51.0
HCP118A,1535207399328,58.0
HCP118A,1535211004568,51.0
HCP118A,1535214605787,58.0
HCP118A,1535218204109,58.0
HCP118A,1535221797088,51.0
HCP118A,1535225396941,58.0
HCP118A,1535229002173,58.0
HCP118A,1535232602203,51.0
HCP118A,1535236204817,58.0
HCP118A,1535239805402,58.0
HCP118A,1535243398275,58.0
HCP118A,1535246996312,58.0
HCP118A,1535250601565,51.0
HCP118A,1535254202039,51.0
HCP118A,1535257802792,58.0
HCP118A,1535261402904,58.0
HCP118A,1535265003059,58.0
HCP118A,1535268604257,58.0
HCP118A,1535272196636,51.0
HCP118A,1535275803759,51.0
HCP118A,1535279402865,51.0
HCP118A,1535283005878,58.0
HCP118A,1535286597711,51.0
HCP118A,1535290199812,51.0
HCP118A,1535293800312,53.0
HCP118A,1535297405909,51.0
HCP118A,1535301001555,51.0
HCP118A,1535304600368,51.0
HCP118A,1535308201933,51.0
HCP118A,1535311796016,58.0
HCP118A,1535315404909,58.0
HCP118A,1535319005934,51.0
HCP118A,1535322597076,51.0
HCP118A,1535326202988,51.0
HCP118A,1535329797634,51.0
HCP118A,1535333398059,51.0
HCP118A,1535336999556,58.0
HCP118A,1535340600892,58.0
HCP118A,1535344203115,51.0
HCP118A,1535347804389,58.0
HCP118A,1535351399400,58.0
HCP118A,1535354997067,58.0
HCP118A,1535358596387,51.0
HCP118A,1535362202829,51.0
HCP118A,1535365802297,51.0
HCP118A,1535369396193,58.0
HCP118A,1535373005045,58.0
HCP118A,1535376604855,51.0
HCP118A,1535380197191,58.0
HCP118A,1535383801594,58.0
HCP118A,1535387403552,51.0
HCP118A,1535391001270,58.0
HCP118A,1535394605215,51.0
HCP118A,1535398203796,51.0
HCP118A,1535401803349,51.0
HCP118A,1535405399586,51.0
HCP118A,1535408996755,51.0
HCP118A,1535412597055,51.0
HCP118A,1535416205445,51.0
HCP118A,1535419805011,51.0
HCP118A,1535423405703,58.0
HCP118A,1535426998588,57.0
HCP118A,1535430599717,51.0
HCP118A,1535434205093,58.0
HCP118A,1535437802784,58.0
HCP118A,1535441396432,58.0
HCP118A,1535444997403,55.0
HCP118A,1535448603028,51.0
HCP118A,1535452198420,58.0
HCP118A,1535455803697,51.0
HCP118A,1535459399167,58.0
HCP118A,1535462998079,51.0
HCP118A,1535466603311,58.0
HCP118A,1535470198453,58.0
HCP118A,1535473798429,58.0
HCP118A,1535477401126,58.0
HCP118A,1535481000042,51.0
HCP118A,1535484604519,51.0
HCP118A,1535488198128,58.0
HCP118A,1535491805565,51.0
HCP118A,1535495405747,51.0
HCP118A,1535499002147,58.0
HCP118A,1535502603814,51.0
HCP118A,1535506198600,58.0
HCP118A,1535509796697,58.0
HCP118A,1535513398647,51.0
HCP118A,1535517000160,51.0
HCP118A,1535520605599,51.0
HCP118A,1535524202862,51.0
HCP118A,1535527800418,51.0
HCP118A,1535531397456,58.0
HCP118A,1535534997674,51.0
HCP118A,1535538600069,51.0
HCP118A,1535542198470,51.0
HCP118A,1535545799642,51.0
HCP118A,1535549396083,51.0
HCP118A,1535553005812,58.0
HCP118A,1535556604999,51.0
HCP118A,1535560199126,51.0
HCP118A,1535563804824,51.0
HCP118A,1535567399409,58.0
HCP118A,1535570999722,58.0
HCP118A,1535574603802,58.0
HCP118A,1535578198871,51.0
HCP118A,1535581804214,51.0
HCP118A,1535585400568,51.0
HCP118A,1535589004673,51.0
HCP118A,1535592603202,51.0
HCP118A,1535596201166,51.0
HCP118A,1535599800251,58.0
HCP118A,1535603400633,51.0
HCP118A,1535607004858,51.0
HCP118A,1535610605719,51.0
HCP118A,1535614198702,58.0
HCP118A,1535617800158,58.0
HCP118A,1535621399894,51.0
HCP118A,1535625002367,51.0
HCP118A,1535628597599,58.0
HCP118A,1535632204801,51.0
HCP118A,1535635805499,51.0
HCP118A,1535639401369,51.0
HCP118A,1535643001118,56.0
HCP118A,1535646603926,51.0
HCP118A,1535650203523,51.0
HCP118A,1535653802200,58.0
HCP118A,1535657403276,51.0
HCP118A,1535661003726,58.0
HCP118A,1535664599000,51.0
HCP118A,1535668199248,54.0
HCP118A,1535671798254,58.0
HCP118A,1535675400643,58.0
HCP118A,1535679001415,51.0
HCP118A,1535682605289,58.0
HCP118A,1535686198857,58.0
HCP118A,1535689804106,58.0
HCP118A,1535693397759,58.0
HCP118A,1535697001021,51.0
HCP118A,1535700597541,58.0
HCP118A,1535704196528,51.0
HCP118A,1535707796353,58.0
HCP118A,1535711397430,58.0
HCP118A,1535715002524,58.0
HCP118A,1535718601024,51.0
HCP118A,1535722196991,58.0
HCP118A,1535725802739,51.0
HCP118A,1535729401546,58.0
HCP118A,1535733005384,51.0
HCP118A,1535736596671,51.0
HCP118A,1535740200018,51.0
HCP118A,1535743805724,51.0
HCP118A,1535747401849,51.0
HCP118A,1535751001990,51.0
HCP118A,1535754601861,58.0
HCP118A,1535758201491,58.0
HCP118A,1535761802853,58.0
HCP118A,1535765399775,51.0
HCP118A,1535768996574,51.0
HCP118A,1535772597807,51.0
HCP118A,1535776199585,58.0
HCP118A,1535779805924,58.0
HCP118A,1535783405700,58.0
HCP118A,1535786997206,58.0
HCP118A,1535790598434,58.0
HCP118A,1535794198321,51.0
HCP118A,1535797797822,58.0
HCP118A,1535801396364,51.0
HCP118A,1535805001713,51.0
HCP118A,1535808600006,58.0
HCP118A,1535812197412,58.0
HCP118A,1535815801658,58.0
HCP118A,1535819399913,51.0
HCP118A,1535822997171,51.0
HCP118A,1535826603907,58.0
HCP118A,1535830201194,58.0
HCP118A,1535833802773,51.0
HCP118A,1535837398955,51.0
HCP118A,1535840999623,51.0
HCP118A,1535844603063,58.0
HCP118A,1535848196292,58.0
HCP118A,1535851798674,58.0
HCP118A,1535855405825,58.0
HCP118A,1535859003198,58.0
HCP118A,1535862604775,58.0
HCP118A,1535866196225,51.0
HCP118A,1535869805280,51.0
HCP118A,1535873399825,51.0
HCP118A,1535877005567,51.0
HCP118A,1535880597039,55.0
HCP118A,1535884196473,54.0
HCP118A,1535887797968,51.0
HCP118A,1535891401169,54.0
HCP118A,1535895002919,51.0
HCP118A,1535898600353,58.0
HCP118A,1535902199759,58.0
HCP118A,1535905798771,51.0
HCP118A,1535909398566,51.0
HCP118A,1535912999679,51.0
HCP118A,1535916596357,58.0
HCP118A,1535920205582,51.0
HCP118A,1535923799404,58.0
HCP118A,1535927400860,58.0
HCP118A,1535931001209,58.0
HCP118A,1535934596028,58.0
HCP118A,1535938198344,51.0
HCP118A,1535941797684,51.0
HCP118A,1535945397157,51.0
HCP118A,1535948998392,51.0
HCP118A,1535952602525,58.0
HCP118A,1535956200420,51.0
HCP118A,1535959801477,58.0
HCP118A,1535963396643,51.0
HCP118A,1535966999281,51.0
HCP118A,1535970605371,58.0
HCP118A,1535974199638,51.0
HCP118A,1535977803243,51.0
HCP118A,1535981397514,51.0
HCP118A,1535984999228,58.0
HCP118A,1535988596360,58.0
HCP118A,1535992202819,58.0
HCP118A,1535995801569,58.0
HCP118A,1535999396376,55.0
HCP118A,1536003002894,57.0
HCP118A,1536006600143,51.0
HCP118A,1536010196593,53.0
HCP118A,1536013797765,51.0
HCP118A,1536017403562,51.0
HCP118A,1536020996135,51.0
HCP118A,1536024599079,51.0
HCP118A,1536028199163,51.0
HCP118A,1536031799827,51.0
HCP118A,1536035396513,58.0
HCP118A,1536039000737,51.0
HCP118A,1536042600675,58.0
HCP118A,1536046200993,58.0
HCP118A,1536049799257,58.0
HCP118A,1536053402720,51.0
HCP118A,1536057003961,58.0
HCP118A,1536060602637,58.0
HCP118A,1536064200858,51.0
HCP118A,1536067802631,51.0
HCP118A,1536071402537,58.0
HCP118A,1536075000916,51.0
HCP118A,1536078604675,51.0
HCP118A,1536082196411,58.0
HCP118A,1536085796530,58.0
HCP118A,1536089404882,58.0
HCP118A,1536093003077,51.0
HCP118A,1536096604899,58.0
HCP118A,1536100200647,58.0
HCP118A,1536103798312,51.0
HCP118A,1536107398273,51.0
HCP118A,1536110996551,51.0
HCP118A,1536114601627,58.0
HCP118A,1536118197992,51.0
HCP118A,1536121798172,51.0
HCP118A,1536125402515,51.0
HCP118A,1536129002162,58.0
HCP118A,1536132601526,51.0
HCP118A,1536136203484,58.0
HCP118A,1536139796930,51.0
HCP118A,1536143400308,58.0
HCP118A,1536147004534,51.0
HCP118A,1536150605402,51.0
HCP118A,1536154199509,58.0
HCP118A,1536157799803,58.0
HCP118A,1536161397394,53.0
HCP118A,1536164999760,58.0
HCP118A,1536168600987,51.0
HCP118A,1536172200226,58.0
HCP118A,1536175796979,51.0
HCP118A,1536179397705,58.0
HCP118A,1536182999336,58.0
HCP118A,1536186601669,51.0
HCP118A,1536190203332,51.0
HCP118A,1536193796950,58.0
HCP118A,1536197398816,58.0
HCP118A,1536201005013,58.0
HCP118A,1536204597044,55.0
HCP118A,1536208197269,58.0
HCP118A,1536211803275,51.0
HCP118A,1536215400243,51.0
HCP118A,1536219004994,58.0
HCP118A,1536222601017,58.0
HCP118A,1536226199824,58.0
HCP118A,1536229798194,58.0
HCP118A,1536233401600,58.0
HCP118A,1536237004711,51.0
HCP118A,1536240600763,51.0
HCP118A,1536244201463,58.0
HCP118A,1536247801906,58.0
HCP118A,1536251397908,58.0
HCP118A,1536254996617,58.0
HCP118A,1536258603066,58.0
HCP118A,1536262202974,58.0
HCP118A,1536265803225,51.0
HCP118A,1536269403528,58.0
HCP118A,1536273000099,58.0
HCP118A,1536276598012,58.0
HCP118A,1536280203201,58.0
HCP118A,1536283800266,51.0
HCP118A,1536287404175,58.0
HCP118A,1536291001461,58.0
HCP118A,1536294596983,58.0
HCP118A,1536298205328,58.0
HCP118A,1536301796698,51.0
HCP118A,1536305396741,51.0
HCP118A,1536309000522,51.0
HCP118A,1536312597873,58.0
HCP118A,1536316202725,58.0
HCP118A,1536319796875,58.0
HCP118A,1536323400475,58.0
HCP118A,1536326997602,51.0
HCP118A,1536330602399,51.0
HCP118A,1536334202901,58.0
HCP118A,1536337801691,58.0
HCP118A,1536341400636,51.0
HCP118A,1536344997677,51.0
HCP118A,1536348599845,58.0
HCP118A,1536352205583,58.0
HCP118A,1536355804411,58.0
HCP118A,1536359398580,58.0
HCP118A,1536362999296,51.0
HCP118A,1536366600958,51.0
HCP118A,1536370197307,51.0
HCP118A,1536373800635,51.0
HCP118A,1536377405036,58.0
HCP118A,1536381002878,51.0
HCP118A,1536384597163,51.0
HCP118A,1536388205947,58.0
HCP118A,1536391802207,58.0
HCP118A,1536395401516,58.0
HCP118A,1536399001851,58.0
HCP118A,1536402603360,51.0
HCP118A,1536406205973,58.0
HCP118A,1536409802227,58.0
HCP118A,1536413404319,51.0
HCP118A,1536416996439,51.0
HCP118A,1536420600728,51.0
HCP118A,1536424205777,58.0
HCP118A,1536427796636,58.0
HCP118A,1536431405136,51.0
HCP118A,1536435000342,51.0
HCP118A,1536438604551,58.0
HCP118A,1536442205448,51.0
HCP118A,1536445802363,58.0
HCP118A,1536449403472,51.0
HCP118A,1536453004120,51.0
HCP118A,1536456602843,51.0
HCP118A,1536460199836,58.0
HCP118A,1536463801479,51.0
HCP118A,1536467403542,51.0
HCP118A,1536470996898,58.0
HCP118A,1536474604441,51.0
HCP118A,1536478196527,58.0
HCP118A,1536481798826,51.0
HCP118A,1536485396408,58.0
HCP118A,1536489005128,51.0
HCP118A,1536492596846,58.0
HCP118A,1536496196522,58.0
HCP118A,1536499797452,58.0
HCP118A,1536503402307,51.0
HCP118A,1536506997964,58.0
HCP118A,1536510598114,58.0
HCP118A,1536514196096,58.0
HCP118A,1536517799398,58.0
HCP118A,1536521401185,51.0
HCP118A,1536525001181,58.0
HCP118A,1536528603878,58.0
HCP118A,1536532205421,58.0
HCP118A,1536535798395,58.0
HCP118A,1536539401370,58.0
HCP118A,1536543000754,58.0
HCP118A,1536546605111,51.0
HCP118A,1536550196711,58.0
HCP118A,1536553804874,58.0
HCP118A,1536557400317,58.0
HCP118A,1536561000695,51.0
HCP118A,1536564597301,58.0
HCP118A,1536568200558,58.0
HCP118A,1536571798894,57.0
HCP118A,1536575404016,54.0
HCP118A,1536579004567,51.0
HCP118A,1536582599611,58.0
HCP118A,1536586205040,51.0
HCP118A,1536589802054,58.0
HCP118A,1536593396544,51.0
HCP118A,1536597002616,58.0
HCP118A,1536600599584,51.0
HCP118A,1536604204018,54.0
HCP118A,1536607798902,58.0
HCP118A,1536611397355,58.0
HCP118A,1536615004781,51.0
HCP118A,1536618601915,58.0
HCP118A,1536622198849,58.0
HCP118A,1536625798577,58.0
HCP118A,1536629399272,58.0
