id,time,vol,ph,solids,hardness,oil,bod
ULB33B,1531182595738,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531186196032,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531189803779,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531193401963,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531196999120,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531200604468,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531204198891,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531207799855,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531211402017,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531214998020,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531218601136,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531222196002,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531225801209,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531229402529,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531233004290,122649.0,6.3,118.1,74.5,14.1,23.3
ULB33B,1531236601413,122733.0,5.9,114.0,74.5,13.0,19.2
ULB33B,1531240203019,122661.0,6.4,114.0,73.4,15.7,21.4
ULB33B,1531243796203,122574.0,6.8,118.8,72.0,14.0,23.3
ULB33B,1531247399835,122517.0,7.0,114.4,76.1,16.4,19.5
ULB33B,1531251001249,122570.0,7.5,112.3,77.8,18.0,15.3
ULB33B,1531254601494,122508.0,7.8,107.3,74.4,16.9,17.3
ULB33B,1531258196294,122530.0,7.3,110.0,72.9,16.9,13.9
ULB33B,1531261796750,122560.0,7.6,110.4,75.2,13.8,17.1
ULB33B,1531265397451,122510.0,7.8,110.8,72.6,12.7,19.6
ULB33B,1531268999747,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531272598373,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531276204281,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531279801121,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531290596963,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531294198554,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531297802599,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531301396996,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531312196752,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531315796615,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531319396997,122482.0,6.9,135.4,51.1,18.0,16.2
ULB33B,1531323002827,122412.0,6.9,131.7,55.6,18.0,18.3
ULB33B,1531326603842,122326.0,6.5,130.0,58.4,13.5,22.2
ULB33B,1531330198007,122250.0,6.3,132.2,56.0,12.5,22.5
ULB33B,1531333802335,122167.0,6.4,134.5,59.0,8.2,19.9
ULB33B,1531337399828,122220.0,6.4,132.4,60.8,7.2,24.0
ULB33B,1531340999511,122126.0,6.2,131.7,59.6,7.0,24.0
ULB33B,1531344600053,122189.0,5.8,136.6,54.9,7.0,20.1
ULB33B,1531348203866,122267.0,6.3,136.2,56.7,7.0,23.0
ULB33B,1531351796918,122191.0,5.9,134.4,52.5,9.4,24.0
ULB33B,1531355397506,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531358997295,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531362597296,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531366196313,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531369797267,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531373399228,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531376998502,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531380604819,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531384195587,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531387801069,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531391397543,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531395003841,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531398603555,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531402203869,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531405804156,121969.0,6.9,122.0,67.8,10.8,13.4
ULB33B,1531409402987,122013.0,6.7,125.6,70.5,11.5,18.0
ULB33B,1531413000096,122081.0,7.1,126.0,67.5,7.0,19.5
ULB33B,1531416602897,122058.0,7.1,130.9,67.5,7.0,18.5
ULB33B,1531420196359,121994.0,7.4,126.7,72.4,7.0,14.2
ULB33B,1531423798980,121971.0,7.3,130.3,74.1,10.1,10.7
ULB33B,1531427400002,121923.0,7.1,133.8,73.5,8.2,12.4
ULB33B,1531430995624,121941.0,7.4,130.5,74.0,7.0,15.9
ULB33B,1531434604130,122019.0,7.4,131.8,70.8,8.8,16.7
ULB33B,1531438196903,121946.0,7.4,131.3,71.9,7.8,13.4
ULB33B,1531441803832,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531445403692,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531449002197,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531452597818,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531456196109,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531459796399,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531463400333,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531467002015,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531470603654,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531474195598,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531477804693,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531481402077,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531485001361,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531488602960,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531492203328,122133.0,6.6,133.1,70.6,18.0,6.3
ULB33B,1531495802363,122087.0,6.1,134.1,67.7,16.8,6.0
ULB33B,1531499400167,122159.0,5.8,131.5,65.0,17.9,6.0
ULB33B,1531503003287,122161.0,6.1,126.6,69.6,18.0,9.4
ULB33B,1531506600556,122111.0,5.9,130.8,65.8,17.1,9.8
ULB33B,1531510195621,122132.0,6.2,126.7,62.1,14.4,9.1
ULB33B,1531513801786,122182.0,6.0,129.0,62.6,18.0,13.0
ULB33B,1531517402509,122265.0,5.8,129.2,60.0,18.0,10.6
ULB33B,1531521000032,122277.0,5.8,128.1,62.5,18.0,7.6
ULB33B,1531524602724,122221.0,5.9,131.8,61.5,18.0,8.0
ULB33B,1531528195767,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531531796392,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531535401566,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531539001658,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531542603860,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531560595698,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531564203761,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531567798564,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531571402396,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531574995502,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531578600986,122134.0,7.6,132.4,71.0,18.0,16.6
ULB33B,1531582203807,122097.0,7.2,130.6,73.9,18.0,12.7
ULB33B,1531585804231,122070.0,6.7,131.7,76.0,18.0,15.9
ULB33B,1531589400278,121983.0,6.2,130.3,77.3,16.5,11.8
ULB33B,1531592995640,122012.0,6.4,126.0,74.6,15.4,7.7
ULB33B,1531596597133,122019.0,6.5,129.1,78.5,12.8,6.4
ULB33B,1531600200655,122060.0,6.4,127.9,77.4,13.5,9.2
ULB33B,1531603803569,122148.0,6.5,128.3,72.6,13.6,7.9
ULB33B,1531607399165,122161.0,6.2,125.5,69.4,11.8,9.6
ULB33B,1531610996898,122089.0,6.1,123.0,73.2,9.6,13.1
ULB33B,1531614598527,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531618202978,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531621803207,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531625401020,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531628998441,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531632602275,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531636202479,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531639795108,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531643399194,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531646995033,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531650596357,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531654204075,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531672198897,121908.0,5.9,144.5,65.3,7.0,17.1
ULB33B,1531675800651,121875.0,6.1,148.1,61.8,10.8,21.5
ULB33B,1531679403396,121972.0,6.5,147.8,59.5,14.0,18.2
ULB33B,1531682997890,122036.0,6.5,145.8,61.2,17.2,14.2
ULB33B,1531686598484,122134.0,6.2,143.1,57.8,18.0,17.1
ULB33B,1531690203698,122200.0,5.8,148.0,59.4,18.0,15.4
ULB33B,1531693801858,122228.0,5.8,144.1,56.9,17.4,14.6
ULB33B,1531697403431,122272.0,5.8,145.4,61.2,18.0,11.5
ULB33B,1531700998772,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531704598903,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531708199113,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531711795464,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531715403902,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531719003889,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531722601789,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531726198489,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531729801677,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531733399247,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531736995946,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531740600360,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531744202017,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531747799039,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531751398488,122115.0,6.0,132.1,64.3,9.5,15.8
ULB33B,1531755004796,122108.0,5.9,132.8,67.7,10.9,15.7
ULB33B,1531758604553,122015.0,5.8,133.4,66.1,10.8,18.3
ULB33B,1531762197796,122048.0,6.0,134.5,63.2,13.3,18.1
ULB33B,1531765800873,122007.0,5.9,133.1,68.1,13.3,13.8
ULB33B,1531769401064,121992.0,6.1,129.4,67.3,16.1,17.4
ULB33B,1531773004442,122041.0,5.8,125.0,69.8,18.0,18.9
ULB33B,1531776598301,122127.0,5.8,128.6,71.7,15.4,23.7
ULB33B,1531780197881,122072.0,5.9,131.7,71.0,18.0,24.0
ULB33B,1531783803112,122021.0,5.8,135.8,66.6,18.0,23.5
ULB33B,1531787395573,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531791001812,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531794599437,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531798199891,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531801795061,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531805398301,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531808995333,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531812597671,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531816197870,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531819801250,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531823397801,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531826996063,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531830600334,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531834198893,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531837797423,121930.0,6.1,119.1,69.5,7.0,24.0
ULB33B,1531841395232,122027.0,6.2,114.4,69.1,7.0,20.4
ULB33B,1531845002223,121975.0,6.6,116.9,72.1,10.7,22.7
ULB33B,1531848603790,122073.0,6.7,119.0,69.3,15.6,20.0
ULB33B,1531852196770,122031.0,6.5,114.2,68.9,12.3,20.8
ULB33B,1531855796022,122025.0,6.3,113.6,71.5,11.1,24.0
ULB33B,1531859403586,121940.0,6.4,115.9,72.4,7.0,22.8
ULB33B,1531862996864,121994.0,6.8,117.6,70.8,7.0,23.2
ULB33B,1531866602700,122072.0,7.0,116.0,66.9,7.0,24.0
ULB33B,1531870200892,122101.0,6.6,117.5,65.4,10.8,24.0
ULB33B,1531873799477,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531877399816,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531880996045,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531884597025,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531888198190,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531891804533,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531895401313,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531899000355,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531902603117,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531906204288,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531909803757,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531913397815,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531917004270,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531920599788,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1531924200434,122260.0,6.7,134.8,78.5,9.1,21.8
ULB33B,1531927803374,122291.0,6.6,135.7,79.6,8.2,18.1
ULB33B,1531931398372,122217.0,6.5,135.8,81.4,12.3,21.2
ULB33B,1531934999431,122291.0,6.8,131.8,84.7,14.3,17.1
ULB33B,1531938601832,122199.0,6.8,133.4,88.8,17.4,21.1
ULB33B,1531942202514,122191.0,6.3,131.4,85.7,17.2,24.0
ULB33B,1531945797422,122097.0,6.5,135.0,86.3,13.8,24.0
ULB33B,1531949395656,122088.0,6.8,137.4,91.1,15.4,24.0
ULB33B,1531952997204,122185.0,7.3,137.0,94.3,13.7,24.0
ULB33B,1531956604486,122249.0,7.5,137.6,89.6,10.5,24.0
ULB33B,1531960202805,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532017803706,122374.0,6.5,137.6,78.6,15.9,23.1
ULB33B,1532021395597,122417.0,6.8,134.1,81.2,18.0,24.0
ULB33B,1532025002228,122481.0,7.1,138.1,79.3,14.8,23.7
ULB33B,1532028595983,122492.0,7.5,139.4,78.7,17.6,19.8
ULB33B,1532032202448,122495.0,7.7,144.0,79.5,17.8,18.8
ULB33B,1532035795858,122568.0,7.9,147.5,82.0,15.2,16.7
ULB33B,1532039399562,122496.0,8.3,146.2,86.5,15.0,16.8
ULB33B,1532042996301,122548.0,8.7,144.8,89.6,14.3,21.2
ULB33B,1532046597735,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532050204470,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532053803414,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532057398080,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532061001311,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532064603264,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532068202427,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532071797724,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532075404497,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532078996064,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532082596488,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532086203295,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532089799758,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532093399971,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532096999924,122360.0,7.4,153.6,73.7,15.6,16.2
ULB33B,1532100596257,122453.0,7.1,156.7,70.4,11.9,11.9
ULB33B,1532104198787,122489.0,7.3,152.6,74.8,14.8,10.1
ULB33B,1532107803869,122492.0,7.1,150.1,74.2,18.0,6.0
ULB33B,1532111404016,122466.0,7.6,148.3,71.0,18.0,6.0
ULB33B,1532115000821,122418.0,7.8,144.1,71.4,18.0,7.2
ULB33B,1532118597000,122449.0,7.3,145.4,69.5,16.1,7.8
ULB33B,1532122204749,122388.0,7.1,148.3,71.1,16.6,12.6
ULB33B,1532205000344,122486.0,7.1,132.8,72.3,12.8,18.6
ULB33B,1532208602517,122470.0,7.2,131.2,75.3,17.6,22.2
ULB33B,1532212200680,122372.0,6.9,133.1,71.8,15.5,19.8
ULB33B,1532215797992,122456.0,6.5,133.7,69.8,14.2,20.5
ULB33B,1532219401653,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532255399766,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532258995915,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532262598205,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532266200910,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532269795625,122056.0,7.5,135.2,63.3,18.0,14.3
ULB33B,1532273398834,121994.0,7.5,139.4,58.8,14.2,15.8
ULB33B,1532277003427,121994.0,7.6,143.5,60.5,11.3,12.8
ULB33B,1532280600992,122054.0,7.7,147.9,63.8,8.4,10.7
ULB33B,1532284204572,122155.0,7.7,152.6,59.5,10.4,8.4
ULB33B,1532287797119,122055.0,8.2,152.4,55.2,7.0,11.9
ULB33B,1532291401811,122024.0,7.9,156.0,53.6,11.8,10.4
ULB33B,1532294999832,122123.0,7.8,152.9,50.0,10.9,6.5
ULB33B,1532298603010,122161.0,8.1,153.0,53.7,9.0,11.4
ULB33B,1532302202022,122154.0,8.2,157.4,50.0,9.2,6.4
ULB33B,1532305801605,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532309401609,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532312996280,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532316602742,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532320199068,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532323795100,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532327399414,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532370604080,121800.0,9.1,160.5,50.2,7.0,9.9
ULB33B,1532374199326,121885.0,9.1,158.6,50.0,11.5,11.3
ULB33B,1532377799257,121982.0,8.8,160.1,52.5,7.6,12.3
ULB33B,1532381403012,121977.0,8.7,156.9,50.0,10.0,9.4
ULB33B,1532384995361,122042.0,9.0,160.8,50.0,7.0,11.2
ULB33B,1532388604040,122080.0,8.9,164.0,50.0,7.0,8.5
ULB33B,1532392204540,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532395801339,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532399396326,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532403001680,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532406598966,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532410199225,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532413800081,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532417402475,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532421000510,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532424598960,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532428203586,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532431796647,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532435401720,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532521803961,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532525400200,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532528999379,122219.0,6.3,154.1,73.8,18.0,18.8
ULB33B,1532532597999,122225.0,6.4,149.5,77.0,15.8,15.8
ULB33B,1532536204332,122216.0,6.0,151.9,74.9,18.0,11.7
ULB33B,1532539803080,122246.0,5.8,153.6,77.8,15.6,7.4
ULB33B,1532543402707,122287.0,5.8,151.9,82.2,16.4,7.9
ULB33B,1532546997739,122327.0,5.9,149.8,77.9,15.9,6.0
ULB33B,1532550603900,122415.0,5.8,148.9,80.2,11.5,6.0
ULB33B,1532554195821,122429.0,5.8,150.5,81.8,8.0,6.0
ULB33B,1532557798163,122493.0,5.8,153.9,81.6,10.2,6.0
ULB33B,1532561403401,122441.0,6.1,148.9,85.2,15.2,6.0
ULB33B,1532565004663,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532568600922,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532572197221,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532575800233,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532579395795,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532583002800,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532586604741,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532590201129,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532593803632,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532597401719,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532601004697,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532604604671,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532608197114,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532611802546,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532615404624,122386.0,6.4,151.9,90.3,18.0,18.4
ULB33B,1532618995626,122431.0,6.5,153.3,86.1,14.3,17.3
ULB33B,1532622598452,122392.0,6.6,152.9,82.4,14.2,15.8
ULB33B,1532626198319,122443.0,7.0,157.3,78.9,10.4,15.5
ULB33B,1532629798548,122482.0,7.5,156.2,76.1,12.0,18.6
ULB33B,1532633395813,122440.0,7.8,155.9,71.8,7.9,15.0
ULB33B,1532637000237,122399.0,7.4,155.0,73.8,7.0,17.7
ULB33B,1532640597364,122330.0,7.0,151.9,70.1,9.5,13.2
ULB33B,1532644200584,122411.0,7.5,152.8,68.0,13.7,16.4
ULB33B,1532647796387,122368.0,7.6,153.5,69.8,17.5,17.6
ULB33B,1532651396798,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532654999650,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532658597290,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532662196468,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532665801945,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532669395269,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532672997649,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532745002953,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532748596153,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532824202838,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532827803094,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532831397165,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532845799898,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532849397019,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532853000206,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532856599625,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532860198637,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532863797192,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532867397655,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532871002213,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532874601849,122570.0,9.8,114.5,70.3,18.0,10.2
ULB33B,1532878204506,122554.0,10.0,118.1,74.4,13.7,7.9
ULB33B,1532881800801,122587.0,10.0,122.8,75.5,14.7,10.9
ULB33B,1532885396779,122649.0,9.8,125.9,73.3,13.9,9.9
ULB33B,1532888999836,122594.0,9.6,126.6,77.8,15.7,7.0
ULB33B,1532892597647,122634.0,9.6,131.3,76.0,17.8,10.9
ULB33B,1532896196478,122666.0,9.8,133.7,78.6,18.0,9.6
ULB33B,1532899799223,122753.0,9.4,132.0,79.9,16.5,13.2
ULB33B,1532903395949,122834.0,9.8,130.5,78.1,15.1,10.7
ULB33B,1532906997854,122793.0,10.0,129.5,73.6,17.4,10.4
ULB33B,1532910602507,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532914203101,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532917798095,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532921398699,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532925001550,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532928595837,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532932202987,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532935801744,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1532982602413,122339.0,9.1,132.7,50.0,13.6,14.4
ULB33B,1532986199754,122301.0,9.0,128.0,50.2,9.4,19.2
ULB33B,1532989799990,122329.0,9.2,131.5,54.7,12.9,22.3
ULB33B,1532993404125,122315.0,9.6,134.2,57.9,17.4,22.2
ULB33B,1532996997617,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1533000598138,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1533004201047,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1533007801074,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1533011395589,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1533014995136,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1533018602540,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1533022203610,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1533025801173,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1533029395810,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1533032999620,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1533036597767,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1533040204856,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1533043796093,0.0,0.0,0.0,0.0,0.0,0.0
ULB33B,1533047395133,122310.0,9.9,132.2,67.8,12.5,15.0
ULB33B,1533051002438,122359.0,9.9,130.8,66.5,7.6,10.6
ULB33B,1533054600463,122386.0,10.0,131.7,71.2,8.2,9.6
ULB33B,1533058198188,122483.0,9.8,135.6,71.7,7.0,11.4
ULB33B,1533061796299,122520.0,9.7,133.8,76.3,7.0,14.6
ULB33B,1533065402365,122504.0,9.4,131.2,77.7,7.0,16.7
ULB33B,1533069004212,122531.0,9.9,133.3,73.8,9.8,18.4
ULB33B,1533072595793,122485.0,9.4,133.6,77.5,8.9,14.9
ULB33B,1533076200303,122460.0,9.5,136.8,81.8,7.0,13.0
ULB33B,1533079799083,122445.0,9.5,137.9,78.0,7.0,12.2
ULB33B,1533083396683,0.0,0.0,0.0,0.0,0.0,0.0
