id,time,vol,ph,solids,hardness,oil,bod
ULB27B,1534404598282,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534408199400,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534411796048,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534415404921,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534419004571,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534422602372,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534426201350,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534429797149,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534433397713,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534436995657,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534440601860,179793.0,7.4,68.5,145.9,9.0,4.6
ULB27B,1534444201744,179820.0,7.7,64.7,141.8,9.0,3.6
ULB27B,1534447795407,179868.0,7.6,60.9,145.5,9.0,8.2
ULB27B,1534451400532,179822.0,7.9,63.0,143.8,9.0,6.5
ULB27B,1534455002093,179770.0,8.0,64.1,140.4,10.7,6.3
ULB27B,1534458599945,179860.0,7.7,62.8,139.9,12.0,9.2
ULB27B,1534462195987,179865.0,8.0,64.7,142.7,9.0,9.1
ULB27B,1534465801472,179850.0,8.1,69.1,147.7,12.0,9.5
ULB27B,1534469403224,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534472999844,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534476596195,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534480196448,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534483797276,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534494597409,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534498203701,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534501798961,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534505395687,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534508999549,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534512604796,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534516202529,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534519798890,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534523404483,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534527002563,179564.0,8.2,61.7,115.0,9.1,2.5
ULB27B,1534530601635,179501.0,7.9,63.5,114.1,10.3,0.2
ULB27B,1534534201787,179420.0,8.0,67.9,114.9,9.8,0.2
ULB27B,1534537796095,179340.0,8.4,71.0,111.5,9.0,0.3
ULB27B,1534541403110,179425.0,8.3,72.8,110.3,9.0,0.2
ULB27B,1534545000567,179488.0,8.1,67.9,110.0,12.0,0.5
ULB27B,1534548602305,179573.0,8.5,72.3,106.8,9.0,0.2
ULB27B,1534552197176,179531.0,8.6,72.8,102.0,9.8,0.2
ULB27B,1534555799259,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534559400839,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534563002032,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534566597788,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534570195842,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534573798968,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534577404788,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534580999014,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534584600341,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534588200586,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534591800870,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534595396184,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534599002745,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534602598403,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534606198069,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534609798352,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534613399866,179730.0,9.5,82.5,89.7,9.0,0.2
ULB27B,1534616998791,179736.0,10.0,87.2,92.7,9.0,0.2
ULB27B,1534620602078,179652.0,10.0,91.6,89.2,9.0,1.6
ULB27B,1534624198823,179744.0,10.0,91.3,90.7,12.0,5.9
ULB27B,1534627796626,179674.0,9.9,87.3,90.6,12.0,9.4
ULB27B,1534631402515,179754.0,9.6,84.3,85.8,9.0,8.3
ULB27B,1534635002661,179669.0,9.2,86.0,87.9,12.0,3.6
ULB27B,1534638602556,179679.0,8.7,89.2,92.2,11.5,0.2
ULB27B,1534642203122,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534645804477,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534649395304,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534652998733,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534656602999,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534660204469,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534663796802,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534667395598,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534671004758,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534674599334,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534678200294,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534681795296,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534685397280,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534688998293,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534692599647,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534696198811,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534699801918,179423.0,8.7,109.1,90.1,10.1,3.7
ULB27B,1534703403232,179374.0,8.9,106.6,88.4,12.0,1.7
ULB27B,1534707001622,179416.0,8.7,108.2,84.1,12.0,6.0
ULB27B,1534710600643,179394.0,9.1,112.4,87.9,12.0,8.7
ULB27B,1534714197557,179487.0,9.2,114.9,87.0,9.0,6.2
ULB27B,1534717802560,179500.0,9.1,116.9,90.7,9.0,10.9
ULB27B,1534721397036,179565.0,9.5,119.1,91.3,10.9,5.9
ULB27B,1534725004742,179583.0,9.3,122.9,96.1,12.0,9.7
ULB27B,1534728598115,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534732196327,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534735795547,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534739401403,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534742998383,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534746601890,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534750203208,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534753797172,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534757395677,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534760999863,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534764601043,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534768200973,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534771798263,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534775400360,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534779001333,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534782596491,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534786204324,179626.0,9.9,132.9,90.2,12.0,6.1
ULB27B,1534789796894,179652.0,10.0,136.0,90.0,12.0,9.7
ULB27B,1534793396449,179658.0,9.6,137.1,87.1,12.0,7.5
ULB27B,1534797003005,179660.0,9.4,135.7,83.5,9.0,9.7
ULB27B,1534800600005,179691.0,8.9,135.8,80.0,9.0,8.7
ULB27B,1534804195886,179642.0,8.7,132.1,78.1,12.0,5.4
ULB27B,1534807799220,179598.0,8.6,135.4,75.1,12.0,10.2
ULB27B,1534811395310,179566.0,8.8,136.3,71.8,12.0,8.4
ULB27B,1534815001074,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534818604807,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534822203844,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534825797584,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534829403713,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534833005009,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534836601828,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534840199682,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534843797887,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534847401647,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534851001837,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534854599898,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534858200836,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534861799101,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534865404310,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534868995707,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534872597043,179794.0,9.9,138.1,84.8,12.0,2.9
ULB27B,1534876198435,179728.0,9.8,136.2,81.0,9.3,7.3
ULB27B,1534879796812,179722.0,9.9,132.5,77.6,9.0,4.9
ULB27B,1534883400368,179806.0,9.7,135.6,81.7,12.0,0.2
ULB27B,1534886997095,179784.0,9.3,131.8,85.9,11.7,0.2
ULB27B,1534890601359,179746.0,9.1,128.9,84.7,9.0,0.9
ULB27B,1534894201034,179676.0,9.2,133.9,88.0,12.0,0.2
ULB27B,1534897795630,179656.0,9.2,129.9,90.9,12.0,4.4
ULB27B,1534901395190,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534905002926,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534908601730,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534912199238,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534915798305,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534919397428,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534922999538,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534926603408,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534930195730,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534933796958,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534937404112,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534940999504,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534944601324,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534948195431,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534951798573,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534955397429,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534958999166,179600.0,10.0,149.2,116.1,12.0,8.0
ULB27B,1534962599360,179534.0,10.0,150.5,112.4,12.0,9.9
ULB27B,1534966197077,179525.0,9.6,151.5,114.9,10.3,10.9
ULB27B,1534969798420,179538.0,9.2,149.9,112.9,9.0,7.7
ULB27B,1534973398784,179533.0,8.9,148.4,109.7,12.0,11.0
ULB27B,1534977000901,179532.0,8.4,145.3,108.0,11.2,9.5
ULB27B,1534980602908,179529.0,8.2,149.6,110.0,12.0,11.0
ULB27B,1534984203137,179549.0,7.9,148.9,106.2,12.0,11.0
ULB27B,1534987796180,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534991400974,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534994996771,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1534998602069,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535002199782,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535005804204,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535009404800,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535012995880,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535016602172,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535020200199,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535023803625,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535027403705,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535031003365,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535034598838,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535038203226,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535041803153,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535045401869,179222.0,6.4,154.8,93.2,9.1,5.3
ULB27B,1535048998343,179238.0,6.2,157.3,88.7,9.0,10.1
ULB27B,1535052597337,179226.0,6.4,158.4,93.7,12.0,7.4
ULB27B,1535056197187,179286.0,6.6,154.6,94.8,12.0,8.1
ULB27B,1535059804343,179358.0,6.3,158.5,91.1,12.0,11.0
ULB27B,1535063401553,179384.0,6.4,154.1,86.8,9.4,6.8
ULB27B,1535066996824,179410.0,6.5,150.9,89.4,12.0,9.5
ULB27B,1535070597550,179445.0,6.4,153.0,94.0,12.0,10.2
ULB27B,1535074196210,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535077799497,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535081400931,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535085004648,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535088600900,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535092196618,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535095800077,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535099404837,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535102998257,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535106600651,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535110196807,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535113800605,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535117395365,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535121001340,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535124596840,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535128199577,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535131799621,179722.0,6.2,146.4,125.5,9.0,1.0
ULB27B,1535135399369,179786.0,6.6,151.2,124.9,12.0,0.2
ULB27B,1535138997253,179735.0,6.2,150.6,122.4,11.0,0.9
ULB27B,1535142603335,179685.0,6.4,153.5,119.9,9.0,4.2
ULB27B,1535146203089,179658.0,6.3,155.0,116.4,11.7,6.6
ULB27B,1535149801477,179747.0,5.9,159.1,121.1,10.5,1.6
ULB27B,1535153400571,179794.0,5.8,158.9,117.0,9.7,0.2
ULB27B,1535157000768,179786.0,5.8,158.2,115.9,11.6,1.5
ULB27B,1535160599476,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535164201311,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535167804016,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535171398633,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535174999906,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535178604880,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535182196501,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535185795534,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535189403001,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535193002027,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535196596070,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535200202120,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535203798592,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535207403467,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535210998551,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535214599479,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535218203402,179605.0,6.3,139.1,126.7,12.0,11.0
ULB27B,1535221800760,179509.0,6.0,137.0,125.3,12.0,11.0
ULB27B,1535225402712,179565.0,6.1,138.0,128.0,12.0,9.3
ULB27B,1535229002440,179662.0,5.9,140.1,130.9,12.0,5.9
ULB27B,1535232598259,179594.0,5.8,142.0,132.8,12.0,2.0
ULB27B,1535236200162,179603.0,6.3,138.1,133.3,9.0,0.2
ULB27B,1535239804546,179575.0,6.2,140.1,135.1,9.9,5.2
ULB27B,1535243395472,179494.0,6.6,139.3,133.2,10.4,5.2
ULB27B,1535246997809,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535250596307,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535254196584,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535257798063,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535261401893,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535264999201,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535268602454,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535272195998,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535275803031,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535279398825,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535283001092,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535286600785,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535290196828,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535293797204,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535297397635,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535300998772,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535304602451,179372.0,8.7,150.4,132.7,9.0,0.7
ULB27B,1535308195925,179311.0,8.9,145.6,132.2,9.0,0.7
ULB27B,1535311802207,179222.0,9.2,147.0,132.2,10.9,1.1
ULB27B,1535315399521,179203.0,9.7,148.0,131.2,10.4,0.2
ULB27B,1535319004019,179292.0,9.3,148.5,126.9,12.0,1.7
ULB27B,1535322597113,179307.0,9.3,149.5,126.7,9.5,0.2
ULB27B,1535326200107,179350.0,8.9,154.0,131.5,9.0,0.2
ULB27B,1535329799064,179412.0,9.0,157.2,127.9,11.7,0.2
ULB27B,1535333397183,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535336998790,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535340595495,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535344204038,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535347795793,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535351400572,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535354998221,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535358602942,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535362196578,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535365796566,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535369400335,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535373000242,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535376603296,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535380195385,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535383805002,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535387404954,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535391003861,179477.0,9.7,168.7,151.9,11.9,3.4
ULB27B,1535394598499,179522.0,9.9,170.1,148.7,12.0,7.0
ULB27B,1535398195494,179553.0,10.0,174.6,147.0,12.0,3.0
ULB27B,1535401803931,179561.0,9.6,178.6,146.0,12.0,0.2
ULB27B,1535405395830,179516.0,10.0,177.0,148.5,9.5,1.1
ULB27B,1535408998157,179516.0,9.7,182.0,149.4,12.0,0.2
ULB27B,1535412599139,179604.0,9.5,181.0,152.7,11.3,0.2
ULB27B,1535416198050,179634.0,9.0,182.9,152.0,12.0,2.1
ULB27B,1535419796385,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535423404697,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535427000093,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535430596565,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535434202670,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535437798804,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535441399384,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535444999048,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535448599295,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535452202340,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535455795028,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535459398133,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535463002191,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535466604282,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535470200778,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535473801571,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535477402726,179230.0,9.5,185.2,159.4,12.0,4.7
ULB27B,1535481003585,179297.0,9.2,188.9,160.9,9.0,7.8
ULB27B,1535484595964,179372.0,8.8,193.5,160.3,9.8,8.8
ULB27B,1535488204960,179271.0,8.5,194.8,157.8,9.0,4.2
ULB27B,1535491797890,179333.0,8.9,190.7,158.0,9.0,1.2
ULB27B,1535495395454,179248.0,8.4,194.2,154.3,9.0,0.2
ULB27B,1535499004345,179148.0,8.6,190.9,150.8,9.0,0.2
ULB27B,1535502603878,179227.0,8.7,192.7,151.4,9.0,0.2
ULB27B,1535506197871,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535509797565,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535513399526,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535516997960,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535520603504,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535524195434,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535527796725,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535531401701,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535534996563,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535538599028,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535542198321,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535545797940,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535549402257,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535552999643,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535556604031,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535560200327,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535563799514,179044.0,6.5,195.0,151.0,9.8,5.2
ULB27B,1535567398659,179044.0,6.9,199.4,152.4,9.0,5.8
ULB27B,1535571000831,179024.0,6.5,196.4,149.3,9.0,7.0
ULB27B,1535574595384,178982.0,6.4,201.3,149.6,9.3,8.8
ULB27B,1535578198749,178991.0,6.5,205.1,146.3,12.0,11.0
ULB27B,1535581800430,178990.0,6.4,207.1,150.9,10.8,11.0
ULB27B,1535585395640,179044.0,6.6,202.1,155.7,9.0,7.9
ULB27B,1535588996366,179010.0,6.6,200.9,153.8,12.0,7.0
ULB27B,1535592604541,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535596200518,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535599802799,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535603403160,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535606996813,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535610603839,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535614204033,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535617801919,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535621400661,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535624997929,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535628604467,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535632195880,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535635801657,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535639404043,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535643003496,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535646597168,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535650202841,179031.0,7.3,184.9,144.9,9.4,0.5
ULB27B,1535653798601,178968.0,7.5,181.2,141.5,9.0,0.2
ULB27B,1535657401851,179015.0,7.6,184.8,138.1,12.0,0.2
ULB27B,1535661004526,179092.0,7.5,183.2,138.1,12.0,1.2
ULB27B,1535664602523,179182.0,7.3,181.4,133.7,12.0,0.2
ULB27B,1535668203071,179107.0,7.2,179.1,130.2,12.0,1.3
ULB27B,1535671796704,179109.0,7.6,183.9,128.4,12.0,0.2
ULB27B,1535675404708,179054.0,8.1,185.6,129.9,12.0,3.0
ULB27B,1535679004562,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535682597795,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535686202951,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535689796109,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535693403290,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535696999526,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535700604617,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535704197280,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535707797369,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535711395666,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535714996088,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535718601899,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535722202479,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535725802925,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535729396082,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535732997672,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535736596134,178736.0,8.6,183.0,123.4,12.0,11.0
ULB27B,1535740202005,178646.0,9.1,182.6,120.9,9.0,11.0
ULB27B,1535743796846,178735.0,9.4,179.4,122.3,12.0,8.6
ULB27B,1535747401899,178751.0,9.7,174.8,123.3,9.0,7.5
ULB27B,1535750997570,178695.0,9.6,176.9,119.5,9.0,3.0
ULB27B,1535754602945,178697.0,9.5,176.3,118.6,11.3,4.4
ULB27B,1535758198749,178734.0,9.7,180.9,116.6,12.0,5.0
ULB27B,1535761795089,178673.0,9.5,183.3,114.2,12.0,4.6
ULB27B,1535765396018,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535768999398,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535772603338,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535776200114,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535779800557,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535783395551,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535787003386,0.0,0.0,0.0,0.0,0.0,0.0
ULB27B,1535790595072,0.0,0.0,0.0,0.0,0.0,0.0
