id,time,vol
ULB93A,1534883399755,5520501.0
ULB93A,1534887001593,5520481.0
ULB93A,1534890596179,5520482.0
ULB93A,1534894195424,5520402.0
ULB93A,1534897801396,5520413.0
ULB93A,1534901403359,5520425.0
ULB93A,1534904997549,5520369.0
ULB93A,1534908597384,5520330.0
ULB93A,1534912197144,5520396.0
ULB93A,1534915795427,5520429.0
ULB93A,1534919397378,5520483.0
ULB93A,1534923001892,5520385.0
ULB93A,1534926604921,5520314.0
ULB93A,1534930199316,5520321.0
ULB93A,1534933801263,5520421.0
ULB93A,1534937400273,5520404.0
ULB93A,1534940999468,5520489.0
ULB93A,1534944599216,5520390.0
ULB93A,1534948195426,5520395.0
ULB93A,1534951802399,5520359.0
ULB93A,1534955395513,5520340.0
ULB93A,1534958996217,5520300.0
ULB93A,1534962600954,5520367.0
ULB93A,1534966204386,5520398.0
ULB93A,1534969796584,5520451.0
ULB93A,1534973395922,5520475.0
ULB93A,1534976998121,5520434.0
ULB93A,1534980599693,5520515.0
ULB93A,1534984202515,5520502.0
ULB93A,1534987798384,5520578.0
ULB93A,1534991402467,5520612.0
ULB93A,1534995002647,5520551.0
ULB93A,1534998603640,5520468.0
ULB93A,1535002199483,5520452.0
ULB93A,1535005802238,5520530.0
ULB93A,1535009395448,5520582.0
ULB93A,1535013002662,5520541.0
ULB93A,1535016595387,5520446.0
ULB93A,1535020197650,5520401.0
ULB93A,1535023804586,5520323.0
ULB93A,1535027402013,5520267.0
ULB93A,1535031004045,5520306.0
ULB93A,1535034604535,5520291.0
ULB93A,1535038199834,5520193.0
ULB93A,1535041803872,5520210.0
ULB93A,1535045400622,5520211.0
ULB93A,1535048997148,5520270.0
ULB93A,1535052604038,5520336.0
ULB93A,1535056204643,5520421.0
ULB93A,1535059795756,5520430.0
ULB93A,1535063404796,5520415.0
ULB93A,1535067002222,5520318.0
ULB93A,1535070595039,5520224.0
ULB93A,1535074200714,5520237.0
ULB93A,1535077802071,5520249.0
ULB93A,1535081404549,5520265.0
ULB93A,1535085002107,5520186.0
ULB93A,1535088600378,5520172.0
ULB93A,1535092197825,5520075.0
ULB93A,1535095802511,5520039.0
ULB93A,1535099401010,5520046.0
ULB93A,1535103002722,5520004.0
ULB93A,1535106598668,5520038.0
ULB93A,1535110202466,5520061.0
ULB93A,1535113801457,5519971.0
ULB93A,1535117397641,5519880.0
ULB93A,1535120997662,5519970.0
ULB93A,1535124601590,5519946.0
ULB93A,1535128198247,5519865.0
ULB93A,1535131801032,5519963.0
ULB93A,1535135401312,5520030.0
ULB93A,1535139004502,5519976.0
ULB93A,1535142600581,5519997.0
ULB93A,1535146200251,5519941.0
ULB93A,1535149796394,5519850.0
ULB93A,1535153396591,5519794.0
ULB93A,1535156998542,5519824.0
ULB93A,1535160603551,5519822.0
ULB93A,1535164204121,5519824.0
ULB93A,1535167795614,5519908.0
ULB93A,1535171401813,5519913.0
ULB93A,1535175004884,5519938.0
ULB93A,1535178598058,5519898.0
ULB93A,1535182198675,5519893.0
ULB93A,1535185798228,5519930.0
ULB93A,1535189398218,5519907.0
ULB93A,1535193001854,5519888.0
ULB93A,1535196603778,5519813.0
ULB93A,1535200203953,5519729.0
ULB93A,1535203795718,5519731.0
ULB93A,1535207396454,5519757.0
ULB93A,1535210998958,5519736.0
ULB93A,1535214598311,5519667.0
ULB93A,1535218195851,5519628.0
ULB93A,1535221801526,5519677.0
ULB93A,1535225400158,5519705.0
ULB93A,1535228995557,5519684.0
ULB93A,1535232595891,5519736.0
ULB93A,1535236198211,5519647.0
ULB93A,1535239798490,5519729.0
ULB93A,1535243396552,5519667.0
ULB93A,1535246995701,5519741.0
ULB93A,1535250602503,5519837.0
ULB93A,1535254199548,5519791.0
ULB93A,1535257798593,5519719.0
ULB93A,1535261400461,5519790.0
ULB93A,1535264998937,5519883.0
ULB93A,1535268600657,5519936.0
ULB93A,1535272200739,5519907.0
ULB93A,1535275800729,5519994.0
ULB93A,1535279401175,5520053.0
ULB93A,1535282996935,5520066.0
ULB93A,1535286599027,5520120.0
ULB93A,1535290203352,5520157.0
ULB93A,1535293803038,5520128.0
ULB93A,1535297401871,5520078.0
ULB93A,1535300998615,5520123.0
ULB93A,1535304597979,5520070.0
ULB93A,1535308197902,5520093.0
ULB93A,1535311801241,5520143.0
ULB93A,1535315397018,5520076.0
ULB93A,1535318995446,5520036.0
ULB93A,1535322596856,5520070.0
ULB93A,1535326201660,5520005.0
ULB93A,1535329799972,5520093.0
ULB93A,1535333399357,5520104.0
ULB93A,1535336999553,5520185.0
ULB93A,1535340604845,5520269.0
ULB93A,1535344202420,5520280.0
ULB93A,1535347796377,5520358.0
ULB93A,1535351402830,5520320.0
ULB93A,1535354998116,5520417.0
ULB93A,1535358604791,5520502.0
ULB93A,1535362201778,5520592.0
ULB93A,1535365800951,5520495.0
ULB93A,1535369402845,5520475.0
ULB93A,1535373003599,5520570.0
ULB93A,1535376604548,5520608.0
ULB93A,1535380198966,5520705.0
ULB93A,1535383800546,5520648.0
ULB93A,1535387402783,5520558.0
ULB93A,1535391004635,5520623.0
ULB93A,1535394602935,5520611.0
ULB93A,1535398195059,5520656.0
ULB93A,1535401796411,5520677.0
ULB93A,1535405400553,5520718.0
ULB93A,1535408996807,5520742.0
ULB93A,1535412603584,5520803.0
ULB93A,1535416195418,5520873.0
ULB93A,1535419801852,5520923.0
ULB93A,1535423400406,5520928.0
ULB93A,1535426997371,5520934.0
ULB93A,1535430595734,5521034.0
ULB93A,1535434200234,5520976.0
ULB93A,1535437803063,5520942.0
ULB93A,1535441403752,5520978.0
ULB93A,1535444995992,5520990.0
ULB93A,1535448604647,5520954.0
ULB93A,1535452198973,5520897.0
ULB93A,1535455802078,5520897.0
ULB93A,1535459400813,5520923.0
ULB93A,1535463003691,5520937.0
ULB93A,1535466598973,5520992.0
ULB93A,1535470202517,5521072.0
ULB93A,1535473796870,5521014.0
ULB93A,1535477397615,5521024.0
ULB93A,1535481000896,5520990.0
ULB93A,1535484596247,5520911.0
ULB93A,1535488199025,5520935.0
ULB93A,1535491796398,5521010.0
ULB93A,1535495396272,5521070.0
ULB93A,1535499001617,5521007.0
ULB93A,1535502603986,5521095.0
ULB93A,1535506204326,5521090.0
ULB93A,1535509800663,5521051.0
ULB93A,1535513401569,5521085.0
ULB93A,1535516999791,5521074.0
ULB93A,1535520603157,5521031.0
ULB93A,1535524197413,5521003.0
ULB93A,1535527802759,5521016.0
ULB93A,1535531398749,5521042.0
ULB93A,1535534999694,5520951.0
ULB93A,1535538597304,5520961.0
ULB93A,1535542201942,5520878.0
ULB93A,1535545801701,5520969.0
ULB93A,1535549403939,5520924.0
ULB93A,1535552997923,5521016.0
ULB93A,1535556596578,5521019.0
ULB93A,1535560204643,5521000.0
ULB93A,1535563798778,5520993.0
ULB93A,1535567396538,5521065.0
ULB93A,1535571003169,5521022.0
ULB93A,1535574598163,5520928.0
ULB93A,1535578200506,5521020.0
ULB93A,1535581797906,5520934.0
ULB93A,1535585397483,5520996.0
ULB93A,1535589000403,5520943.0
ULB93A,1535592598380,5520947.0
ULB93A,1535596198867,5520932.0
ULB93A,1535599802812,5520866.0
ULB93A,1535603395494,5520922.0
ULB93A,1535606996333,5520880.0
ULB93A,1535610600247,5520895.0
ULB93A,1535614196526,5520799.0
ULB93A,1535617795469,5520854.0
ULB93A,1535621404008,5520871.0
ULB93A,1535624995945,5520858.0
ULB93A,1535628600065,5520874.0
ULB93A,1535632197917,5520961.0
ULB93A,1535635795262,5521056.0
ULB93A,1535639401800,5521110.0
ULB93A,1535642995445,5521066.0
ULB93A,1535646602094,5521031.0
ULB93A,1535650197423,5521006.0
ULB93A,1535653801155,5520980.0
ULB93A,1535657401052,5521017.0
ULB93A,1535661002359,5520917.0
ULB93A,1535664597823,5520820.0
ULB93A,1535668196109,5520867.0
ULB93A,1535671796538,5520925.0
ULB93A,1535675403557,5520906.0
ULB93A,1535679002948,5520923.0
ULB93A,1535682595960,5520892.0
ULB93A,1535686195430,5520933.0
ULB93A,1535689797699,5520912.0
ULB93A,1535693401284,5520936.0
ULB93A,1535697004556,5520873.0
ULB93A,1535700599832,5520812.0
ULB93A,1535704198304,5520783.0
ULB93A,1535707796874,5520872.0
ULB93A,1535711400606,5520821.0
ULB93A,1535715002059,5520905.0
ULB93A,1535718595774,5520850.0
ULB93A,1535722204431,5520877.0
ULB93A,1535725802938,5520935.0
ULB93A,1535729395770,5521011.0
ULB93A,1535732995758,5521100.0
ULB93A,1535736600642,5521098.0
ULB93A,1535740196220,5521089.0
ULB93A,1535743802804,5521058.0
ULB93A,1535747403319,5521149.0
ULB93A,1535750997682,5521208.0
ULB93A,1535754604896,5521277.0
ULB93A,1535758196713,5521297.0
ULB93A,1535761797470,5521387.0
ULB93A,1535765403296,5521473.0
ULB93A,1535768999640,5521446.0
ULB93A,1535772604188,5521461.0
ULB93A,1535776201389,5521523.0
ULB93A,1535779799344,5521540.0
ULB93A,1535783398979,5521584.0
ULB93A,1535787002848,5521535.0
ULB93A,1535790602670,5521468.0
ULB93A,1535794198391,5521447.0
ULB93A,1535797798904,5521358.0
ULB93A,1535801401565,5521378.0
ULB93A,1535805001246,5521417.0
ULB93A,1535808596091,5521371.0
ULB93A,1535812201930,5521362.0
ULB93A,1535815802891,5521378.0
ULB93A,1535819398444,5521337.0
ULB93A,1535822997959,5521263.0
ULB93A,1535826600675,5521321.0
ULB93A,1535830203443,5521359.0
ULB93A,1535833804281,5521272.0
ULB93A,1535837397478,5521293.0
ULB93A,1535840996668,5521266.0
ULB93A,1535844595363,5521357.0
ULB93A,1535848195543,5521381.0
ULB93A,1535851800693,5521425.0
ULB93A,1535855398528,5521363.0
ULB93A,1535859000008,5521382.0
ULB93A,1535862598652,5521471.0
ULB93A,1535866202499,5521394.0
ULB93A,1535869798414,5521414.0
ULB93A,1535873400659,5521492.0
ULB93A,1535876999726,5521502.0
ULB93A,1535880596034,5521588.0
ULB93A,1535884199797,5521555.0
ULB93A,1535887804102,5521581.0
ULB93A,1535891399078,5521486.0
ULB93A,1535894997253,5521409.0
ULB93A,1535898602119,5521316.0
ULB93A,1535902201621,5521360.0
ULB93A,1535905796190,5521328.0
ULB93A,1535909399393,5521315.0
ULB93A,1535912996888,5521216.0
ULB93A,1535916596199,5521207.0
ULB93A,1535920198196,5521245.0
ULB93A,1535923804366,5521284.0
ULB93A,1535927404558,5521367.0
ULB93A,1535930995604,5521357.0
ULB93A,1535934598951,5521376.0
ULB93A,1535938197557,5521446.0
ULB93A,1535941800257,5521527.0
ULB93A,1535945401558,5521547.0
ULB93A,1535948995735,5521485.0
ULB93A,1535952600465,5521474.0
ULB93A,1535956199722,5521376.0
ULB93A,1535959804618,5521281.0
ULB93A,1535963399687,5521249.0
ULB93A,1535966996847,5521306.0
ULB93A,1535970599573,5521325.0
ULB93A,1535974203742,5521226.0
ULB93A,1535977803020,5521204.0
ULB93A,1535981396064,5521245.0
ULB93A,1535984997168,5521240.0
ULB93A,1535988597667,5521205.0
ULB93A,1535992204460,5521270.0
ULB93A,1535995798324,5521173.0
ULB93A,1535999398459,5521163.0
ULB93A,1536002999226,5521103.0
ULB93A,1536006603729,5521193.0
ULB93A,1536010203150,5521172.0
ULB93A,1536013802968,5521150.0
ULB93A,1536017400039,5521176.0
ULB93A,1536020998310,5521128.0
ULB93A,1536024596420,5521217.0
ULB93A,1536028196810,5521287.0
ULB93A,1536031800738,5521348.0
ULB93A,1536035399174,5521360.0
ULB93A,1536038998669,5521447.0
ULB93A,1536042602023,5521508.0
ULB93A,1536046202547,5521511.0
ULB93A,1536049802401,5521467.0
ULB93A,1536053397139,5521517.0
ULB93A,1536057003176,5521488.0
ULB93A,1536060596835,5521492.0
ULB93A,1536064204600,5521588.0
ULB93A,1536067799008,5521626.0
ULB93A,1536071399445,5521695.0
ULB93A,1536075003888,5521646.0
ULB93A,1536078602862,5521687.0
ULB93A,1536082204706,5521626.0
ULB93A,1536085796699,5521692.0
ULB93A,1536089404583,5521769.0
ULB93A,1536093002855,5521799.0
ULB93A,1536096599017,5521900.0
ULB93A,1536100195240,5521997.0
ULB93A,1536103804473,5521946.0
ULB93A,1536107396858,5522019.0
ULB93A,1536110998533,5522088.0
ULB93A,1536114595611,5522073.0
ULB93A,1536118199016,5522021.0
ULB93A,1536121796560,5521979.0
ULB93A,1536125401115,5522023.0
ULB93A,1536128997478,5522074.0
ULB93A,1536132597672,5521985.0
ULB93A,1536136196052,5522044.0
ULB93A,1536139802847,5521951.0
ULB93A,1536143397373,5521875.0
ULB93A,1536146996320,5521954.0
ULB93A,1536150601427,5522016.0
ULB93A,1536154197576,5522067.0
ULB93A,1536157801526,5522046.0
ULB93A,1536161402152,5521970.0
ULB93A,1536164997403,5522033.0
ULB93A,1536168596304,5521964.0
ULB93A,1536172199992,5521904.0
ULB93A,1536175801755,5521867.0
ULB93A,1536179401917,5521821.0
ULB93A,1536183000787,5521754.0
ULB93A,1536186603406,5521695.0
ULB93A,1536190196868,5521622.0
ULB93A,1536193796092,5521597.0
ULB93A,1536197403213,5521654.0
ULB93A,1536200996131,5521696.0
ULB93A,1536204599074,5521779.0
ULB93A,1536208203709,5521863.0
ULB93A,1536211802878,5521911.0
ULB93A,1536215398581,5521939.0
ULB93A,1536218996901,5521980.0
ULB93A,1536222597783,5521934.0
ULB93A,1536226195223,5522010.0
ULB93A,1536229801235,5521911.0
ULB93A,1536233395488,5521942.0
ULB93A,1536236996690,5521909.0
ULB93A,1536240596492,5521810.0
ULB93A,1536244200385,5521787.0
ULB93A,1536247795175,5521843.0
ULB93A,1536251399514,5521837.0
ULB93A,1536254998018,5521761.0
ULB93A,1536258597377,5521824.0
ULB93A,1536262195904,5521849.0
ULB93A,1536265795131,5521834.0
ULB93A,1536269403951,5521795.0
ULB93A,1536273004057,5521696.0
ULB93A,1536276604899,5521794.0
ULB93A,1536280204739,5521741.0
ULB93A,1536283802750,5521841.0
ULB93A,1536287397729,5521799.0
ULB93A,1536291001484,5521766.0
ULB93A,1536294601157,5521790.0
ULB93A,1536298198970,5521743.0
ULB93A,1536301803363,5521809.0
ULB93A,1536305400165,5521873.0
ULB93A,1536309002449,5521842.0
ULB93A,1536312595872,5521779.0
ULB93A,1536316197659,5521738.0
ULB93A,1536319804575,5521686.0
ULB93A,1536323404719,5521697.0
ULB93A,1536327002832,5521747.0
ULB93A,1536330596646,5521676.0
ULB93A,1536334202567,5521636.0
ULB93A,1536337797139,5521623.0
ULB93A,1536341399738,5521632.0
ULB93A,1536345004021,5521663.0
ULB93A,1536348595794,5521746.0
ULB93A,1536352200695,5521695.0
ULB93A,1536355799233,5521640.0
ULB93A,1536359398281,5521551.0
ULB93A,1536362999316,5521589.0
ULB93A,1536366604775,5521662.0
ULB93A,1536370199453,5521671.0
ULB93A,1536373803974,5521580.0
ULB93A,1536377401746,5521627.0
ULB93A,1536380998846,5521581.0
ULB93A,1536384603315,5521500.0
ULB93A,1536388204321,5521464.0
ULB93A,1536391798773,5521390.0
ULB93A,1536395404299,5521424.0
ULB93A,1536399000317,5521328.0
ULB93A,1536402598499,5521260.0
ULB93A,1536406198263,5521191.0
ULB93A,1536409804991,5521229.0
ULB93A,1536413404534,5521212.0
ULB93A,1536416996502,5521139.0
ULB93A,1536420596485,5521161.0
ULB93A,1536424204478,5521146.0
ULB93A,1536427798411,5521185.0
ULB93A,1536431403765,5521251.0
ULB93A,1536435002190,5521312.0
ULB93A,1536438600459,5521333.0
ULB93A,1536442195197,5521434.0
ULB93A,1536445803181,5521495.0
ULB93A,1536449404624,5521457.0
ULB93A,1536452999086,5521375.0
ULB93A,1536456597948,5521389.0
ULB93A,1536460201920,5521383.0
ULB93A,1536463802879,5521471.0
ULB93A,1536467399296,5521500.0
ULB93A,1536470996267,5521596.0
ULB93A,1536474601710,5521602.0
ULB93A,1536478200671,5521592.0
ULB93A,1536481796779,5521532.0
ULB93A,1536485402320,5521534.0
ULB93A,1536489004540,5521469.0
ULB93A,1536492599318,5521409.0
ULB93A,1536496198588,5521460.0
ULB93A,1536499800290,5521392.0
ULB93A,1536503402383,5521475.0
ULB93A,1536507003868,5521403.0
ULB93A,1536510600337,5521492.0
ULB93A,1536514198891,5521456.0
ULB93A,1536517799167,5521370.0
ULB93A,1536521404813,5521383.0
ULB93A,1536524997565,5521287.0
ULB93A,1536528598677,5521360.0
ULB93A,1536532195686,5521440.0
ULB93A,1536535799668,5521490.0
ULB93A,1536539399825,5521588.0
ULB93A,1536542995471,5521530.0
ULB93A,1536546604239,5521592.0
ULB93A,1536550202495,5521654.0
ULB93A,1536553796291,5521665.0
ULB93A,1536557399335,5521756.0
ULB93A,1536560997914,5521687.0
ULB93A,1536564595343,5521780.0
ULB93A,1536568197224,5521711.0
ULB93A,1536571801022,5521724.0
ULB93A,1536575402676,5521712.0
ULB93A,1536578996229,5521650.0
ULB93A,1536582596027,5521646.0
ULB93A,1536586199369,5521625.0
ULB93A,1536589800065,5521577.0
ULB93A,1536593402360,5521555.0
ULB93A,1536596995958,5521505.0
ULB93A,1536600596987,5521453.0
ULB93A,1536604196755,5521551.0
ULB93A,1536607797548,5521643.0
ULB93A,1536611402277,5521685.0
ULB93A,1536615002446,5521690.0
ULB93A,1536618601634,5521598.0
ULB93A,1536622202378,5521609.0
ULB93A,1536625801175,5521618.0
ULB93A,1536629403465,5521518.0
ULB93A,1536633000980,5521484.0
ULB93A,1536636599597,5521542.0
ULB93A,1536640199438,5521441.0
ULB93A,1536643797097,5521476.0
ULB93A,1536647399811,5521383.0
ULB93A,1536650996048,5521370.0
ULB93A,1536654596028,5521461.0
ULB93A,1536658197386,5521488.0
ULB93A,1536661795371,5521474.0
ULB93A,1536665398530,5521494.0
ULB93A,1536669001094,5521470.0
ULB93A,1536672595996,5521391.0
ULB93A,1536676199979,5521482.0
ULB93A,1536679796147,5521389.0
ULB93A,1536683403394,5521442.0
ULB93A,1536687000880,5521518.0
ULB93A,1536690597969,5521593.0
ULB93A,1536694204358,5521505.0
ULB93A,1536697798586,5521424.0
ULB93A,1536701404890,5521381.0
ULB93A,1536704997264,5521368.0
ULB93A,1536708602271,5521396.0
ULB93A,1536712195640,5521381.0
ULB93A,1536715799503,5521359.0
ULB93A,1536719400540,5521304.0
ULB93A,1536723003620,5521356.0
ULB93A,1536726604281,5521370.0
ULB93A,1536730203974,5521443.0
ULB93A,1536733802393,5521486.0
ULB93A,1536737404078,5521510.0
ULB93A,1536741001692,5521578.0
ULB93A,1536744600328,5521515.0
ULB93A,1536748201873,5521595.0
ULB93A,1536751802054,5521497.0
ULB93A,1536755399794,5521402.0
ULB93A,1536758999633,5521497.0
ULB93A,1536762603181,5521554.0
ULB93A,1536766198618,5521471.0
ULB93A,1536769804318,5521384.0
ULB93A,1536773395054,5521343.0
ULB93A,1536777000040,5521284.0
ULB93A,1536780597815,5521322.0
ULB93A,1536784199971,5521388.0
ULB93A,1536787798350,5521453.0
ULB93A,1536791401441,5521406.0
ULB93A,1536794999502,5521455.0
ULB93A,1536798596570,5521469.0
ULB93A,1536802198195,5521511.0
ULB93A,1536805796712,5521422.0
ULB93A,1536809403729,5521413.0
ULB93A,1536812998251,5521434.0
ULB93A,1536816600624,5521432.0
ULB93A,1536820195773,5521364.0
ULB93A,1536823802677,5521372.0
ULB93A,1536827398609,5521303.0
ULB93A,1536831003674,5521345.0
ULB93A,1536834601717,5521322.0
ULB93A,1536838198687,5521306.0
ULB93A,1536841803577,5521360.0
ULB93A,1536845401353,5521354.0
ULB93A,1536849003462,5521447.0
ULB93A,1536852602728,5521392.0
ULB93A,1536856204848,5521378.0
ULB93A,1536859804294,5521322.0
ULB93A,1536863399816,5521255.0
ULB93A,1536867002394,5521174.0
ULB93A,1536870602393,5521081.0
ULB93A,1536874201773,5521075.0
ULB93A,1536877799444,5521175.0
ULB93A,1536881395619,5521250.0
ULB93A,1536885000694,5521226.0
ULB93A,1536888600297,5521291.0
ULB93A,1536892203190,5521362.0
ULB93A,1536895801759,5521268.0
ULB93A,1536899402332,5521354.0
ULB93A,1536903001212,5521330.0
ULB93A,1536906601725,5521425.0
ULB93A,1536910195231,5521471.0
ULB93A,1536913801602,5521439.0
ULB93A,1536917395078,5521426.0
ULB93A,1536921001015,5521384.0
ULB93A,1536924599414,5521420.0
ULB93A,1536928201296,5521405.0
ULB93A,1536931798298,5521408.0
ULB93A,1536935398695,5521500.0
ULB93A,1536938997928,5521452.0
ULB93A,1536942601874,5521461.0
ULB93A,1536946197838,5521549.0
ULB93A,1536949799424,5521587.0
ULB93A,1536953399899,5521531.0
ULB93A,1536956998227,5521507.0
ULB93A,1536960603449,5521499.0
ULB93A,1536964203896,5521474.0
ULB93A,1536967802440,5521402.0
ULB93A,1536971402356,5521489.0
ULB93A,1536975004965,5521422.0
ULB93A,1536978602344,5521341.0
ULB93A,1536982199592,5521357.0
ULB93A,1536985804068,5521293.0
ULB93A,1536989399773,5521233.0
ULB93A,1536992996441,5521290.0
ULB93A,1536996600169,5521280.0
ULB93A,1537000199798,5521379.0
ULB93A,1537003800797,5521304.0
ULB93A,1537007398342,5521286.0
ULB93A,1537010995848,5521315.0
ULB93A,1537014601953,5521369.0
ULB93A,1537018197542,5521332.0
ULB93A,1537021803773,5521301.0
ULB93A,1537025404230,5521293.0
ULB93A,1537029003577,5521341.0
ULB93A,1537032599497,5521286.0
ULB93A,1537036203071,5521185.0
ULB93A,1537039801253,5521193.0
ULB93A,1537043398472,5521127.0
ULB93A,1537046995912,5521111.0
ULB93A,1537050603726,5521106.0
ULB93A,1537054203194,5521153.0
ULB93A,1537057801401,5521089.0
ULB93A,1537061397946,5521186.0
ULB93A,1537065000652,5521159.0
ULB93A,1537068601594,5521173.0
ULB93A,1537072199017,5521079.0
ULB93A,1537075804406,5521015.0
ULB93A,1537079403680,5521104.0
ULB93A,1537082998606,5521093.0
ULB93A,1537086601670,5521159.0
ULB93A,1537090197540,5521162.0
ULB93A,1537093803489,5521159.0
ULB93A,1537097399361,5521236.0
ULB93A,1537101003441,5521297.0
ULB93A,1537104601281,5521306.0
ULB93A,1537108196554,5521278.0
ULB93A,1537111804334,5521187.0
ULB93A,1537115401454,5521093.0
ULB93A,1537119001337,5521135.0
ULB93A,1537122604886,5521171.0
ULB93A,1537126202644,5521133.0
ULB93A,1537129795936,5521146.0
ULB93A,1537133395852,5521243.0
ULB93A,1537136999363,5521154.0
ULB93A,1537140597556,5521216.0
ULB93A,1537144195679,5521192.0
ULB93A,1537147803435,5521269.0
ULB93A,1537151401185,5521217.0
ULB93A,1537155002815,5521265.0
ULB93A,1537158595411,5521312.0
ULB93A,1537162197466,5521405.0
ULB93A,1537165799778,5521410.0
ULB93A,1537169399386,5521465.0
ULB93A,1537172999528,5521431.0
ULB93A,1537176598862,5521396.0
ULB93A,1537180203129,5521328.0
ULB93A,1537183802795,5521415.0
ULB93A,1537187395754,5521328.0
ULB93A,1537190995566,5521415.0
ULB93A,1537194602732,5521320.0
ULB93A,1537198203386,5521266.0
ULB93A,1537201804839,5521307.0
ULB93A,1537205401843,5521237.0
ULB93A,1537208997971,5521248.0
ULB93A,1537212599379,5521320.0
ULB93A,1537216197602,5521351.0
ULB93A,1537219798633,5521341.0
ULB93A,1537223401497,5521272.0
ULB93A,1537226995985,5521307.0
ULB93A,1537230597180,5521399.0
ULB93A,1537234203261,5521339.0
ULB93A,1537237799128,5521398.0
ULB93A,1537241398386,5521444.0
ULB93A,1537245004714,5521520.0
ULB93A,1537248598526,5521487.0
ULB93A,1537252202622,5521444.0
ULB93A,1537255796423,5521514.0
ULB93A,1537259404436,5521449.0
ULB93A,1537262999951,5521538.0
ULB93A,1537266603884,5521517.0
ULB93A,1537270202898,5521504.0
ULB93A,1537273804881,5521524.0
ULB93A,1537277399009,5521610.0
ULB93A,1537280997347,5521559.0
ULB93A,1537284597367,5521555.0
ULB93A,1537288197054,5521502.0
ULB93A,1537291797386,5521541.0
ULB93A,1537295402631,5521461.0
ULB93A,1537299003870,5521367.0
ULB93A,1537302601782,5521453.0
ULB93A,1537306199250,5521529.0
ULB93A,1537309800701,5521575.0
