id,time,vol
ULB56A,1532449800416,311578.0
ULB56A,1532453404990,311537.0
ULB56A,1532457002486,311568.0
ULB56A,1532460604038,311572.0
ULB56A,1532464203020,311625.0
ULB56A,1532467797888,311538.0
ULB56A,1532471397745,311482.0
ULB56A,1532474996954,311425.0
ULB56A,1532478600690,311492.0
ULB56A,1532482204513,311501.0
ULB56A,1532485797363,311522.0
ULB56A,1532489399914,311429.0
ULB56A,1532492995849,311493.0
ULB56A,1532496598349,311430.0
ULB56A,1532500204035,311487.0
ULB56A,1532503803453,311395.0
ULB56A,1532507403528,311328.0
ULB56A,1532510996964,311280.0
ULB56A,1532514602732,311321.0
ULB56A,1532518199515,311316.0
ULB56A,1532521802747,311352.0
ULB56A,1532525398694,311404.0
ULB56A,1532529000264,311306.0
ULB56A,1532532604477,311218.0
ULB56A,1532536198318,311168.0
ULB56A,1532539796054,311105.0
ULB56A,1532543399124,311146.0
ULB56A,1532547003936,311079.0
ULB56A,1532550605007,311175.0
ULB56A,1532554204473,311158.0
ULB56A,1532557803936,311227.0
ULB56A,1532561402432,311254.0
ULB56A,1532565004110,311170.0
ULB56A,1532568599142,311184.0
ULB56A,1532572204829,311246.0
ULB56A,1532575804430,311333.0
ULB56A,1532579397597,311333.0
ULB56A,1532582999045,311362.0
ULB56A,1532586596143,311296.0
ULB56A,1532590198316,311212.0
ULB56A,1532593804402,311284.0
ULB56A,1532597400754,311190.0
ULB56A,1532601001915,311249.0
ULB56A,1532604599277,311210.0
ULB56A,1532608195586,311181.0
ULB56A,1532611800808,311237.0
ULB56A,1532615395352,311327.0
ULB56A,1532619002360,311230.0
ULB56A,1532622602309,311202.0
ULB56A,1532626198232,311191.0
ULB56A,1532629803183,311267.0
ULB56A,1532633404739,311222.0
ULB56A,1532637001686,311200.0
ULB56A,1532640601841,311145.0
ULB56A,1532644196412,311198.0
ULB56A,1532647799770,311114.0
ULB56A,1532651397553,311191.0
ULB56A,1532654998631,311224.0
ULB56A,1532658599932,311132.0
ULB56A,1532662199735,311071.0
ULB56A,1532665801845,311053.0
ULB56A,1532669401710,311108.0
ULB56A,1532673004559,311186.0
ULB56A,1532676599225,311170.0
ULB56A,1532680199825,311269.0
ULB56A,1532683798781,311216.0
ULB56A,1532687401285,311278.0
ULB56A,1532690999343,311227.0
ULB56A,1532694597353,311233.0
ULB56A,1532698198286,311179.0
ULB56A,1532701797922,311241.0
ULB56A,1532705396715,311326.0
ULB56A,1532709000960,311226.0
ULB56A,1532712602170,311203.0
ULB56A,1532716203115,311233.0
ULB56A,1532719802098,311268.0
ULB56A,1532723396413,311294.0
ULB56A,1532727003982,311377.0
ULB56A,1532730604872,311422.0
ULB56A,1532734204072,311501.0
ULB56A,1532737801480,311586.0
ULB56A,1532741396507,311653.0
ULB56A,1532745001874,311681.0
ULB56A,1532748603685,311689.0
ULB56A,1532752201835,311760.0
ULB56A,1532755804607,311764.0
ULB56A,1532759395061,311759.0
ULB56A,1532762996596,311833.0
ULB56A,1532766596466,311740.0
ULB56A,1532770204622,311709.0
ULB56A,1532773801405,311805.0
ULB56A,1532777401808,311878.0
ULB56A,1532781000813,311878.0
ULB56A,1532784603758,311898.0
ULB56A,1532788200281,311979.0
ULB56A,1532791800279,311991.0
ULB56A,1532795404619,312045.0
ULB56A,1532798998036,311950.0
ULB56A,1532802600684,311930.0
ULB56A,1532806204889,311877.0
ULB56A,1532809803263,311949.0
ULB56A,1532813397321,311960.0
ULB56A,1532816998937,311991.0
ULB56A,1532820598104,311954.0
ULB56A,1532824204572,311892.0
ULB56A,1532827801305,311947.0
ULB56A,1532831398900,312001.0
ULB56A,1532835004855,311984.0
ULB56A,1532838595418,312035.0
ULB56A,1532842203648,312105.0
ULB56A,1532845801797,312182.0
ULB56A,1532849401644,312175.0
ULB56A,1532853004160,312151.0
ULB56A,1532856599148,312114.0
ULB56A,1532860200182,312058.0
ULB56A,1532863801200,312045.0
ULB56A,1532867399146,312128.0
ULB56A,1532871004960,312225.0
ULB56A,1532874600066,312195.0
ULB56A,1532878196459,312179.0
ULB56A,1532881802050,312197.0
ULB56A,1532885401933,312284.0
ULB56A,1532889004469,312337.0
ULB56A,1532892595690,312278.0
ULB56A,1532896196184,312253.0
ULB56A,1532899804569,312209.0
ULB56A,1532903403760,312296.0
ULB56A,1532907001067,312308.0
ULB56A,1532910602891,312373.0
ULB56A,1532914196729,312396.0
ULB56A,1532917804196,312321.0
ULB56A,1532921400253,312358.0
ULB56A,1532924996879,312379.0
ULB56A,1532928601864,312419.0
ULB56A,1532932195571,312412.0
ULB56A,1532935799138,312322.0
ULB56A,1532939401015,312294.0
ULB56A,1532943003247,312250.0
ULB56A,1532946600372,312209.0
ULB56A,1532950198542,312120.0
ULB56A,1532953803642,312210.0
ULB56A,1532957401484,312308.0
ULB56A,1532961004750,312306.0
ULB56A,1532964600726,312269.0
ULB56A,1532968200111,312223.0
ULB56A,1532971800158,312215.0
ULB56A,1532975400650,312126.0
ULB56A,1532979004356,312147.0
ULB56A,1532982604850,312180.0
ULB56A,1532986201268,312097.0
ULB56A,1532989796370,312069.0
ULB56A,1532993403311,312105.0
ULB56A,1532996998319,312198.0
ULB56A,1533000603619,312159.0
ULB56A,1533004197334,312138.0
ULB56A,1533007804885,312235.0
ULB56A,1533011396916,312276.0
ULB56A,1533014999231,312303.0
ULB56A,1533018598323,312330.0
ULB56A,1533022196643,312322.0
ULB56A,1533025803649,312289.0
ULB56A,1533029396414,312212.0
ULB56A,1533033000715,312244.0
ULB56A,1533036598249,312211.0
ULB56A,1533040203817,312282.0
ULB56A,1533043796681,312327.0
ULB56A,1533047397106,312400.0
ULB56A,1533051003864,312419.0
ULB56A,1533054604511,312341.0
ULB56A,1533058195933,312350.0
ULB56A,1533061802221,312414.0
ULB56A,1533065401477,312389.0
ULB56A,1533069003515,312482.0
ULB56A,1533072596852,312480.0
ULB56A,1533076195651,312407.0
ULB56A,1533079796613,312379.0
ULB56A,1533083399396,312335.0
ULB56A,1533086995438,312268.0
ULB56A,1533090597837,312211.0
ULB56A,1533094200225,312152.0
ULB56A,1533097795222,312142.0
ULB56A,1533101396332,312080.0
ULB56A,1533105003239,311980.0
ULB56A,1533108599345,311890.0
ULB56A,1533112198651,311974.0
ULB56A,1533115799056,311933.0
ULB56A,1533119401231,311953.0
ULB56A,1533123001841,312012.0
ULB56A,1533126602387,311960.0
ULB56A,1533130202960,311994.0
ULB56A,1533133804466,312018.0
ULB56A,1533137404161,312019.0
ULB56A,1533141002333,312048.0
ULB56A,1533144602034,312143.0
ULB56A,1533148203171,312122.0
ULB56A,1533151803966,312048.0
ULB56A,1533155404381,312099.0
ULB56A,1533159002254,312098.0
ULB56A,1533162598182,312041.0
ULB56A,1533166201324,312099.0
ULB56A,1533169802694,312123.0
ULB56A,1533173402049,312138.0
ULB56A,1533176997566,312143.0
ULB56A,1533180601150,312173.0
ULB56A,1533184200047,312225.0
ULB56A,1533187796774,312171.0
ULB56A,1533191399780,312138.0
ULB56A,1533194995994,312167.0
ULB56A,1533198603312,312220.0
ULB56A,1533202202493,312248.0
ULB56A,1533205795489,312175.0
ULB56A,1533209398215,312136.0
ULB56A,1533213004131,312054.0
ULB56A,1533216599622,312047.0
ULB56A,1533220195825,312008.0
ULB56A,1533223800751,311976.0
ULB56A,1533227403493,311988.0
ULB56A,1533230996836,312019.0
ULB56A,1533234600847,311945.0
ULB56A,1533238203487,311941.0
ULB56A,1533241804435,311967.0
ULB56A,1533245404780,311992.0
ULB56A,1533248998205,312092.0
ULB56A,1533252595476,311999.0
ULB56A,1533256198143,312053.0
ULB56A,1533259797892,312139.0
ULB56A,1533263396555,312104.0
ULB56A,1533267004445,312129.0
ULB56A,1533270602523,312213.0
ULB56A,1533274198950,312272.0
ULB56A,1533277803933,312329.0
ULB56A,1533281400413,312406.0
ULB56A,1533284995307,312458.0
ULB56A,1533288602925,312543.0
ULB56A,1533292203847,312569.0
ULB56A,1533295800744,312505.0
ULB56A,1533299401973,312491.0
ULB56A,1533303004948,312572.0
ULB56A,1533306595937,312520.0
ULB56A,1533310200419,312493.0
ULB56A,1533313802577,312472.0
ULB56A,1533317401980,312480.0
ULB56A,1533321000965,312505.0
ULB56A,1533324604262,312480.0
ULB56A,1533328204634,312456.0
ULB56A,1533331796788,312377.0
ULB56A,1533335404814,312291.0
ULB56A,1533338998043,312350.0
ULB56A,1533342603580,312379.0
ULB56A,1533346202223,312341.0
ULB56A,1533349801897,312306.0
ULB56A,1533353400381,312358.0
ULB56A,1533356998566,312351.0
ULB56A,1533360604691,312303.0
ULB56A,1533364198453,312241.0
ULB56A,1533367799723,312283.0
ULB56A,1533371396744,312241.0
ULB56A,1533375004790,312224.0
ULB56A,1533378602403,312145.0
ULB56A,1533382201029,312182.0
ULB56A,1533385799236,312081.0
ULB56A,1533389403746,312107.0
ULB56A,1533393004152,312016.0
ULB56A,1533396600123,312063.0
ULB56A,1533400201934,312065.0
ULB56A,1533403801440,311969.0
ULB56A,1533407403144,311873.0
ULB56A,1533410999155,311787.0
ULB56A,1533414598412,311764.0
ULB56A,1533418198141,311751.0
ULB56A,1533421803867,311769.0
ULB56A,1533425399745,311710.0
ULB56A,1533429000088,311643.0
ULB56A,1533432600169,311629.0
ULB56A,1533436202473,311536.0
ULB56A,1533439798638,311470.0
ULB56A,1533443398764,311533.0
ULB56A,1533446997364,311604.0
ULB56A,1533450597935,311585.0
ULB56A,1533454201747,311583.0
ULB56A,1533457804066,311493.0
ULB56A,1533461401874,311568.0
ULB56A,1533464996074,311642.0
ULB56A,1533468604077,311562.0
ULB56A,1533472199579,311577.0
ULB56A,1533475800934,311549.0
ULB56A,1533479396248,311456.0
ULB56A,1533482999512,311526.0
ULB56A,1533486599414,311510.0
ULB56A,1533490202408,311422.0
ULB56A,1533493796892,311409.0
ULB56A,1533497401686,311400.0
ULB56A,1533501004150,311417.0
ULB56A,1533504596096,311488.0
ULB56A,1533508202136,311470.0
ULB56A,1533511797175,311428.0
ULB56A,1533515401583,311451.0
ULB56A,1533518998553,311521.0
ULB56A,1533522597057,311459.0
ULB56A,1533526200159,311401.0
ULB56A,1533529796310,311457.0
ULB56A,1533533402433,311493.0
ULB56A,1533537000704,311569.0
ULB56A,1533540595669,311638.0
ULB56A,1533544201878,311657.0
ULB56A,1533547803270,311651.0
ULB56A,1533551397086,311711.0
ULB56A,1533554997376,311769.0
ULB56A,1533558602823,311783.0
ULB56A,1533562202456,311808.0
ULB56A,1533565795077,311799.0
ULB56A,1533569396441,311888.0
ULB56A,1533573004966,311906.0
ULB56A,1533576597707,311881.0
ULB56A,1533580197747,311948.0
ULB56A,1533583795390,312028.0
ULB56A,1533587404594,312046.0
ULB56A,1533591004515,312054.0
ULB56A,1533594597608,311969.0
ULB56A,1533598196267,311902.0
ULB56A,1533601801227,311866.0
ULB56A,1533605401784,311873.0
ULB56A,1533608999844,311898.0
ULB56A,1533612598832,311911.0
ULB56A,1533616202643,311867.0
ULB56A,1533619798369,311964.0
ULB56A,1533623400667,311866.0
ULB56A,1533626996319,311836.0
ULB56A,1533630602238,311826.0
ULB56A,1533634198987,311876.0
ULB56A,1533637801683,311851.0
ULB56A,1533641397084,311864.0
ULB56A,1533644996211,311796.0
ULB56A,1533648595088,311746.0
ULB56A,1533652198466,311811.0
ULB56A,1533655797934,311860.0
ULB56A,1533659397098,311787.0
ULB56A,1533663003474,311754.0
ULB56A,1533666603442,311670.0
ULB56A,1533670201898,311768.0
ULB56A,1533673797117,311827.0
ULB56A,1533677396031,311838.0
ULB56A,1533680998910,311820.0
ULB56A,1533684598268,311912.0
ULB56A,1533688200761,312011.0
ULB56A,1533691802508,311964.0
ULB56A,1533695397092,312058.0
ULB56A,1533698996288,312118.0
ULB56A,1533702602396,312166.0
ULB56A,1533706196412,312112.0
ULB56A,1533709799171,312036.0
ULB56A,1533713398242,312073.0
ULB56A,1533717002022,312115.0
ULB56A,1533720602359,312130.0
ULB56A,1533724202764,312123.0
ULB56A,1533727797123,312134.0
ULB56A,1533731401961,312055.0
ULB56A,1533734997190,312016.0
ULB56A,1533738599043,312101.0
ULB56A,1533742204261,312101.0
ULB56A,1533745804971,312037.0
ULB56A,1533749403219,312053.0
ULB56A,1533752997020,312149.0
ULB56A,1533756601915,312180.0
ULB56A,1533760198817,312170.0
ULB56A,1533763796267,312220.0
ULB56A,1533767404080,312129.0
ULB56A,1533770997803,312076.0
ULB56A,1533774599859,312169.0
ULB56A,1533778195101,312152.0
ULB56A,1533781796183,312217.0
ULB56A,1533785399566,312272.0
ULB56A,1533788995773,312178.0
ULB56A,1533792596313,312113.0
ULB56A,1533796204540,312168.0
ULB56A,1533799797964,312212.0
ULB56A,1533803399017,312153.0
ULB56A,1533806995619,312188.0
ULB56A,1533810604014,312136.0
ULB56A,1533814196339,312116.0
ULB56A,1533817802743,312197.0
ULB56A,1533821397568,312100.0
ULB56A,1533824997339,312015.0
ULB56A,1533828602158,312085.0
ULB56A,1533832201815,312117.0
ULB56A,1533835804390,312079.0
ULB56A,1533839401557,312046.0
ULB56A,1533842999455,312066.0
ULB56A,1533846602858,311985.0
ULB56A,1533850204749,311929.0
ULB56A,1533853796287,311918.0
ULB56A,1533857395431,311892.0
ULB56A,1533860998966,311825.0
ULB56A,1533864600402,311744.0
ULB56A,1533868195534,311687.0
ULB56A,1533871801786,311657.0
ULB56A,1533875398001,311567.0
ULB56A,1533878998128,311486.0
ULB56A,1533882602345,311389.0
ULB56A,1533886196094,311447.0
ULB56A,1533889802931,311518.0
ULB56A,1533893403415,311463.0
ULB56A,1533896997643,311546.0
ULB56A,1533900597835,311488.0
ULB56A,1533904197479,311390.0
ULB56A,1533907797958,311469.0
ULB56A,1533911398302,311539.0
ULB56A,1533915003034,311474.0
ULB56A,1533918604519,311559.0
ULB56A,1533922204018,311634.0
ULB56A,1533925804048,311659.0
ULB56A,1533929395479,311580.0
ULB56A,1533932997540,311660.0
ULB56A,1533936597919,311582.0
ULB56A,1533940203039,311486.0
ULB56A,1533943802224,311387.0
ULB56A,1533947399950,311434.0
ULB56A,1533951001459,311501.0
ULB56A,1533954602734,311503.0
ULB56A,1533958197525,311491.0
ULB56A,1533961797541,311422.0
ULB56A,1533965397384,311486.0
ULB56A,1533969003647,311551.0
ULB56A,1533972604087,311476.0
ULB56A,1533976201104,311497.0
ULB56A,1533979804888,311509.0
ULB56A,1533983397031,311421.0
ULB56A,1533987004507,311499.0
ULB56A,1533990603780,311471.0
ULB56A,1533994202017,311423.0
ULB56A,1533997802383,311370.0
ULB56A,1534001395766,311378.0
ULB56A,1534005003161,311367.0
ULB56A,1534008603408,311292.0
ULB56A,1534012202352,311329.0
ULB56A,1534015795681,311335.0
ULB56A,1534019400651,311356.0
ULB56A,1534022995271,311394.0
ULB56A,1534026595588,311397.0
ULB56A,1534030198004,311426.0
ULB56A,1534033800660,311387.0
ULB56A,1534037400648,311298.0
ULB56A,1534040995049,311220.0
ULB56A,1534044600524,311175.0
ULB56A,1534048196564,311087.0
ULB56A,1534051804569,311021.0
ULB56A,1534055399983,311023.0
ULB56A,1534059001702,310934.0
ULB56A,1534062604219,310886.0
ULB56A,1534066198368,310986.0
ULB56A,1534069802422,311049.0
ULB56A,1534073404115,311069.0
ULB56A,1534076996778,311006.0
ULB56A,1534080600598,311049.0
ULB56A,1534084195171,310962.0
ULB56A,1534087795556,310897.0
ULB56A,1534091398216,310877.0
ULB56A,1534095002854,310896.0
ULB56A,1534098596345,310871.0
ULB56A,1534102201341,310787.0
ULB56A,1534105798905,310757.0
ULB56A,1534109396684,310673.0
ULB56A,1534112999586,310714.0
ULB56A,1534116604484,310634.0
ULB56A,1534120200646,310672.0
ULB56A,1534123795976,310618.0
ULB56A,1534127396901,310645.0
ULB56A,1534131003232,310625.0
ULB56A,1534134604233,310540.0
ULB56A,1534138201610,310460.0
ULB56A,1534141795118,310401.0
ULB56A,1534145401131,310428.0
ULB56A,1534149004447,310337.0
ULB56A,1534152600149,310306.0
ULB56A,1534156202091,310211.0
ULB56A,1534159795170,310230.0
ULB56A,1534163398566,310137.0
ULB56A,1534166996286,310097.0
ULB56A,1534170599371,310022.0
ULB56A,1534174197410,309994.0
ULB56A,1534177799950,310089.0
ULB56A,1534181404524,310083.0
ULB56A,1534184999935,310065.0
ULB56A,1534188599131,310128.0
ULB56A,1534192195082,310116.0
ULB56A,1534195801223,310049.0
ULB56A,1534199404603,309971.0
ULB56A,1534203001102,309906.0
ULB56A,1534206595789,309875.0
ULB56A,1534210203355,309843.0
ULB56A,1534213802739,309807.0
ULB56A,1534217401648,309890.0
ULB56A,1534221000959,309904.0
ULB56A,1534224600003,309903.0
ULB56A,1534228202128,309916.0
ULB56A,1534231796326,309942.0
ULB56A,1534235398680,309947.0
ULB56A,1534238998528,309966.0
ULB56A,1534242595322,309946.0
ULB56A,1534246196904,309958.0
ULB56A,1534249801041,309975.0
ULB56A,1534253395377,309964.0
ULB56A,1534257001293,309903.0
ULB56A,1534260603776,309999.0
ULB56A,1534264202424,310027.0
ULB56A,1534267801722,310124.0
ULB56A,1534271396917,310135.0
ULB56A,1534275001034,310183.0
ULB56A,1534278599770,310247.0
ULB56A,1534282195263,310214.0
ULB56A,1534285798212,310184.0
ULB56A,1534289396755,310266.0
ULB56A,1534293000951,310321.0
ULB56A,1534296603655,310232.0
ULB56A,1534300197656,310326.0
ULB56A,1534303801004,310376.0
ULB56A,1534307397875,310306.0
ULB56A,1534311001563,310287.0
ULB56A,1534314599671,310223.0
ULB56A,1534318198165,310170.0
ULB56A,1534321804753,310171.0
ULB56A,1534325397590,310232.0
ULB56A,1534328999413,310139.0
ULB56A,1534332601140,310081.0
ULB56A,1534336199832,310038.0
ULB56A,1534339800773,310117.0
ULB56A,1534343404746,310038.0
ULB56A,1534347001581,309951.0
ULB56A,1534350598400,310026.0
ULB56A,1534354200150,310058.0
ULB56A,1534357795375,310155.0
ULB56A,1534361404377,310175.0
ULB56A,1534364999444,310254.0
ULB56A,1534368598539,310203.0
ULB56A,1534372203935,310117.0
ULB56A,1534375804338,310055.0
ULB56A,1534379399391,310130.0
ULB56A,1534383004789,310208.0
ULB56A,1534386601960,310211.0
ULB56A,1534390205010,310157.0
ULB56A,1534393799504,310064.0
ULB56A,1534397395322,310042.0
ULB56A,1534401001256,310055.0
ULB56A,1534404599465,310104.0
ULB56A,1534408201367,310183.0
ULB56A,1534411802673,310134.0
ULB56A,1534415402786,310221.0
ULB56A,1534419001845,310312.0
ULB56A,1534422600263,310289.0
ULB56A,1534426203379,310230.0
ULB56A,1534429798104,310216.0
ULB56A,1534433401642,310200.0
ULB56A,1534436995651,310269.0
ULB56A,1534440600969,310267.0
ULB56A,1534444201088,310277.0
ULB56A,1534447804697,310327.0
ULB56A,1534451395283,310413.0
ULB56A,1534455004146,310470.0
ULB56A,1534458602481,310556.0
ULB56A,1534462202986,310603.0
ULB56A,1534465797855,310671.0
ULB56A,1534469403228,310758.0
ULB56A,1534473004804,310700.0
ULB56A,1534476601556,310610.0
ULB56A,1534480195824,310588.0
ULB56A,1534483801607,310487.0
ULB56A,1534487396117,310491.0
ULB56A,1534490996753,310406.0
ULB56A,1534494600612,310430.0
ULB56A,1534498204632,310403.0
ULB56A,1534501804322,310385.0
ULB56A,1534505395660,310408.0
ULB56A,1534508996872,310424.0
ULB56A,1534512603617,310446.0
ULB56A,1534516198440,310429.0
ULB56A,1534519801044,310459.0
ULB56A,1534523396556,310391.0
ULB56A,1534527003210,310302.0
ULB56A,1534530601755,310240.0
ULB56A,1534534201497,310147.0
ULB56A,1534537802372,310077.0
ULB56A,1534541401965,310130.0
ULB56A,1534544995500,310193.0
ULB56A,1534548599595,310188.0
ULB56A,1534552200900,310115.0
ULB56A,1534555796899,310068.0
ULB56A,1534559404386,310151.0
ULB56A,1534562999151,310135.0
ULB56A,1534566600833,310182.0
ULB56A,1534570204314,310223.0
ULB56A,1534573797219,310193.0
ULB56A,1534577399228,310110.0
ULB56A,1534581002932,310037.0
ULB56A,1534584602193,310118.0
ULB56A,1534588202154,310114.0
ULB56A,1534591802199,310161.0
ULB56A,1534595400791,310123.0
ULB56A,1534599000471,310044.0
ULB56A,1534602596544,310004.0
ULB56A,1534606203549,310018.0
ULB56A,1534609801415,310090.0
ULB56A,1534613396225,310016.0
ULB56A,1534617001620,310060.0
ULB56A,1534620603335,310123.0
ULB56A,1534624196450,310083.0
ULB56A,1534627804307,310023.0
ULB56A,1534631397701,309995.0
ULB56A,1534634998084,309901.0
ULB56A,1534638604072,309930.0
ULB56A,1534642200419,309834.0
ULB56A,1534645801092,309915.0
ULB56A,1534649402741,309845.0
ULB56A,1534652998188,309902.0
ULB56A,1534656597499,309951.0
ULB56A,1534660196821,309894.0
ULB56A,1534663799066,309956.0
ULB56A,1534667401602,309884.0
ULB56A,1534670995141,309883.0
ULB56A,1534674595484,309912.0
ULB56A,1534678197927,309980.0
ULB56A,1534681800320,310025.0
ULB56A,1534685398110,310000.0
ULB56A,1534689002322,309934.0
ULB56A,1534692604770,309994.0
ULB56A,1534696196494,310067.0
ULB56A,1534699804261,310020.0
ULB56A,1534703401199,310063.0
ULB56A,1534707000228,310021.0
ULB56A,1534710600760,309967.0
ULB56A,1534714204011,309887.0
ULB56A,1534717795679,309893.0
ULB56A,1534721397926,309965.0
ULB56A,1534724997704,310052.0
ULB56A,1534728595346,310061.0
ULB56A,1534732200495,310042.0
ULB56A,1534735799331,310098.0
ULB56A,1534739400302,310027.0
ULB56A,1534742996672,310077.0
ULB56A,1534746597886,310077.0
ULB56A,1534750200842,310004.0
ULB56A,1534753797306,309987.0
ULB56A,1534757401866,310002.0
ULB56A,1534761000014,310013.0
ULB56A,1534764603530,310045.0
ULB56A,1534768203534,310051.0
ULB56A,1534771799051,310082.0
ULB56A,1534775402434,310153.0
ULB56A,1534779003605,310197.0
ULB56A,1534782604462,310284.0
ULB56A,1534786200253,310263.0
ULB56A,1534789804079,310236.0
ULB56A,1534793399295,310138.0
ULB56A,1534796998209,310206.0
ULB56A,1534800595868,310124.0
ULB56A,1534804200989,310136.0
ULB56A,1534807795182,310037.0
ULB56A,1534811396543,310012.0
ULB56A,1534814999064,309977.0
ULB56A,1534818598181,309995.0
ULB56A,1534822195770,309905.0
ULB56A,1534825804099,309966.0
ULB56A,1534829399105,309889.0
ULB56A,1534833004418,309820.0
ULB56A,1534836602284,309864.0
ULB56A,1534840201848,309780.0
ULB56A,1534843803290,309696.0
ULB56A,1534847400625,309743.0
ULB56A,1534850995952,309717.0
ULB56A,1534854600093,309700.0
ULB56A,1534858201432,309738.0
ULB56A,1534861799747,309763.0
ULB56A,1534865400372,309745.0
ULB56A,1534868996402,309786.0
ULB56A,1534872603569,309799.0
ULB56A,1534876203112,309775.0
ULB56A,1534879799432,309696.0
ULB56A,1534883398618,309685.0
