id,time,vol,ph,solids,hardness,oil,bod
ULB86B,1543843804072,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1543847402438,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1543851000957,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1543854601484,539455.0,6.6,310.6,114.6,3.0,1.0
ULB86B,1543858195829,539490.0,6.7,314.1,115.6,4.5,2.8
ULB86B,1543861800532,539539.0,6.8,315.8,117.9,8.3,3.3
ULB86B,1543865396580,539519.0,6.9,313.2,120.3,8.8,3.0
ULB86B,1543868999313,539527.0,7.1,315.3,120.2,10.3,6.6
ULB86B,1543872596080,539469.0,6.9,312.9,121.7,11.1,3.9
ULB86B,1543876202078,539471.0,7.0,317.4,123.8,10.2,1.0
ULB86B,1543879799611,539391.0,6.6,314.5,126.9,12.0,5.4
ULB86B,1543883401842,539367.0,7.0,319.2,127.5,8.5,4.0
ULB86B,1543886999500,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1543890604900,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1543894197016,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1543897802844,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1543901396914,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1543905003715,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1543908599596,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1543912203241,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1543915797098,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1543919403649,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1543922997394,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1543926600715,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1543930200626,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1543933798063,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1543937395774,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1543940998001,539596.0,6.0,324.1,112.4,3.7,1.0
ULB86B,1543944595253,539518.0,6.3,325.8,108.3,3.2,4.1
ULB86B,1543948196533,539559.0,6.0,329.7,104.6,6.1,6.3
ULB86B,1543951798927,539479.0,5.9,325.3,108.1,4.2,4.5
ULB86B,1543955396784,539482.0,6.1,327.5,111.2,3.0,6.8
ULB86B,1543958995285,539451.0,6.5,331.1,110.3,6.6,7.1
ULB86B,1543962597129,539381.0,7.0,335.3,112.3,6.2,8.0
ULB86B,1543966195661,539465.0,7.1,339.6,115.6,3.0,7.6
ULB86B,1543969798314,539437.0,7.0,337.7,112.3,3.0,4.3
ULB86B,1543973400224,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1543977004119,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1543980599387,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1543984204715,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1543987801775,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1543991402938,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1543995001285,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1543998599638,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544002196689,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544005802657,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544009401490,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544013000876,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544016598276,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544020202442,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544023800083,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544027402788,539758.0,6.1,355.9,120.8,8.3,8.0
ULB86B,1544030998044,539685.0,6.6,351.9,119.5,8.6,8.0
ULB86B,1544034599770,539635.0,7.1,355.8,120.6,10.3,8.0
ULB86B,1544038197330,539690.0,7.3,360.7,117.4,7.0,7.9
ULB86B,1544041802099,539678.0,7.6,358.4,112.9,3.7,7.9
ULB86B,1544045396906,539585.0,7.9,360.3,110.2,5.5,8.0
ULB86B,1544048996162,539610.0,7.6,364.7,108.8,4.9,8.0
ULB86B,1544052604851,539674.0,7.2,363.9,106.3,9.4,8.0
ULB86B,1544056197334,539729.0,7.3,364.6,104.9,8.9,8.0
ULB86B,1544059804182,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544063404604,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544066995590,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544070596419,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544074201972,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544077799259,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544081403122,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544084999099,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544088596562,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544092196078,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544095802331,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544099399322,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544103001543,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544106596413,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544110203212,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544113803492,539787.0,8.3,350.9,100.2,10.3,5.3
ULB86B,1544117399430,539814.0,8.4,350.8,97.1,12.0,7.0
ULB86B,1544121001050,539907.0,8.2,350.3,93.5,12.0,3.9
ULB86B,1544124604973,539986.0,7.8,345.4,89.2,9.1,4.0
ULB86B,1544128199369,540038.0,8.0,344.5,85.5,7.3,1.8
ULB86B,1544131803865,539944.0,8.0,342.6,90.1,9.5,3.9
ULB86B,1544135399024,539991.0,8.0,346.1,87.8,12.0,6.3
ULB86B,1544139001022,539965.0,8.2,342.4,91.7,7.1,8.0
ULB86B,1544142602818,539934.0,8.4,344.9,87.1,3.0,7.4
ULB86B,1544146200453,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544149799495,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544153396682,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544157002001,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544160599308,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544164196046,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544167800308,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544171401237,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544174997941,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544178602350,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544182196941,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544185803555,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544189399334,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544192996333,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544196595035,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544200201821,540117.0,9.5,338.5,93.2,12.0,8.0
ULB86B,1544203803386,540129.0,9.6,343.0,94.4,8.3,8.0
ULB86B,1544207398120,540039.0,9.6,347.9,97.7,4.2,5.9
ULB86B,1544211001251,539957.0,9.9,346.8,100.7,3.0,8.0
ULB86B,1544214596142,539989.0,10.0,348.0,102.6,3.0,4.7
ULB86B,1544218195915,540030.0,10.0,351.5,104.4,4.5,2.2
ULB86B,1544221797288,539936.0,10.0,349.7,108.3,5.6,1.0
ULB86B,1544225400928,539964.0,9.8,353.7,112.2,7.3,1.0
ULB86B,1544229003900,539966.0,9.7,356.0,114.5,10.5,2.1
ULB86B,1544232600889,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544236196654,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544239795545,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544243399940,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544247001200,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544250602070,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544254195966,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544257804257,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544261397813,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544264996135,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544268602778,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544272202661,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544275803384,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544279397776,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544283003234,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544286600445,540172.0,9.3,338.3,134.6,5.7,7.5
ULB86B,1544290201812,540126.0,9.1,340.2,139.2,4.8,5.6
ULB86B,1544293804460,540073.0,8.8,341.2,135.1,6.5,7.9
ULB86B,1544297396548,540124.0,8.6,345.5,136.3,4.3,4.2
ULB86B,1544300997281,540026.0,8.8,347.2,138.6,5.9,6.2
ULB86B,1544304604170,539987.0,9.2,351.8,134.0,7.1,2.5
ULB86B,1544308198431,540036.0,8.8,356.6,129.9,6.2,6.9
ULB86B,1544311800265,540039.0,8.4,357.3,129.5,11.0,2.4
ULB86B,1544315401473,539979.0,8.6,362.0,131.8,12.0,1.0
ULB86B,1544319001337,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544322596518,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544326198180,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544329797865,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544333398297,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544336997003,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544340599424,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544344204189,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544347798234,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544351400366,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544355003957,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544358603421,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544362196825,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544365795900,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544369396930,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544373003393,540088.0,8.0,374.0,155.1,3.6,2.8
ULB86B,1544376599851,540158.0,7.9,370.4,153.7,3.1,1.0
ULB86B,1544380203755,540160.0,7.9,369.4,149.8,6.7,1.0
ULB86B,1544383802531,540152.0,7.9,370.8,148.4,9.2,1.0
ULB86B,1544387404542,540085.0,8.4,374.0,144.8,5.2,1.0
ULB86B,1544391000256,539990.0,8.6,370.1,149.8,7.5,1.6
ULB86B,1544394596443,539967.0,8.8,372.9,151.0,5.0,1.0
ULB86B,1544398200669,540015.0,8.3,376.1,155.7,8.3,1.0
ULB86B,1544401802047,539982.0,8.1,377.1,152.1,6.1,1.0
ULB86B,1544405396241,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544409004070,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544412596541,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544416199740,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544419800257,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544423402112,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544426998780,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544430597094,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544434195487,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544437804008,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544441402173,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544444999000,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544448604402,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544452202613,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544455801133,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544459402488,540049.0,8.6,375.4,160.2,4.9,8.0
ULB86B,1544463004555,540145.0,8.7,370.5,162.6,3.1,8.0
ULB86B,1544466604233,540128.0,8.8,366.2,167.2,7.8,8.0
ULB86B,1544470201345,540215.0,8.3,366.4,163.9,12.0,8.0
ULB86B,1544473795299,540123.0,8.5,370.7,168.9,12.0,6.1
ULB86B,1544477401670,540086.0,8.7,373.6,170.3,12.0,2.5
ULB86B,1544481003489,540122.0,8.9,370.6,165.9,12.0,6.9
ULB86B,1544484602779,540028.0,9.3,372.3,169.9,11.4,3.0
ULB86B,1544488197828,539990.0,9.6,377.1,166.3,11.2,1.0
ULB86B,1544491799448,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544495397170,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544499000549,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544502599532,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544506195074,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544509801917,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544513396276,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544517003195,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544520603340,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544524199579,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544527797190,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544531404261,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544535001803,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544538598881,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544542200020,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544545795949,539989.0,8.0,400.4,170.6,6.7,8.0
ULB86B,1544549402363,540065.0,7.5,396.0,169.8,3.0,7.4
ULB86B,1544552998013,540028.0,7.1,399.8,173.7,4.3,8.0
ULB86B,1544556602944,540094.0,7.0,401.1,178.4,3.0,8.0
ULB86B,1544560202718,540019.0,7.1,396.5,180.9,7.3,8.0
ULB86B,1544563802581,540113.0,7.1,391.6,180.8,8.1,6.1
ULB86B,1544567401127,540038.0,7.5,394.0,182.3,12.0,7.4
ULB86B,1544570996582,540124.0,7.7,392.1,179.4,12.0,3.6
ULB86B,1544574604604,540057.0,7.5,392.3,175.9,7.2,6.6
ULB86B,1544578204393,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544581798384,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544585398799,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544589002887,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544592603669,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544596195862,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544599795817,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544603398999,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544607001404,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544610602989,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544614204640,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544617796689,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544621400174,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544624999655,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544628599224,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544632203152,539961.0,8.1,396.7,173.4,12.0,4.3
ULB86B,1544635802406,540012.0,8.1,401.0,168.6,10.6,3.1
ULB86B,1544639398860,539936.0,8.2,403.1,167.2,12.0,1.0
ULB86B,1544642998224,540025.0,8.5,401.2,171.7,12.0,2.6
ULB86B,1544646604396,540081.0,8.7,404.2,167.4,9.1,2.3
ULB86B,1544650196999,540090.0,8.9,405.6,169.8,4.6,6.5
ULB86B,1544653804562,540165.0,8.9,401.4,171.2,8.6,3.2
ULB86B,1544657402176,540212.0,8.7,401.8,171.9,12.0,3.7
ULB86B,1544661003334,540273.0,8.9,398.2,169.4,7.7,5.0
ULB86B,1544664598574,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544668196134,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544671799994,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544675404809,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544679002371,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544682602048,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544686200557,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544689797818,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544693402087,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544696996035,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544700595949,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544704204344,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544707799414,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544711404154,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544715002939,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544718595501,540506.0,9.3,394.7,180.6,10.9,3.8
ULB86B,1544722203878,540460.0,9.5,394.8,176.8,6.8,1.4
ULB86B,1544725801436,540551.0,9.2,396.6,174.3,3.0,1.0
ULB86B,1544729399395,540524.0,9.1,399.1,176.2,4.6,1.5
ULB86B,1544733004555,540502.0,9.1,397.2,178.8,3.3,6.4
ULB86B,1544736600774,540509.0,9.0,393.9,175.1,3.0,4.0
ULB86B,1544740202280,540443.0,8.9,396.2,175.1,6.0,2.3
ULB86B,1544743795736,540379.0,9.2,396.2,179.7,8.9,3.5
ULB86B,1544747397071,540440.0,9.2,400.1,179.0,12.0,1.0
ULB86B,1544750999183,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544754596953,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544758202938,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544761802928,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544765404246,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544769002290,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544772600624,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544776204928,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544779803303,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544783399842,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544786999838,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544790604106,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544794198411,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544797795425,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544801399983,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544804996530,540680.0,9.0,413.1,186.6,11.0,6.7
ULB86B,1544808599123,540698.0,9.0,413.3,183.5,12.0,5.6
ULB86B,1544812204001,540663.0,8.8,415.9,185.5,12.0,7.5
ULB86B,1544815802363,540566.0,8.5,416.8,185.3,11.5,8.0
ULB86B,1544819396855,540654.0,8.6,421.2,182.4,12.0,8.0
ULB86B,1544823003194,540724.0,9.0,418.4,184.6,7.8,5.8
ULB86B,1544826598126,540675.0,9.4,416.0,185.9,11.2,6.2
ULB86B,1544830195810,540619.0,9.8,412.1,182.7,12.0,8.0
ULB86B,1544833800948,540595.0,10.0,409.2,179.7,7.7,8.0
ULB86B,1544837398983,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544840996382,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544844598927,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544848201434,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544851801704,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544855401265,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544859002501,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544862597031,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544866199559,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544869802097,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544873398629,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544876996386,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544880603879,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544884203714,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544887803621,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544891396540,540386.0,8.5,418.3,181.5,3.4,5.4
ULB86B,1544894998759,540366.0,9.0,419.3,178.5,3.0,1.0
ULB86B,1544898602738,540328.0,9.4,423.6,175.5,3.0,5.7
ULB86B,1544902202362,540243.0,9.5,428.4,172.6,5.3,2.1
ULB86B,1544905802864,540199.0,9.9,428.1,176.5,7.9,1.0
ULB86B,1544909404462,540104.0,10.0,427.8,173.3,5.8,1.0
ULB86B,1544913004330,540152.0,10.0,432.3,178.3,3.0,3.0
ULB86B,1544916599215,540146.0,9.7,434.5,180.2,4.3,1.0
ULB86B,1544920200579,540224.0,9.9,433.3,184.8,5.3,1.0
ULB86B,1544923798766,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544927396827,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544930997962,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544934595588,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544938203169,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544941799106,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544945403838,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544949003709,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544952602398,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544956198180,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544959799571,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544963399535,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544966997764,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544970601281,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544974204639,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1544977799529,540401.0,8.4,445.9,196.6,5.0,3.2
ULB86B,1544981398765,540413.0,8.3,446.2,197.5,6.5,6.6
ULB86B,1544985003493,540338.0,8.5,444.9,196.6,10.7,3.5
ULB86B,1544988598880,540414.0,8.5,445.9,195.7,7.3,4.0
ULB86B,1544992202226,540505.0,8.6,442.8,195.8,9.5,1.9
ULB86B,1544995798924,540568.0,8.6,441.7,192.2,12.0,4.4
ULB86B,1544999397458,540543.0,8.3,438.5,189.0,11.9,4.7
ULB86B,1545002997023,540610.0,8.1,438.5,187.7,9.0,3.7
ULB86B,1545006603818,540598.0,7.9,439.8,189.8,10.9,1.3
ULB86B,1545010203550,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545013800534,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545017401759,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545021004412,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545024602796,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545028202027,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545031797035,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545035395422,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545038999831,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545042596417,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545046198938,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545049802751,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545053397643,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545057000325,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545060597118,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545064201191,540668.0,8.9,439.9,194.8,8.1,5.3
ULB86B,1545067798492,540700.0,9.0,435.2,199.0,9.7,4.5
ULB86B,1545071400925,540743.0,8.9,432.5,194.6,11.1,3.2
ULB86B,1545074995392,540770.0,8.5,429.2,198.6,12.0,5.8
ULB86B,1545078600714,540797.0,8.4,428.4,194.6,12.0,7.0
ULB86B,1545082204043,540788.0,8.7,427.3,199.5,12.0,8.0
ULB86B,1545085799114,540785.0,9.1,423.2,198.8,12.0,8.0
ULB86B,1545089399989,540839.0,9.4,418.5,200.2,8.3,8.0
ULB86B,1545093001989,540767.0,9.7,417.0,201.0,7.1,6.9
ULB86B,1545096595137,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545100196324,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545103798524,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545107400575,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545111004994,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545114603905,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545118201806,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545121801929,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545125396844,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545128999373,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545132599180,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545136203598,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545139802741,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545143399923,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545147001875,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545150603219,540779.0,9.6,414.9,190.2,12.0,6.3
ULB86B,1545154196783,540726.0,9.6,416.9,193.2,12.0,8.0
ULB86B,1545157797042,540791.0,9.7,415.4,194.6,12.0,6.0
ULB86B,1545161400939,540826.0,9.9,419.8,195.8,8.4,5.6
ULB86B,1545165003911,540750.0,10.0,423.7,199.0,11.8,1.8
ULB86B,1545168604951,540711.0,10.0,425.8,200.9,12.0,4.7
ULB86B,1545172201688,540732.0,10.0,421.2,196.6,12.0,5.3
ULB86B,1545175800291,540784.0,9.6,422.6,196.3,7.1,8.0
ULB86B,1545179398563,540763.0,9.8,418.3,197.8,12.0,8.0
ULB86B,1545183003649,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545186596170,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545190200822,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545193801498,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545197396205,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545201003481,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545204598904,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545208196538,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545211803845,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545215401343,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545219001401,0.0,0.0,0.0,0.0,0.0,0.0
ULB86B,1545222595130,0.0,0.0,0.0,0.0,0.0,0.0
