id,time,vol,ph,solids,hardness,oil,bod
HCP50B,1529922602082,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1529926200611,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1529929803987,46.0,5.8,149.8,171.1,10.0,6.8
HCP50B,1529933398348,26.0,5.8,146.8,170.6,6.3,4.1
HCP50B,1529937005593,26.0,5.8,148.6,172.1,5.0,2.1
HCP50B,1529940596354,26.0,5.8,146.5,174.8,5.0,2.0
HCP50B,1529944198302,46.0,6.1,144.4,176.5,5.4,2.1
HCP50B,1529947805100,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1529951400458,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1529955002448,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1529958597090,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1529962201855,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1529965796314,26.0,6.7,137.8,177.7,7.9,3.0
HCP50B,1529969396542,46.0,6.8,136.7,174.8,10.0,3.7
HCP50B,1529972999780,26.0,6.3,134.5,173.0,10.0,4.3
HCP50B,1529976599888,46.0,5.9,132.9,177.2,9.2,2.0
HCP50B,1529980200843,26.0,6.1,130.4,175.5,10.0,2.6
HCP50B,1529983796033,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1529987397546,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1529991000461,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1529994599479,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1529998201582,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530001801741,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530005405763,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530008996503,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530012597917,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530016199335,46.0,5.9,126.4,170.6,10.0,5.0
HCP50B,1530019796340,41.0,6.1,123.8,169.4,7.4,2.0
HCP50B,1530023400405,26.0,6.1,126.9,173.3,8.4,5.5
HCP50B,1530026997160,46.0,6.6,128.0,178.1,5.0,4.7
HCP50B,1530030605188,46.0,6.9,127.3,182.1,6.8,3.2
HCP50B,1530034199843,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530037796159,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530041398778,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530045003746,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530048599860,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530052204949,28.0,7.2,118.7,186.9,6.1,7.5
HCP50B,1530055796051,46.0,7.0,118.0,184.3,5.0,3.6
HCP50B,1530059401059,46.0,6.6,120.9,179.8,5.0,3.6
HCP50B,1530062997102,26.0,7.1,118.8,182.4,5.0,2.0
HCP50B,1530066598391,46.0,6.9,116.2,180.0,7.1,2.0
HCP50B,1530070203840,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530073805447,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530077404107,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530080999817,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530084603269,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530088205395,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530091798980,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530095401697,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530099001476,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530102601551,46.0,7.6,115.7,204.3,5.0,17.3
HCP50B,1530106199174,28.0,7.2,117.2,201.9,5.0,14.6
HCP50B,1530109804453,46.0,6.7,112.8,205.6,5.0,10.8
HCP50B,1530113402197,46.0,7.1,109.9,204.7,9.5,12.1
HCP50B,1530116997841,26.0,6.7,107.4,204.8,7.8,10.6
HCP50B,1530120598897,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530124203887,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530127800606,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530131401189,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530135005158,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530138597531,26.0,7.1,106.3,203.4,5.0,13.9
HCP50B,1530142197609,26.0,6.7,108.2,201.3,5.0,17.9
HCP50B,1530145797350,26.0,7.0,112.7,199.1,5.0,19.0
HCP50B,1530149405318,46.0,7.0,108.8,194.5,5.5,15.4
HCP50B,1530153004997,39.0,6.7,113.1,192.3,5.0,11.1
HCP50B,1530156601891,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530160203156,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530163804087,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530167400285,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530171003624,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530174605454,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530178205584,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530181800148,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530185400569,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530189000134,26.0,6.7,124.3,190.0,7.2,11.4
HCP50B,1530192600889,26.0,6.3,129.2,193.8,5.0,14.8
HCP50B,1530196201261,26.0,6.3,127.8,197.3,5.0,15.5
HCP50B,1530199805017,46.0,5.8,123.9,197.8,5.0,18.8
HCP50B,1530203405617,26.0,5.8,126.2,199.5,9.2,19.0
HCP50B,1530207005566,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530210602975,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530214199657,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530217802549,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530221403419,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530224997743,46.0,6.0,132.2,206.2,5.0,15.4
HCP50B,1530228604449,44.0,6.4,131.7,203.7,5.0,16.2
HCP50B,1530232202619,37.0,6.3,129.1,207.4,5.0,17.3
HCP50B,1530235805726,46.0,6.3,125.9,211.6,5.0,19.0
HCP50B,1530239405032,26.0,6.0,122.8,212.7,5.0,19.0
HCP50B,1530242997752,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530246605085,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530250196170,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530253796485,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530257396135,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530261002183,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530264596928,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530268198211,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530271803644,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530275404375,39.0,6.0,123.5,218.9,10.0,14.9
HCP50B,1530278997781,46.0,5.8,125.0,217.3,10.0,17.8
HCP50B,1530282603537,43.0,5.8,125.3,215.7,9.7,18.5
HCP50B,1530286199123,26.0,6.1,120.8,210.8,10.0,16.6
HCP50B,1530289804031,26.0,6.2,116.1,213.6,10.0,17.5
HCP50B,1530293398033,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530297005649,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530300602028,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530304200847,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530307805243,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530311401269,46.0,5.8,122.6,203.6,8.1,8.3
HCP50B,1530315002649,46.0,5.8,117.7,204.4,6.8,3.5
HCP50B,1530318605837,26.0,5.8,117.1,206.7,9.9,2.0
HCP50B,1530322203664,46.0,6.2,121.6,211.2,7.4,2.2
HCP50B,1530325798917,26.0,6.3,118.3,209.8,8.8,6.7
HCP50B,1530329396351,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530332996942,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530336599194,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530340202437,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530343797650,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530347402124,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530351000203,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530354603377,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530358203723,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530361799215,26.0,7.3,122.4,197.0,10.0,14.4
HCP50B,1530365396113,46.0,7.7,122.3,201.0,8.2,17.3
HCP50B,1530369001091,46.0,7.3,125.0,202.0,7.8,19.0
HCP50B,1530372605043,26.0,7.5,124.9,203.6,10.0,19.0
HCP50B,1530376197398,46.0,7.8,126.9,200.5,6.6,19.0
HCP50B,1530379800225,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530383396985,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530387002582,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530390597421,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530394199150,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530397801185,46.0,7.9,122.2,198.0,9.2,10.4
HCP50B,1530401398578,46.0,8.4,124.9,195.8,10.0,6.8
HCP50B,1530404998454,26.0,8.9,127.9,199.1,10.0,3.2
HCP50B,1530408602689,46.0,8.5,131.5,203.6,10.0,2.0
HCP50B,1530412204110,26.0,8.9,128.9,208.5,7.7,3.4
HCP50B,1530415799048,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530419399906,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530422998624,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530426600866,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530430197287,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530433801686,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530437403608,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530441004307,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530444602454,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530448200249,46.0,9.0,121.3,211.4,7.8,6.8
HCP50B,1530451805061,36.0,8.9,118.0,207.8,8.7,5.0
HCP50B,1530455403224,40.0,9.4,114.8,204.5,8.8,7.2
HCP50B,1530459000904,46.0,9.8,119.4,205.8,10.0,11.5
HCP50B,1530462596370,26.0,9.9,118.6,204.4,10.0,15.6
HCP50B,1530466200694,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530469803210,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530473397959,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530477001820,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530480601964,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530484197909,46.0,8.8,114.9,201.1,5.6,14.2
HCP50B,1530487805003,46.0,8.5,118.3,196.5,5.7,17.3
HCP50B,1530491402771,46.0,8.7,115.4,193.3,10.0,12.7
HCP50B,1530495005113,26.0,9.0,114.0,194.3,9.4,14.8
HCP50B,1530498598935,26.0,8.6,111.4,190.1,10.0,11.4
HCP50B,1530502199490,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530505797717,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530509402323,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530512998925,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530516603879,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530520201395,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530523801904,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530527401227,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530530998956,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530534597536,26.0,8.0,112.7,199.8,8.9,8.9
HCP50B,1530538203160,26.0,8.2,117.1,195.3,8.8,6.7
HCP50B,1530541801170,26.0,8.5,120.2,200.1,10.0,9.9
HCP50B,1530552604024,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530556198569,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530559803182,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530563400118,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530566999355,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530570602054,26.0,8.4,111.3,207.0,10.0,4.0
HCP50B,1530574201140,46.0,8.8,106.9,202.8,6.3,2.0
HCP50B,1530577803854,26.0,9.0,109.0,200.6,8.7,2.0
HCP50B,1530581401633,46.0,8.9,109.0,196.4,5.4,2.0
HCP50B,1530585005955,46.0,8.9,108.0,200.2,5.0,2.0
HCP50B,1530588601020,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530592203682,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530595796762,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530599398684,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530602998049,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530606596974,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530610197865,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530613799421,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530617397454,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530620996319,26.0,9.8,115.1,201.9,8.1,4.3
HCP50B,1530624598258,26.0,9.3,111.8,200.7,5.0,7.3
HCP50B,1530628199958,46.0,9.7,113.1,200.5,5.0,7.1
HCP50B,1530631803553,26.0,9.6,114.6,201.8,5.0,5.0
HCP50B,1530635402855,26.0,9.6,119.1,201.6,5.0,2.0
HCP50B,1530638996414,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530642597272,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530646198842,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530649800759,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530653399284,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530657000358,26.0,9.4,113.9,193.6,7.8,4.8
HCP50B,1530660605003,46.0,9.0,114.0,192.6,5.5,4.4
HCP50B,1530664201284,26.0,9.3,118.3,191.3,7.4,8.2
HCP50B,1530667802943,46.0,9.2,119.1,189.9,6.8,5.1
HCP50B,1530671398759,27.0,9.5,120.1,186.4,5.0,3.1
HCP50B,1530674997239,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530678602005,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530682200204,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530685797296,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530689398404,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530693001569,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530696605003,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530700199132,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530703802363,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530707400723,46.0,9.6,127.2,174.9,10.0,3.6
HCP50B,1530711005531,26.0,9.4,124.9,179.6,10.0,6.4
HCP50B,1530714598166,46.0,9.1,121.6,178.3,10.0,8.2
HCP50B,1530754204171,46.0,9.1,125.5,172.6,7.9,18.2
HCP50B,1530757796101,46.0,9.1,124.5,176.2,10.0,16.7
HCP50B,1530761403377,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530765004969,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530768604402,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530772197887,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530775803296,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530779403497,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530782996189,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530786604541,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530790205953,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530793802118,46.0,8.2,123.3,170.8,7.3,18.1
HCP50B,1530797402680,46.0,7.9,122.7,169.3,10.0,18.5
HCP50B,1530801004871,35.0,8.4,118.5,167.3,9.6,19.0
HCP50B,1530804603018,46.0,8.7,114.0,165.9,6.8,19.0
HCP50B,1530808203225,43.0,8.7,110.7,167.0,5.0,16.5
HCP50B,1530811805571,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530815398118,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530818996322,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530822602781,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530826202927,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530829801093,46.0,9.5,99.9,162.7,10.0,8.6
HCP50B,1530833405620,46.0,9.1,101.5,165.8,7.5,4.7
HCP50B,1530837002062,26.0,8.6,104.0,170.6,5.0,5.6
HCP50B,1530840598589,46.0,8.8,106.2,166.9,5.0,2.0
HCP50B,1530844205441,26.0,8.4,104.0,163.3,5.0,3.7
HCP50B,1530847797195,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530851403273,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530854999779,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530858602363,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530862197685,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530865805616,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530869403735,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530873001427,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530876601666,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530880205589,46.0,9.1,109.6,165.4,8.7,5.2
HCP50B,1530883803300,26.0,9.6,111.6,162.9,5.4,2.4
HCP50B,1530887405980,46.0,9.2,108.5,160.1,5.0,2.0
HCP50B,1530890999603,46.0,8.7,112.2,164.7,6.9,2.0
HCP50B,1530894601931,26.0,8.3,108.3,164.2,10.0,6.6
HCP50B,1530898199378,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530901804892,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530905398861,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530909001401,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530912605232,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530916199226,46.0,8.5,99.2,157.2,5.0,9.3
HCP50B,1530919799045,42.0,8.9,99.0,152.6,7.7,13.8
HCP50B,1530923401096,46.0,9.1,102.3,156.5,8.3,10.6
HCP50B,1530926998795,26.0,8.9,106.6,157.4,10.0,6.1
HCP50B,1530930597871,46.0,9.4,108.9,152.5,5.8,9.6
HCP50B,1530934198067,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530937805330,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530941400982,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530945000072,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530948600145,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530952205379,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530955797137,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530959404480,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530963001899,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530966603290,31.0,7.4,128.7,150.8,5.7,19.0
HCP50B,1530970200148,46.0,7.6,131.7,150.4,5.0,16.7
HCP50B,1530973798104,46.0,7.2,133.8,152.4,5.2,19.0
HCP50B,1530977400894,26.0,7.7,130.0,149.7,6.6,15.9
HCP50B,1530980996678,26.0,7.6,128.1,150.5,5.0,15.8
HCP50B,1530984603987,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530988203056,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530991798779,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530995397818,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1530999002152,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531002602029,26.0,8.1,125.4,156.3,5.0,19.0
HCP50B,1531006199875,46.0,8.2,130.1,158.7,5.0,19.0
HCP50B,1531009805947,46.0,7.8,132.2,160.6,5.0,19.0
HCP50B,1531013403534,26.0,7.5,129.9,162.4,5.0,19.0
HCP50B,1531017003010,26.0,7.6,130.5,162.3,5.0,18.5
HCP50B,1531020600073,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531024197471,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531027805010,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531031400761,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531035005029,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531038597821,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531042203282,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531045804633,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531049400589,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531052997377,26.0,9.1,117.2,166.7,5.2,8.3
HCP50B,1531056601280,46.0,9.2,116.9,167.5,6.3,10.4
HCP50B,1531060201550,46.0,9.4,120.1,170.9,5.0,12.4
HCP50B,1531063805659,46.0,9.6,121.1,170.4,9.9,7.5
HCP50B,1531067396087,26.0,9.9,126.1,173.9,8.2,9.6
HCP50B,1531071004173,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531074604295,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531078196380,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531081798124,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531085405520,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531089004369,46.0,9.8,123.4,164.8,5.2,16.5
HCP50B,1531092605693,46.0,9.8,125.5,168.8,5.9,19.0
HCP50B,1531096197634,46.0,10.0,126.2,173.3,7.2,14.5
HCP50B,1531099805694,26.0,10.0,124.5,177.7,5.0,13.8
HCP50B,1531103398638,26.0,9.8,129.3,177.2,6.7,10.7
HCP50B,1531107005245,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531110600122,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531114205344,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531117803793,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531121396639,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531125005194,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531128603506,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531132201201,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531135796631,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531139400422,26.0,8.5,127.6,176.3,7.6,10.5
HCP50B,1531143004240,26.0,8.7,127.0,171.8,5.3,10.1
HCP50B,1531146596868,46.0,8.6,125.3,169.2,9.0,14.4
HCP50B,1531150197530,26.0,8.2,120.4,173.8,10.0,13.3
HCP50B,1531153801016,46.0,8.4,115.8,178.1,10.0,11.2
HCP50B,1531157397817,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531160996771,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531164596944,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531168203114,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531171804525,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531175403770,26.0,6.8,126.5,180.6,6.8,19.0
HCP50B,1531178999251,26.0,6.8,122.7,176.3,5.1,18.8
HCP50B,1531182598088,46.0,6.7,122.6,175.2,5.0,19.0
HCP50B,1531186203360,26.0,7.1,124.9,173.2,5.0,14.8
HCP50B,1531189805205,46.0,7.5,129.3,175.6,5.0,12.0
HCP50B,1531193403662,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531196998065,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531200603143,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531204204038,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531207804144,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531211397460,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531215000343,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531218599964,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531222205001,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531225798501,26.0,7.1,127.9,169.4,10.0,2.3
HCP50B,1531229405899,46.0,7.3,131.6,166.2,8.9,2.0
HCP50B,1531232997147,26.0,7.8,135.5,165.8,9.0,2.9
HCP50B,1531236600249,35.0,7.6,137.2,164.1,9.6,4.9
HCP50B,1531240202934,26.0,7.7,138.9,166.7,10.0,5.1
HCP50B,1531243796348,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531247402200,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531251003046,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531254605776,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531258200200,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531261801179,26.0,7.8,144.1,159.6,8.7,4.0
HCP50B,1531265402740,26.0,7.9,139.7,156.5,7.1,2.0
HCP50B,1531269004201,46.0,8.1,136.1,159.5,5.0,2.0
HCP50B,1531272604702,26.0,8.0,134.5,160.0,5.0,2.0
HCP50B,1531276205597,46.0,8.3,132.8,157.2,5.0,2.0
HCP50B,1531279805420,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531283396237,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531287001838,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531290604553,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531294204839,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531297803384,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531301398554,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531305000156,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531308599554,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531312204120,26.0,8.7,127.4,159.8,5.0,7.8
HCP50B,1531315800521,46.0,8.5,127.9,158.9,5.0,11.4
HCP50B,1531319396503,30.0,8.9,124.6,160.0,5.0,12.8
HCP50B,1531323003145,46.0,9.1,123.1,155.8,5.0,12.8
HCP50B,1531409399849,46.0,10.0,142.5,161.6,5.0,16.9
HCP50B,1531413002582,26.0,9.9,138.1,163.0,5.0,19.0
HCP50B,1531416600444,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531420200523,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531423805446,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531427401104,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531431003526,0.0,0.0,0.0,0.0,0.0,0.0
HCP50B,1531434596932,26.0,10.0,134.8,163.3,10.0,7.3
HCP50B,1531438196055,26.0,9.9,138.0,165.6,10.0,2.3
HCP50B,1531441799771,46.0,9.8,134.0,165.6,6.0,6.8
