id,time,vol,ph,solids,hardness,oil,bod
ULB77B,1534231798098,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534235396824,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534239003248,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534242599644,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534246200287,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534249799458,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534253400977,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534257001032,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534260599261,56664.0,6.8,35.2,188.6,6.0,0.2
ULB77B,1534264202888,56661.0,6.4,39.9,192.7,2.0,0.2
ULB77B,1534267797877,56740.0,6.7,40.3,187.9,2.0,1.5
ULB77B,1534271396234,56705.0,7.1,40.5,192.5,2.0,0.2
ULB77B,1534274998880,56802.0,7.4,36.6,197.2,2.2,0.2
ULB77B,1534278600116,56882.0,7.1,34.6,201.3,2.0,3.2
ULB77B,1534282200139,56962.0,7.0,31.9,197.6,2.0,4.0
ULB77B,1534285799983,56953.0,7.4,32.9,194.7,2.6,2.7
ULB77B,1534289403526,57007.0,7.0,30.0,196.6,2.0,0.2
ULB77B,1534292995176,57040.0,7.0,33.9,194.8,5.8,0.2
ULB77B,1534296599743,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534300200415,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534303800136,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534307403472,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534310995974,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534314599020,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534318199272,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534321804658,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534325400927,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534328996672,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534332604464,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534336195089,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534339801412,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534343401346,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534346997464,56584.0,8.0,31.1,205.4,6.0,4.0
ULB77B,1534350601365,56650.0,8.3,28.1,203.9,2.0,4.0
ULB77B,1534354200486,56611.0,8.3,26.0,204.5,2.0,4.0
ULB77B,1534357801889,56548.0,8.6,26.2,202.2,2.0,4.0
ULB77B,1534361396272,56498.0,8.4,24.6,205.6,2.0,0.5
ULB77B,1534364997444,56583.0,8.7,24.5,205.6,4.2,0.2
ULB77B,1534368601269,56675.0,8.6,26.8,204.5,5.0,0.7
ULB77B,1534372199159,56652.0,8.7,28.6,204.5,2.0,4.0
ULB77B,1534375797953,56654.0,9.1,29.8,207.0,5.0,4.0
ULB77B,1534379395821,56606.0,9.2,26.2,211.9,2.0,2.4
ULB77B,1534382996965,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534386602967,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534390195536,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534393802727,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534397404249,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534401003503,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534404598923,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534408196101,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534411802940,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534415397782,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534419000378,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534422600581,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534426196338,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534429803006,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534433402894,56423.0,9.7,14.8,201.0,2.0,4.0
ULB77B,1534436998811,56480.0,9.8,11.7,197.3,2.0,4.0
ULB77B,1534440596938,56514.0,9.8,11.6,200.6,6.0,3.2
ULB77B,1534444198195,56470.0,9.8,11.8,203.0,3.9,0.2
ULB77B,1534447802933,56518.0,9.3,14.5,205.6,2.8,4.0
ULB77B,1534451398266,56464.0,9.0,11.5,208.1,2.0,0.2
ULB77B,1534454999967,56498.0,8.7,9.5,210.9,4.0,2.9
ULB77B,1534458602073,56411.0,8.4,4.6,208.3,2.0,3.6
ULB77B,1534462203299,56439.0,8.4,5.0,209.8,2.0,4.0
ULB77B,1534465803323,56456.0,8.2,7.7,207.6,4.1,0.6
ULB77B,1534469401954,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534473000385,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534476602537,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534480196212,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534483795329,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534487400149,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534490999154,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534494599410,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534498202051,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534501801415,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534505396689,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534509001086,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534512598409,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534516199989,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534519802179,56484.0,9.3,21.5,203.7,6.0,4.0
ULB77B,1534523403084,56558.0,9.1,22.1,201.2,6.0,2.6
ULB77B,1534526997422,56475.0,8.8,23.5,201.1,6.0,3.9
ULB77B,1534530597095,56380.0,8.5,28.2,196.4,3.3,2.9
ULB77B,1534534202915,56321.0,9.0,26.5,192.0,2.6,4.0
ULB77B,1534537803510,56271.0,8.5,31.3,189.1,6.0,0.2
ULB77B,1534541403799,56344.0,8.9,30.4,187.6,6.0,4.0
ULB77B,1534544998255,56249.0,8.9,29.6,191.0,3.4,4.0
ULB77B,1534548598288,56206.0,8.5,33.1,187.5,2.0,3.1
ULB77B,1534552198133,56253.0,8.7,28.9,191.9,2.0,4.0
ULB77B,1534555802979,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534559400008,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534562995608,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534566600152,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534570204108,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534573802775,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534577395969,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534580999738,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534584603348,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534588197532,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534591802778,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534595399152,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534599003272,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534602595265,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534606202734,56494.0,6.4,29.4,172.0,2.0,2.1
ULB77B,1534609797032,56519.0,6.2,33.3,173.4,2.0,2.3
ULB77B,1534613400607,56568.0,6.4,33.7,176.3,2.0,1.9
ULB77B,1534616999481,56612.0,5.9,38.5,176.1,2.0,0.2
ULB77B,1534620604128,56545.0,6.0,39.4,180.9,2.0,1.8
ULB77B,1534624198298,56625.0,6.2,36.0,184.2,2.0,0.2
ULB77B,1534627799163,56656.0,6.2,36.7,185.6,2.0,0.2
ULB77B,1534631401218,56753.0,6.5,35.0,181.2,6.0,0.2
ULB77B,1534634998319,56792.0,6.4,31.6,183.6,6.0,0.2
ULB77B,1534638599034,56730.0,6.7,33.9,185.8,2.3,0.2
ULB77B,1534642195574,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534645801619,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534649402659,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534652996164,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534656597206,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534660197311,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534663799518,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534667400767,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534670999034,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534674604591,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534678202892,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534681796378,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534685395994,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534688998235,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534692604451,56942.0,8.2,24.5,168.8,2.8,3.2
ULB77B,1534696204161,56914.0,7.7,26.6,164.0,4.9,4.0
ULB77B,1534699803771,56996.0,8.0,29.6,164.0,6.0,4.0
ULB77B,1534703403665,57055.0,7.7,33.3,160.7,3.7,4.0
ULB77B,1534707000803,57106.0,7.9,32.9,159.6,6.0,4.0
ULB77B,1534710599768,57176.0,8.3,37.9,157.4,6.0,4.0
ULB77B,1534714198440,57100.0,8.3,38.5,161.2,6.0,4.0
ULB77B,1534717796076,57086.0,8.0,36.1,164.0,2.5,2.9
ULB77B,1534721403926,57097.0,8.4,40.6,160.2,2.0,2.4
ULB77B,1534724999438,57044.0,8.5,40.7,163.9,2.8,3.4
ULB77B,1534728600105,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534732203470,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534735795808,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534739403675,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534743001278,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534746598534,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534750195743,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534753800818,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534757403956,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534761002938,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534764595228,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534768202287,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534771802623,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534775402829,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534779004248,57412.0,7.1,44.1,150.8,6.0,4.0
ULB77B,1534782595818,57374.0,6.9,43.4,155.2,4.0,0.3
ULB77B,1534786198446,57340.0,6.9,40.0,153.5,2.7,0.2
ULB77B,1534789803882,57326.0,7.2,40.9,157.8,2.0,4.0
ULB77B,1534793397167,57399.0,7.0,42.0,162.6,6.0,2.0
ULB77B,1534797000881,57486.0,7.1,41.4,159.6,6.0,1.5
ULB77B,1534800602459,57410.0,7.4,40.1,160.8,5.2,3.9
ULB77B,1534804201526,57371.0,7.3,43.9,161.4,3.1,4.0
ULB77B,1534807800920,57347.0,7.5,42.8,163.8,2.0,1.9
ULB77B,1534811401121,57281.0,7.6,44.2,160.0,2.0,0.5
ULB77B,1534815001511,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534818603761,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534822199475,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534825800590,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534829397601,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534833000006,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534836598377,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534840197861,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534843802496,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534847403430,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534851000655,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534854601105,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534858200163,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534861795280,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534865398098,57286.0,8.6,42.9,157.4,3.7,2.0
ULB77B,1534868997474,57319.0,8.8,45.7,156.2,2.0,4.0
ULB77B,1534872602024,57310.0,9.2,44.0,155.5,2.0,0.2
ULB77B,1534876204939,57391.0,9.6,44.2,159.8,2.0,0.2
ULB77B,1534879795868,57295.0,9.6,40.6,158.4,2.0,1.5
ULB77B,1534883402471,57234.0,9.3,36.9,161.6,6.0,0.2
ULB77B,1534886997970,57260.0,9.2,33.6,156.9,6.0,0.3
ULB77B,1534890597706,57194.0,8.9,30.7,156.7,2.0,0.5
ULB77B,1534894200541,57159.0,9.2,26.6,153.3,6.0,3.5
ULB77B,1534897799269,57074.0,9.2,21.6,157.4,6.0,1.0
ULB77B,1534901404272,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534905002839,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534908597602,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534912197085,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534915795645,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534919401832,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534923004369,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534926598922,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534930200858,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534933797756,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534937401386,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534941004751,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534944599220,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534948200446,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534951797176,57348.0,9.8,19.9,141.3,6.0,0.2
ULB77B,1534955400861,57259.0,9.8,16.6,141.8,2.0,1.1
ULB77B,1534959000548,57355.0,9.8,18.2,141.8,2.1,4.0
ULB77B,1534962600352,57294.0,9.3,13.5,138.7,2.0,0.2
ULB77B,1534966200653,57280.0,9.0,10.1,139.7,5.6,0.2
ULB77B,1534969795627,57211.0,8.8,6.7,138.6,3.2,0.6
ULB77B,1534973403434,57160.0,9.1,4.0,140.0,6.0,0.3
ULB77B,1534976996369,57138.0,9.0,4.0,142.1,2.0,0.2
ULB77B,1534980597065,57238.0,9.1,4.0,141.7,5.8,0.4
ULB77B,1534984197467,57214.0,9.0,7.5,138.6,4.2,0.2
ULB77B,1534987800561,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534991402359,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534994998355,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1534998603019,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535002202350,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535005795173,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535009404701,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535012999873,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535016603712,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535020202038,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535023799508,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535027398109,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535030998080,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535034595888,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535038199854,57107.0,7.6,4.0,145.6,5.6,4.0
ULB77B,1535041803227,57203.0,7.3,4.7,143.7,3.5,4.0
ULB77B,1535045399697,57158.0,6.8,4.0,147.8,4.1,4.0
ULB77B,1535049002721,57158.0,7.0,4.0,149.1,6.0,2.4
ULB77B,1535052595978,57214.0,6.6,4.0,152.0,6.0,4.0
ULB77B,1535056198494,57243.0,7.1,4.0,147.6,6.0,3.8
ULB77B,1535059803713,57201.0,7.4,8.9,150.9,3.9,4.0
ULB77B,1535063400484,57285.0,7.5,9.0,148.8,6.0,0.4
ULB77B,1535067004674,57322.0,7.6,12.4,148.6,6.0,0.2
ULB77B,1535070603845,57400.0,7.2,12.5,147.3,2.0,0.2
ULB77B,1535074204967,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535077800509,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535081397483,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535084995513,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535088597858,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535092197128,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535102997632,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535106603758,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535110198450,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535113802076,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535117402515,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535120999807,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535124597194,57315.0,5.9,26.4,149.4,3.7,4.0
ULB77B,1535128195949,57312.0,6.4,25.0,151.0,2.0,4.0
ULB77B,1535131795341,57247.0,6.4,20.6,150.2,2.0,0.4
ULB77B,1535135402120,57318.0,6.1,15.7,147.0,3.8,1.6
ULB77B,1535138999206,57265.0,5.8,14.1,151.1,6.0,4.0
ULB77B,1535142603298,57339.0,5.8,13.3,152.5,3.8,0.2
ULB77B,1535146197973,57429.0,5.8,9.4,154.3,6.0,0.2
ULB77B,1535149795870,57339.0,5.8,5.9,156.8,2.0,0.8
ULB77B,1535153399342,57368.0,5.8,9.5,153.4,3.7,4.0
ULB77B,1535156998852,57408.0,5.8,9.6,157.1,2.0,4.0
ULB77B,1535160604511,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535164201361,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535167803921,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535171403625,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535174997192,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535178598490,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535182204392,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535185796798,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535189398087,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535192999068,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535196597369,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535200202428,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535203798156,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535207403750,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535210995617,57429.0,5.8,34.7,156.4,6.0,1.4
ULB77B,1535214601015,57529.0,6.0,35.9,160.5,6.0,1.9
ULB77B,1535218198020,57541.0,6.3,32.4,165.0,6.0,3.2
ULB77B,1535221797423,57576.0,6.2,34.4,162.7,6.0,4.0
ULB77B,1535225398265,57523.0,6.0,29.5,165.3,6.0,0.2
ULB77B,1535228999369,57450.0,5.9,33.1,167.1,2.0,3.1
ULB77B,1535232599427,57359.0,5.9,34.7,167.9,6.0,1.1
ULB77B,1535236203096,57417.0,6.2,38.7,172.2,6.0,4.0
ULB77B,1535239800418,57476.0,6.5,42.6,173.1,6.0,1.8
ULB77B,1535243404043,57489.0,6.3,45.2,176.9,6.0,3.0
ULB77B,1535247002664,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535250597261,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535254200616,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535257799436,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535261395164,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535264995364,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535268602786,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535272201655,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535275804386,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535279398716,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535282995119,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535286598193,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535290200712,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535293800014,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535297398666,57483.0,6.3,53.8,180.2,2.0,0.8
ULB77B,1535301002920,57447.0,6.1,52.8,185.1,2.0,2.4
ULB77B,1535304601876,57407.0,6.5,49.8,189.5,2.0,4.0
ULB77B,1535308199903,57421.0,6.8,50.4,188.8,5.1,0.2
ULB77B,1535311802247,57400.0,6.7,52.2,186.3,2.0,0.2
ULB77B,1535315398980,57442.0,6.5,53.6,186.4,3.7,1.4
ULB77B,1535319004952,57536.0,7.0,50.7,183.4,5.1,2.5
ULB77B,1535322596667,57460.0,7.4,51.2,184.1,6.0,0.5
ULB77B,1535326196419,57440.0,7.4,53.6,182.0,2.1,0.3
ULB77B,1535329798505,57365.0,7.5,49.7,183.0,2.0,0.2
ULB77B,1535333397230,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535337002523,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535340602487,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535344195107,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535347797484,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535351399919,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535355001045,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535358602953,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535362200464,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535365801445,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535369401001,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535372995450,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535376596356,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535380195424,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535383797145,57401.0,9.1,40.3,178.2,2.0,0.2
ULB77B,1535387396610,57451.0,8.6,40.2,176.3,4.3,2.9
ULB77B,1535391002299,57376.0,9.1,37.1,178.5,3.6,4.0
ULB77B,1535394599777,57452.0,8.9,41.3,177.0,2.0,2.5
ULB77B,1535398200325,57397.0,8.9,39.0,178.8,4.7,2.8
ULB77B,1535401799957,57360.0,8.6,38.9,179.6,6.0,4.0
ULB77B,1535405398674,57269.0,8.3,35.8,177.3,4.0,4.0
ULB77B,1535408995201,57169.0,8.4,34.0,173.6,2.0,3.5
ULB77B,1535412602728,57118.0,8.7,29.9,169.9,3.5,4.0
ULB77B,1535416197234,57133.0,8.7,34.4,172.7,6.0,4.0
ULB77B,1535419798863,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535423401843,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535426998196,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535430604353,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535434195269,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535437798358,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535441403624,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535445000789,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535448601933,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535452201297,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535455802685,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535459397898,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535462999262,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535466598645,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535470196917,57099.0,8.3,22.9,177.6,6.0,4.0
ULB77B,1535473802455,57082.0,8.7,19.6,181.6,6.0,4.0
ULB77B,1535477401942,57128.0,8.8,15.4,182.0,6.0,4.0
ULB77B,1535480998351,57130.0,8.5,16.0,186.6,6.0,0.2
ULB77B,1535484598570,57034.0,8.5,12.5,186.3,2.8,4.0
ULB77B,1535488203565,57109.0,8.2,9.7,188.5,2.0,4.0
ULB77B,1535491802078,57053.0,8.0,5.0,190.4,3.8,4.0
ULB77B,1535495401427,56992.0,8.4,7.5,189.3,2.0,4.0
ULB77B,1535499001988,57045.0,8.3,7.9,188.8,2.0,1.0
ULB77B,1535502597877,56982.0,8.3,5.8,191.5,5.5,3.5
ULB77B,1535506200953,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535509803424,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535513404611,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535516996054,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535520604357,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535524201570,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535527799825,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535531403404,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535535000200,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535538599499,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535542197617,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535545795442,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535549404196,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535552998424,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535556600737,57084.0,8.8,24.2,191.4,3.2,3.2
ULB77B,1535560201513,57124.0,8.6,22.7,196.3,3.5,4.0
ULB77B,1535563798499,57178.0,8.9,26.2,197.2,6.0,4.0
ULB77B,1535567403922,57205.0,8.4,24.6,202.2,6.0,2.0
ULB77B,1535570995355,57211.0,8.7,20.9,204.7,6.0,2.7
ULB77B,1535574598173,57269.0,9.1,21.0,207.5,6.0,0.2
ULB77B,1535578202922,57196.0,9.6,21.6,206.5,4.5,1.3
ULB77B,1535581802138,57253.0,9.5,23.1,204.8,2.0,0.2
ULB77B,1535585398367,57277.0,9.2,25.0,209.1,2.0,0.2
ULB77B,1535588997270,57250.0,9.3,27.2,211.5,2.0,4.0
ULB77B,1535592603242,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535596203915,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535599803563,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535603404068,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535606999146,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535610601900,0.0,0.0,0.0,0.0,0.0,0.0
ULB77B,1535614198579,0.0,0.0,0.0,0.0,0.0,0.0
