id,time,vol
ULB31A,1533814204272,208162.0
ULB31A,1533817798253,208249.0
ULB31A,1533821403391,208227.0
ULB31A,1533825000860,208250.0
ULB31A,1533828597993,208171.0
ULB31A,1533832200762,208180.0
ULB31A,1533835796262,208102.0
ULB31A,1533839399189,208021.0
ULB31A,1533843004930,208057.0
ULB31A,1533846603629,208137.0
ULB31A,1533850202034,208124.0
ULB31A,1533853795987,208110.0
ULB31A,1533857404039,208110.0
ULB31A,1533861004784,208025.0
ULB31A,1533864604497,207950.0
ULB31A,1533868204670,207902.0
ULB31A,1533871796441,207954.0
ULB31A,1533875401074,208045.0
ULB31A,1533879000770,208116.0
ULB31A,1533882599546,208193.0
ULB31A,1533886196825,208151.0
ULB31A,1533889797442,208209.0
ULB31A,1533893404280,208128.0
ULB31A,1533896999729,208213.0
ULB31A,1533900599834,208248.0
ULB31A,1533904195027,208164.0
ULB31A,1533907804071,208151.0
ULB31A,1533911404623,208150.0
ULB31A,1533914995409,208226.0
ULB31A,1533918598151,208270.0
ULB31A,1533922195735,208196.0
ULB31A,1533925803870,208290.0
ULB31A,1533929403429,208228.0
ULB31A,1533932998565,208300.0
ULB31A,1533936603198,208387.0
ULB31A,1533940204320,208304.0
ULB31A,1533943804097,208352.0
ULB31A,1533947397460,208325.0
ULB31A,1533951000872,208373.0
ULB31A,1533954601699,208274.0
ULB31A,1533958201231,208368.0
ULB31A,1533961802111,208342.0
ULB31A,1533965403456,208286.0
ULB31A,1533968997628,208343.0
ULB31A,1533972597372,208343.0
ULB31A,1533976204674,208422.0
ULB31A,1533979795461,208404.0
ULB31A,1533983404862,208440.0
ULB31A,1533987001848,208342.0
ULB31A,1533990602937,208285.0
ULB31A,1533994196056,208383.0
ULB31A,1533997800257,208407.0
ULB31A,1534001403509,208334.0
ULB31A,1534005003093,208359.0
ULB31A,1534008598042,208358.0
ULB31A,1534012197181,208332.0
ULB31A,1534015798405,208234.0
ULB31A,1534019397112,208275.0
ULB31A,1534023004048,208259.0
ULB31A,1534026597598,208179.0
ULB31A,1534030197742,208221.0
ULB31A,1534033796485,208189.0
ULB31A,1534037404784,208100.0
ULB31A,1534040996000,208195.0
ULB31A,1534044597751,208249.0
ULB31A,1534048197026,208308.0
ULB31A,1534051802483,208218.0
ULB31A,1534055398274,208165.0
ULB31A,1534059002857,208251.0
ULB31A,1534062596968,208329.0
ULB31A,1534066203107,208408.0
ULB31A,1534069795157,208343.0
ULB31A,1534073402320,208327.0
ULB31A,1534076999711,208358.0
ULB31A,1534080603292,208407.0
ULB31A,1534084199979,208486.0
ULB31A,1534087801785,208486.0
ULB31A,1534091401492,208404.0
ULB31A,1534094996220,208483.0
ULB31A,1534098598761,208471.0
ULB31A,1534102200884,208439.0
ULB31A,1534105796309,208489.0
ULB31A,1534109401444,208457.0
ULB31A,1534112996951,208480.0
ULB31A,1534116602017,208399.0
ULB31A,1534120200961,208322.0
ULB31A,1534123802630,208302.0
ULB31A,1534127402333,208340.0
ULB31A,1534130999012,208388.0
ULB31A,1534134599882,208429.0
ULB31A,1534138198231,208460.0
ULB31A,1534141802725,208387.0
ULB31A,1534145402451,208324.0
ULB31A,1534149001668,208328.0
ULB31A,1534152597052,208286.0
ULB31A,1534156196749,208249.0
ULB31A,1534159802612,208227.0
ULB31A,1534163400773,208248.0
ULB31A,1534167001807,208283.0
ULB31A,1534170602724,208240.0
ULB31A,1534174202817,208202.0
ULB31A,1534177802228,208282.0
ULB31A,1534181403304,208356.0
ULB31A,1534185002329,208288.0
ULB31A,1534188596485,208209.0
ULB31A,1534192200540,208180.0
ULB31A,1534195796566,208117.0
ULB31A,1534199403361,208216.0
ULB31A,1534202999742,208212.0
ULB31A,1534206600328,208270.0
ULB31A,1534210203941,208337.0
ULB31A,1534213795984,208313.0
ULB31A,1534217402843,208374.0
ULB31A,1534220995510,208317.0
ULB31A,1534224595767,208279.0
ULB31A,1534228198380,208292.0
ULB31A,1534231803309,208322.0
ULB31A,1534235397942,208241.0
ULB31A,1534238997693,208334.0
ULB31A,1534242602335,208322.0
ULB31A,1534246200840,208267.0
ULB31A,1534249797129,208308.0
ULB31A,1534253401740,208296.0
ULB31A,1534257002675,208312.0
ULB31A,1534260603648,208332.0
ULB31A,1534264199972,208314.0
ULB31A,1534267802618,208249.0
ULB31A,1534271403445,208299.0
ULB31A,1534274999677,208362.0
ULB31A,1534278599404,208353.0
ULB31A,1534282198288,208401.0
ULB31A,1534285803700,208473.0
ULB31A,1534289401225,208498.0
ULB31A,1534292997161,208565.0
ULB31A,1534296603144,208501.0
ULB31A,1534300197297,208503.0
ULB31A,1534303796719,208439.0
ULB31A,1534307397030,208498.0
ULB31A,1534311003886,208437.0
ULB31A,1534314603103,208439.0
ULB31A,1534318201628,208504.0
ULB31A,1534321804396,208453.0
ULB31A,1534325404240,208517.0
ULB31A,1534329001361,208598.0
ULB31A,1534332596303,208535.0
ULB31A,1534336197948,208629.0
ULB31A,1534339795071,208685.0
ULB31A,1534343400752,208782.0
ULB31A,1534347004537,208870.0
ULB31A,1534350596948,208802.0
ULB31A,1534354195694,208879.0
ULB31A,1534357796052,208912.0
ULB31A,1534361396047,208940.0
ULB31A,1534364999541,208926.0
ULB31A,1534368599391,208876.0
ULB31A,1534372201864,208888.0
ULB31A,1534375803301,208790.0
ULB31A,1534379396085,208793.0
ULB31A,1534383002235,208694.0
ULB31A,1534386604344,208714.0
ULB31A,1534390197907,208617.0
ULB31A,1534393804025,208636.0
ULB31A,1534397401000,208677.0
ULB31A,1534401004852,208749.0
ULB31A,1534404601202,208727.0
ULB31A,1534408204536,208639.0
ULB31A,1534411797138,208706.0
ULB31A,1534415398636,208755.0
ULB31A,1534419002157,208829.0
ULB31A,1534422595693,208899.0
ULB31A,1534426201860,208973.0
ULB31A,1534429800675,208887.0
ULB31A,1534433396993,208914.0
ULB31A,1534436999634,208878.0
ULB31A,1534440596877,208894.0
ULB31A,1534444204974,208803.0
ULB31A,1534447802062,208825.0
ULB31A,1534451403079,208907.0
ULB31A,1534455001710,208946.0
ULB31A,1534458596660,208889.0
ULB31A,1534462195190,208911.0
ULB31A,1534465796587,208833.0
ULB31A,1534469396152,208895.0
ULB31A,1534473001885,208980.0
ULB31A,1534476598427,208896.0
ULB31A,1534480198623,208938.0
ULB31A,1534483797920,209016.0
ULB31A,1534487396564,209021.0
ULB31A,1534491002531,209063.0
ULB31A,1534494599512,209000.0
ULB31A,1534498199293,209091.0
ULB31A,1534501802231,209180.0
ULB31A,1534505401957,209270.0
ULB31A,1534509001531,209246.0
ULB31A,1534512601046,209193.0
ULB31A,1534516201699,209231.0
ULB31A,1534519798874,209313.0
ULB31A,1534523400032,209311.0
ULB31A,1534526997990,209363.0
ULB31A,1534530602570,209377.0
ULB31A,1534534203262,209422.0
ULB31A,1534537800145,209336.0
ULB31A,1534541397256,209243.0
ULB31A,1534545002911,209299.0
ULB31A,1534548602255,209252.0
ULB31A,1534552198441,209164.0
ULB31A,1534555796013,209064.0
ULB31A,1534559399318,209117.0
ULB31A,1534562998634,209076.0
ULB31A,1534566595928,209113.0
ULB31A,1534570196227,209200.0
ULB31A,1534573802902,209267.0
ULB31A,1534577400754,209352.0
ULB31A,1534580995275,209383.0
ULB31A,1534584596461,209469.0
ULB31A,1534588202600,209505.0
ULB31A,1534591795931,209598.0
ULB31A,1534595402470,209633.0
ULB31A,1534598999248,209707.0
ULB31A,1534602599704,209720.0
ULB31A,1534606202872,209779.0
ULB31A,1534609796475,209758.0
ULB31A,1534613397425,209698.0
ULB31A,1534617004336,209792.0
ULB31A,1534620604067,209769.0
ULB31A,1534624201826,209790.0
ULB31A,1534627804314,209725.0
ULB31A,1534631401393,209759.0
ULB31A,1534635000611,209753.0
ULB31A,1534638602881,209723.0
ULB31A,1534642204499,209743.0
ULB31A,1534645796091,209713.0
ULB31A,1534649396036,209644.0
ULB31A,1534653003282,209559.0
ULB31A,1534656597483,209624.0
ULB31A,1534660202258,209651.0
ULB31A,1534663801876,209568.0
ULB31A,1534667403393,209593.0
ULB31A,1534671001374,209590.0
ULB31A,1534674604809,209573.0
ULB31A,1534678197010,209608.0
ULB31A,1534681799629,209530.0
ULB31A,1534685400974,209497.0
ULB31A,1534689003944,209414.0
ULB31A,1534692598927,209331.0
ULB31A,1534696204500,209297.0
ULB31A,1534699800652,209363.0
ULB31A,1534703404039,209438.0
ULB31A,1534707004799,209460.0
ULB31A,1534710595161,209414.0
ULB31A,1534714201821,209326.0
ULB31A,1534717796450,209240.0
ULB31A,1534721401158,209171.0
ULB31A,1534725002736,209222.0
ULB31A,1534728601592,209215.0
ULB31A,1534732199653,209250.0
ULB31A,1534735802397,209194.0
ULB31A,1534739401230,209098.0
ULB31A,1534743000548,209144.0
ULB31A,1534746595150,209192.0
ULB31A,1534750201980,209263.0
ULB31A,1534753795403,209228.0
ULB31A,1534757399564,209267.0
ULB31A,1534761004640,209330.0
ULB31A,1534764597134,209263.0
ULB31A,1534768199296,209179.0
ULB31A,1534771797387,209148.0
ULB31A,1534775397820,209122.0
ULB31A,1534778997890,209132.0
ULB31A,1534782598219,209108.0
ULB31A,1534786195746,209094.0
ULB31A,1534789804183,209113.0
ULB31A,1534793398918,209149.0
ULB31A,1534796999832,209216.0
ULB31A,1534800596527,209134.0
ULB31A,1534804198857,209198.0
ULB31A,1534807797676,209272.0
ULB31A,1534811397591,209327.0
ULB31A,1534815004741,209354.0
ULB31A,1534818600953,209405.0
ULB31A,1534822202023,209343.0
ULB31A,1534825803418,209442.0
ULB31A,1534829404761,209467.0
ULB31A,1534833000835,209488.0
ULB31A,1534836600844,209515.0
ULB31A,1534840196374,209568.0
ULB31A,1534843800208,209585.0
ULB31A,1534847396084,209634.0
ULB31A,1534850999331,209702.0
ULB31A,1534854597871,209630.0
ULB31A,1534858195220,209718.0
ULB31A,1534861803483,209690.0
ULB31A,1534865396804,209592.0
ULB31A,1534869004526,209659.0
ULB31A,1534872598142,209615.0
ULB31A,1534876198935,209517.0
ULB31A,1534879804492,209488.0
ULB31A,1534883402268,209553.0
ULB31A,1534886996154,209612.0
ULB31A,1534890601085,209590.0
ULB31A,1534894198440,209578.0
ULB31A,1534897796981,209545.0
ULB31A,1534901398904,209464.0
ULB31A,1534905000768,209387.0
ULB31A,1534908598822,209351.0
ULB31A,1534912200007,209297.0
ULB31A,1534915803478,209254.0
ULB31A,1534919402009,209241.0
ULB31A,1534922997049,209224.0
ULB31A,1534926599267,209142.0
ULB31A,1534930199209,209111.0
ULB31A,1534933800110,209210.0
ULB31A,1534937403187,209273.0
ULB31A,1534941001464,209339.0
ULB31A,1534944601027,209256.0
ULB31A,1534948203164,209354.0
ULB31A,1534951797770,209328.0
ULB31A,1534955396077,209293.0
ULB31A,1534958995355,209288.0
ULB31A,1534962599583,209330.0
ULB31A,1534966195285,209397.0
ULB31A,1534969799621,209351.0
ULB31A,1534973401370,209328.0
ULB31A,1534976996806,209378.0
ULB31A,1534980596061,209296.0
ULB31A,1534984200442,209319.0
ULB31A,1534987797082,209225.0
ULB31A,1534991403538,209237.0
ULB31A,1534994999679,209171.0
ULB31A,1534998595540,209195.0
ULB31A,1535002201335,209228.0
ULB31A,1535005797845,209137.0
ULB31A,1535009395350,209128.0
ULB31A,1535012999585,209178.0
ULB31A,1535016595983,209205.0
ULB31A,1535020197413,209171.0
ULB31A,1535023797651,209174.0
ULB31A,1535027404028,209198.0
ULB31A,1535031001620,209248.0
ULB31A,1535034602776,209203.0
ULB31A,1535038200822,209183.0
ULB31A,1535041802583,209208.0
ULB31A,1535045396038,209205.0
ULB31A,1535049003494,209105.0
ULB31A,1535052599459,209185.0
ULB31A,1535056203156,209189.0
ULB31A,1535059797035,209249.0
ULB31A,1535063401164,209288.0
ULB31A,1535066996016,209294.0
ULB31A,1535070595749,209299.0
ULB31A,1535074204840,209265.0
ULB31A,1535077803125,209233.0
ULB31A,1535081397891,209322.0
ULB31A,1535085004961,209386.0
ULB31A,1535088601415,209319.0
ULB31A,1535092202497,209269.0
ULB31A,1535095796999,209293.0
ULB31A,1535099404415,209306.0
ULB31A,1535103000321,209361.0
ULB31A,1535106604560,209275.0
ULB31A,1535110197637,209263.0
ULB31A,1535113803770,209316.0
ULB31A,1535117398514,209276.0
ULB31A,1535121004805,209199.0
ULB31A,1535124596380,209289.0
ULB31A,1535128200077,209192.0
ULB31A,1535131799593,209164.0
ULB31A,1535135402932,209186.0
ULB31A,1535138995675,209112.0
ULB31A,1535142603302,209140.0
ULB31A,1535146196263,209064.0
ULB31A,1535149797110,208993.0
ULB31A,1535153402835,208959.0
ULB31A,1535157002197,209027.0
ULB31A,1535160595854,209112.0
ULB31A,1535164197826,209121.0
ULB31A,1535167795368,209189.0
ULB31A,1535171397724,209100.0
ULB31A,1535175003057,209109.0
ULB31A,1535178599219,209110.0
ULB31A,1535182202782,209046.0
ULB31A,1535185796382,209071.0
ULB31A,1535189397063,208973.0
ULB31A,1535193004022,208939.0
ULB31A,1535196596686,208889.0
ULB31A,1535200195441,208955.0
ULB31A,1535203801753,208869.0
ULB31A,1535207400026,208785.0
ULB31A,1535210997504,208882.0
ULB31A,1535214598446,208944.0
ULB31A,1535218204177,208936.0
ULB31A,1535221797344,209018.0
ULB31A,1535225400864,208933.0
ULB31A,1535229000605,208852.0
ULB31A,1535232603515,208886.0
ULB31A,1535236202507,208899.0
ULB31A,1535239795562,208998.0
ULB31A,1535243396683,209065.0
ULB31A,1535246998246,209035.0
ULB31A,1535250600159,208967.0
ULB31A,1535254196304,208932.0
ULB31A,1535257800229,209019.0
ULB31A,1535261404657,208962.0
ULB31A,1535264996371,208891.0
ULB31A,1535268596817,208824.0
ULB31A,1535272196652,208839.0
ULB31A,1535275795839,208740.0
ULB31A,1535279395808,208751.0
ULB31A,1535283002208,208823.0
ULB31A,1535286597377,208798.0
ULB31A,1535290199253,208788.0
ULB31A,1535293800401,208751.0
ULB31A,1535297398773,208746.0
ULB31A,1535300998024,208711.0
ULB31A,1535304604776,208761.0
ULB31A,1535308202018,208693.0
ULB31A,1535311803300,208719.0
ULB31A,1535315398375,208775.0
ULB31A,1535319002754,208689.0
ULB31A,1535322599843,208634.0
ULB31A,1535326204217,208566.0
ULB31A,1535329803957,208467.0
ULB31A,1535333400732,208454.0
ULB31A,1535336995060,208374.0
ULB31A,1535340597326,208303.0
ULB31A,1535344196205,208386.0
ULB31A,1535347802946,208355.0
ULB31A,1535351400937,208360.0
ULB31A,1535355004449,208392.0
ULB31A,1535358598282,208402.0
ULB31A,1535362204756,208346.0
ULB31A,1535365798677,208256.0
ULB31A,1535369396192,208175.0
ULB31A,1535372997162,208088.0
ULB31A,1535376601425,208103.0
ULB31A,1535380203423,208144.0
ULB31A,1535383801838,208074.0
ULB31A,1535387399004,208072.0
ULB31A,1535391000459,208165.0
ULB31A,1535394596658,208113.0
ULB31A,1535398202237,208042.0
ULB31A,1535401797572,208013.0
ULB31A,1535405396951,207940.0
ULB31A,1535408995766,207903.0
ULB31A,1535412602195,207809.0
ULB31A,1535416201588,207768.0
ULB31A,1535419800012,207678.0
ULB31A,1535423400186,207635.0
ULB31A,1535426997847,207617.0
ULB31A,1535430602066,207643.0
ULB31A,1535434201537,207743.0
ULB31A,1535437800331,207771.0
ULB31A,1535441404259,207813.0
ULB31A,1535444998694,207907.0
ULB31A,1535448598593,207990.0
ULB31A,1535452202796,208017.0
ULB31A,1535455795521,207929.0
ULB31A,1535459397562,208027.0
ULB31A,1535462998232,208094.0
ULB31A,1535466601565,208106.0
ULB31A,1535470202511,208117.0
ULB31A,1535473803562,208183.0
ULB31A,1535477400148,208120.0
ULB31A,1535481004822,208113.0
ULB31A,1535484599917,208034.0
ULB31A,1535488203571,208080.0
ULB31A,1535491795046,208043.0
ULB31A,1535495399643,208122.0
ULB31A,1535499001260,208212.0
ULB31A,1535502600934,208258.0
ULB31A,1535506195793,208243.0
ULB31A,1535509801878,208229.0
ULB31A,1535513403774,208177.0
ULB31A,1535517000083,208087.0
ULB31A,1535520595560,208008.0
ULB31A,1535524199970,207973.0
ULB31A,1535527799082,208000.0
ULB31A,1535531395344,208086.0
ULB31A,1535534996961,208169.0
ULB31A,1535538595788,208172.0
ULB31A,1535542199174,208142.0
ULB31A,1535545797490,208062.0
ULB31A,1535549403782,208064.0
ULB31A,1535552998514,208098.0
ULB31A,1535556601516,208190.0
ULB31A,1535560204528,208175.0
ULB31A,1535563801744,208219.0
ULB31A,1535567397030,208285.0
ULB31A,1535571000568,208212.0
ULB31A,1535574602436,208114.0
ULB31A,1535578198923,208020.0
ULB31A,1535581795721,207951.0
ULB31A,1535585402918,207971.0
ULB31A,1535589001083,207978.0
ULB31A,1535592597527,207947.0
ULB31A,1535596196114,207895.0
ULB31A,1535599802854,207947.0
ULB31A,1535603396706,207860.0
ULB31A,1535607002290,207802.0
ULB31A,1535610599190,207703.0
ULB31A,1535614200825,207789.0
ULB31A,1535617798712,207869.0
ULB31A,1535621398433,207848.0
ULB31A,1535624999374,207778.0
ULB31A,1535628599107,207808.0
ULB31A,1535632198752,207743.0
ULB31A,1535635801206,207718.0
ULB31A,1535639399686,207704.0
ULB31A,1535642997352,207625.0
ULB31A,1535646597742,207591.0
ULB31A,1535650202249,207528.0
ULB31A,1535653795706,207562.0
ULB31A,1535657404017,207628.0
ULB31A,1535661001831,207578.0
ULB31A,1535664601041,207543.0
ULB31A,1535668195193,207594.0
ULB31A,1535671796550,207593.0
ULB31A,1535675398883,207524.0
ULB31A,1535679002953,207480.0
ULB31A,1535682603315,207401.0
ULB31A,1535686196627,207361.0
ULB31A,1535689804204,207295.0
ULB31A,1535693397613,207208.0
ULB31A,1535696996572,207203.0
ULB31A,1535700602053,207116.0
ULB31A,1535704204845,207189.0
ULB31A,1535707801451,207140.0
ULB31A,1535711403081,207175.0
ULB31A,1535715001323,207174.0
ULB31A,1535718598821,207166.0
ULB31A,1535722200165,207070.0
ULB31A,1535725801487,207044.0
ULB31A,1535729404023,207111.0
ULB31A,1535732999268,207063.0
ULB31A,1535736604347,207022.0
ULB31A,1535740202937,207019.0
ULB31A,1535743802364,207068.0
ULB31A,1535747398842,207136.0
ULB31A,1535750996291,207115.0
ULB31A,1535754597392,207187.0
ULB31A,1535758201663,207187.0
ULB31A,1535761799245,207213.0
ULB31A,1535765403410,207178.0
ULB31A,1535768999122,207177.0
ULB31A,1535772602600,207127.0
ULB31A,1535776202801,207070.0
ULB31A,1535779795314,207101.0
ULB31A,1535783400174,207069.0
ULB31A,1535786999168,207152.0
ULB31A,1535790602607,207109.0
ULB31A,1535794199980,207182.0
ULB31A,1535797796756,207280.0
ULB31A,1535801401986,207207.0
ULB31A,1535805001264,207303.0
ULB31A,1535808600476,207254.0
ULB31A,1535812203910,207221.0
ULB31A,1535815795228,207299.0
ULB31A,1535819395233,207344.0
ULB31A,1535823002690,207391.0
ULB31A,1535826604699,207392.0
ULB31A,1535830202700,207368.0
ULB31A,1535833800606,207340.0
ULB31A,1535837404061,207255.0
ULB31A,1535841004616,207228.0
ULB31A,1535844595653,207243.0
ULB31A,1535848202440,207182.0
ULB31A,1535851796895,207151.0
ULB31A,1535855397239,207177.0
ULB31A,1535859002761,207252.0
ULB31A,1535862600145,207250.0
ULB31A,1535866197246,207185.0
ULB31A,1535869797026,207100.0
ULB31A,1535873398350,207099.0
ULB31A,1535877004269,207086.0
ULB31A,1535880604510,207038.0
ULB31A,1535884204774,207102.0
ULB31A,1535887798795,207161.0
ULB31A,1535891401296,207123.0
ULB31A,1535895002649,207204.0
ULB31A,1535898602882,207123.0
ULB31A,1535902199338,207171.0
ULB31A,1535905797684,207244.0
ULB31A,1535909400809,207153.0
ULB31A,1535913003271,207094.0
ULB31A,1535916604245,207016.0
ULB31A,1535920197362,206995.0
ULB31A,1535923803194,206976.0
ULB31A,1535927400664,206971.0
ULB31A,1535930998971,206901.0
ULB31A,1535934596405,206880.0
ULB31A,1535938198475,206954.0
ULB31A,1535941802856,206899.0
ULB31A,1535945400090,206985.0
ULB31A,1535949000108,206983.0
ULB31A,1535952595051,206905.0
ULB31A,1535956204080,206962.0
ULB31A,1535959801715,206937.0
ULB31A,1535963402518,207016.0
ULB31A,1535967002926,206955.0
ULB31A,1535970601848,206911.0
ULB31A,1535974202539,206962.0
ULB31A,1535977800869,206903.0
ULB31A,1535981395910,206946.0
ULB31A,1535985004187,206889.0
ULB31A,1535988600341,206798.0
ULB31A,1535992196734,206831.0
ULB31A,1535995803740,206851.0
ULB31A,1535999401813,206938.0
ULB31A,1536003000251,206897.0
ULB31A,1536006603893,206854.0
ULB31A,1536010198727,206884.0
ULB31A,1536013803062,206848.0
ULB31A,1536017397940,206888.0
ULB31A,1536021003282,206925.0
ULB31A,1536024602497,206926.0
ULB31A,1536028200958,206883.0
ULB31A,1536031804525,206804.0
ULB31A,1536035400928,206747.0
ULB31A,1536039000486,206713.0
ULB31A,1536042604912,206620.0
ULB31A,1536046199506,206707.0
ULB31A,1536049802715,206687.0
ULB31A,1536053403670,206663.0
ULB31A,1536057003265,206683.0
ULB31A,1536060596147,206606.0
ULB31A,1536064201759,206558.0
ULB31A,1536067802688,206529.0
ULB31A,1536071402615,206497.0
ULB31A,1536075000209,206411.0
ULB31A,1536078595965,206365.0
ULB31A,1536082196262,206418.0
ULB31A,1536085804396,206355.0
ULB31A,1536089396624,206274.0
ULB31A,1536093000679,206202.0
ULB31A,1536096599118,206218.0
ULB31A,1536100199963,206246.0
ULB31A,1536103798389,206214.0
ULB31A,1536107404640,206210.0
ULB31A,1536110995452,206117.0
ULB31A,1536114601583,206067.0
ULB31A,1536118204838,206067.0
ULB31A,1536121797326,206145.0
ULB31A,1536125402394,206216.0
ULB31A,1536129002265,206241.0
ULB31A,1536132600318,206172.0
ULB31A,1536136197178,206147.0
ULB31A,1536139800114,206237.0
ULB31A,1536143397768,206174.0
ULB31A,1536147002584,206103.0
ULB31A,1536150598172,206132.0
ULB31A,1536154202096,206156.0
ULB31A,1536157800111,206121.0
ULB31A,1536161404033,206077.0
ULB31A,1536165003329,206105.0
ULB31A,1536168596499,206032.0
ULB31A,1536172199044,206019.0
ULB31A,1536175801337,206076.0
ULB31A,1536179395239,206067.0
ULB31A,1536182998586,206136.0
ULB31A,1536186604430,206143.0
ULB31A,1536190204736,206194.0
ULB31A,1536193800189,206142.0
ULB31A,1536197400217,206115.0
ULB31A,1536201003716,206018.0
ULB31A,1536204598618,206019.0
ULB31A,1536208198293,205969.0
ULB31A,1536211801891,206045.0
ULB31A,1536215395666,206112.0
ULB31A,1536218998748,206192.0
ULB31A,1536222597443,206216.0
ULB31A,1536226200398,206128.0
ULB31A,1536229800308,206076.0
ULB31A,1536233395438,206066.0
ULB31A,1536237000109,206093.0
ULB31A,1536240595780,206049.0
ULB31A,1536244202730,206126.0
ULB31A,1536247804393,206203.0
