id,time,vol,ph,solids,hardness,oil,bod
HCP8B,1529486999178,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529490600399,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529494199255,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529497800748,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529501402530,42.0,6.1,15.1,75.1,0.0,0.2
HCP8B,1529504998591,42.0,6.3,16.0,71.2,0.0,0.2
HCP8B,1529508597150,22.0,6.5,18.2,74.8,0.0,0.2
HCP8B,1529512199493,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529515801696,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529519404459,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529523000989,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529526597348,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529530202080,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529533805987,22.0,6.5,15.6,76.1,0.0,10.4
HCP8B,1529537405320,22.0,6.7,14.4,79.8,0.0,14.6
HCP8B,1529541005832,22.0,6.8,14.3,78.3,0.0,17.0
HCP8B,1529544603199,22.0,6.7,15.2,77.0,0.0,18.0
HCP8B,1529548197255,42.0,6.6,11.8,74.4,0.0,14.3
HCP8B,1529551805126,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529555402099,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529559004238,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529562596905,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529566205088,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529569804632,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529573402333,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529577002349,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529580605297,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529584197932,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529587804770,22.0,6.9,11.8,83.0,0.0,14.9
HCP8B,1529591404666,42.0,6.9,8.6,80.3,0.0,13.3
HCP8B,1529595004870,42.0,6.5,10.3,81.5,0.0,17.1
HCP8B,1529598596983,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529602197377,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529605804280,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529609398173,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529613003601,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529616599347,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529620203057,22.0,6.1,17.8,92.1,0.0,18.0
HCP8B,1529623796984,22.0,5.8,16.6,91.8,0.0,18.0
HCP8B,1529627402295,42.0,5.8,18.9,89.7,0.0,17.8
HCP8B,1529631003122,42.0,5.8,21.6,91.0,0.0,15.1
HCP8B,1529634604882,22.0,5.8,25.3,90.2,0.0,12.2
HCP8B,1529638200792,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529641796662,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529645403864,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529648996169,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529652598115,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529656205100,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529659800373,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529663396806,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529667001648,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529670599564,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529674196791,42.0,6.7,31.6,98.2,0.0,13.9
HCP8B,1529677799868,42.0,6.4,36.1,100.7,0.0,13.5
HCP8B,1529681402856,42.0,6.3,38.0,97.8,0.0,10.9
HCP8B,1529685002792,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529688605698,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529692198879,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529695796484,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529699405830,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529702997831,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529706597829,22.0,6.6,33.7,95.7,0.0,0.2
HCP8B,1529710203187,42.0,6.6,30.7,90.8,0.0,0.2
HCP8B,1529713801453,22.0,6.1,28.2,90.8,0.0,3.4
HCP8B,1529717398430,42.0,6.4,28.9,92.6,0.0,0.2
HCP8B,1529721000182,42.0,6.5,30.7,88.5,0.0,0.2
HCP8B,1529724602531,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529728203623,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529731805230,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529735398926,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529739005700,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529742599566,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529746198161,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529749799447,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529753399498,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529756996432,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529760603122,42.0,6.1,40.1,96.4,0.0,0.2
HCP8B,1529764203441,22.0,6.3,40.2,92.6,0.0,0.4
HCP8B,1529767802186,22.0,6.4,37.8,90.1,0.0,0.2
HCP8B,1529771398573,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529775002368,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529778598204,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529782205465,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529785801653,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529789399562,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529792996714,22.0,6.7,35.6,101.5,0.0,17.3
HCP8B,1529796602738,26.0,6.9,34.2,105.4,0.0,15.3
HCP8B,1529800197453,42.0,7.4,29.2,104.3,0.0,17.5
HCP8B,1529803801939,42.0,7.3,30.4,105.0,0.0,17.3
HCP8B,1529807399071,26.0,7.7,30.3,100.2,0.0,18.0
HCP8B,1529811003326,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529814598856,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529818196557,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529821801394,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529825396011,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529829004800,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529832597952,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529836201083,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529839803304,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529843403740,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529847004577,22.0,6.3,34.3,105.2,0.0,16.3
HCP8B,1529850605796,37.0,6.0,37.6,110.1,0.0,15.6
HCP8B,1529854204884,42.0,6.3,41.1,114.1,0.0,15.2
HCP8B,1529857797273,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529861397405,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529865000794,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529868604292,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529872197059,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529875805629,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529879404299,42.0,6.8,44.7,121.1,0.0,14.7
HCP8B,1529882997644,35.0,7.1,43.5,121.5,0.0,17.1
HCP8B,1529886596202,22.0,7.3,46.0,122.5,0.0,17.4
HCP8B,1529890202272,22.0,6.9,49.2,123.0,0.0,18.0
HCP8B,1529893800184,42.0,6.6,45.5,122.9,0.0,16.9
HCP8B,1529897396898,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529900997023,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529904604599,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529908198161,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529911800176,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529915403989,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529919002081,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529922599085,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529926201008,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529929800067,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529933399365,22.0,6.6,47.5,96.8,0.0,13.4
HCP8B,1529936996161,22.0,6.4,45.9,97.3,0.0,12.3
HCP8B,1529940598399,42.0,6.9,43.7,96.9,0.0,8.0
HCP8B,1529944202846,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529947798230,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529951400534,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529955004204,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529958597602,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529962198382,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529965803621,42.0,7.5,43.8,105.3,0.0,14.0
HCP8B,1529969398247,24.0,7.7,43.0,102.0,0.0,14.0
HCP8B,1529973005799,42.0,7.8,46.4,103.9,0.0,12.5
HCP8B,1529976596662,42.0,8.0,41.4,104.7,0.0,9.5
HCP8B,1529980205740,42.0,8.0,40.6,106.5,0.0,14.2
HCP8B,1529983804053,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529987396157,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529991003593,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529994599160,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1529998197912,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530001799746,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530005396790,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530008997273,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530012605929,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530016197912,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530019799196,22.0,6.8,23.2,102.2,0.0,0.2
HCP8B,1530023397667,42.0,6.6,19.6,98.5,0.0,0.2
HCP8B,1530026998640,22.0,6.9,18.4,102.1,0.0,0.2
HCP8B,1530030604082,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530034197261,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530037800634,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530041398520,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530045001525,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530048600413,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530052204451,22.0,7.8,11.2,114.4,0.0,0.2
HCP8B,1530055804397,22.0,7.9,13.7,117.8,0.0,5.0
HCP8B,1530059405801,22.0,8.0,18.6,121.7,0.0,1.7
HCP8B,1530063000850,42.0,8.0,20.8,124.2,0.0,0.2
HCP8B,1530066599063,42.0,7.6,22.5,124.8,0.0,0.2
HCP8B,1530070204143,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530073804919,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530077402852,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530080996144,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530084605694,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530088202394,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530091798188,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530095405755,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530099005021,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530102596224,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530106201126,22.0,7.3,13.9,121.0,0.0,4.4
HCP8B,1530109797990,42.0,7.1,17.0,120.3,0.0,2.1
HCP8B,1530113405104,42.0,6.9,17.0,120.5,0.0,0.2
HCP8B,1530117001063,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530120605264,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530124199889,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530127796480,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530131396482,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530135000922,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530138597615,42.0,7.8,11.1,121.8,0.0,3.5
HCP8B,1530142197268,42.0,7.6,11.0,121.7,0.0,4.7
HCP8B,1530145797267,22.0,7.5,12.6,119.8,0.0,4.7
HCP8B,1530149403654,42.0,7.2,16.1,122.9,0.0,5.2
HCP8B,1530153005972,42.0,7.1,21.1,124.0,0.0,5.3
HCP8B,1530156598023,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530160199184,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530163796071,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530167399430,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530171000583,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530174598352,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530178198339,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530181801486,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530185400609,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530189001373,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530192597315,22.0,6.8,20.4,114.2,0.0,1.4
HCP8B,1530196201605,22.0,6.6,19.9,118.7,0.0,0.2
HCP8B,1530199796407,22.0,6.2,18.3,114.2,0.0,2.7
HCP8B,1530203398993,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530207002831,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530210602009,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530214196428,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530217801323,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530221399812,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530224996983,22.0,7.1,20.9,104.2,0.0,6.0
HCP8B,1530228602788,42.0,7.5,18.5,101.3,0.0,5.2
HCP8B,1530232205896,42.0,7.4,16.8,99.3,0.0,7.5
HCP8B,1530235803136,42.0,7.2,15.5,99.4,0.0,4.7
HCP8B,1530239397920,42.0,7.2,11.7,94.6,0.0,9.1
HCP8B,1530242997942,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530246601932,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530250203682,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530253798182,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530257405883,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530261003272,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530264599132,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530268202989,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530271801342,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530275399619,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530278998642,22.0,6.4,13.6,89.5,0.0,5.5
HCP8B,1530282599004,22.0,5.9,11.4,85.1,0.0,3.2
HCP8B,1530286204283,42.0,6.1,12.7,83.3,0.0,2.5
HCP8B,1530289802563,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530293403082,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530297004187,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530300596658,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530304200371,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530307801019,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530311397060,42.0,5.8,10.6,91.0,0.0,10.7
HCP8B,1530315002980,42.0,5.8,6.6,90.6,0.0,6.7
HCP8B,1530318605548,22.0,5.8,5.6,88.7,0.0,11.1
HCP8B,1530322198496,22.0,5.8,8.1,85.0,0.0,9.2
HCP8B,1530325799428,41.0,5.8,12.8,88.6,0.0,14.2
HCP8B,1530329400690,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530333005630,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530336601540,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530340196954,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530343805890,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530347398582,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530351003605,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530354602644,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530358198571,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530361805014,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530365403618,42.0,7.1,19.9,90.5,0.0,13.2
HCP8B,1530369000758,42.0,7.1,19.7,88.5,0.0,17.3
HCP8B,1530372605397,22.0,7.0,16.0,87.7,0.0,18.0
HCP8B,1530376198098,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530379797183,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530383398372,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530387002907,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530390604030,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530394201822,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530397796964,42.0,7.8,17.6,94.0,0.0,18.0
HCP8B,1530462598479,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530466200207,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530469799438,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530473399791,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530476996976,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530480596060,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530484196880,42.0,8.0,26.8,113.5,0.0,0.2
HCP8B,1530487799122,42.0,8.0,25.7,113.4,0.0,0.2
HCP8B,1530491403711,30.0,7.5,28.4,116.3,0.0,0.2
HCP8B,1530495001743,22.0,7.9,29.9,120.9,0.0,2.7
HCP8B,1530498598985,22.0,7.5,34.6,119.9,0.0,7.3
HCP8B,1530502205376,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530505803153,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530509405435,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530512998702,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530516599558,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530520203662,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530523804325,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530527403048,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530530999810,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530534597535,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530538198119,22.0,6.0,9.4,134.4,0.0,2.5
HCP8B,1530541801873,22.0,6.4,13.3,138.5,0.0,0.2
HCP8B,1530545402566,42.0,5.9,10.8,133.8,0.0,0.2
HCP8B,1530548997471,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530552598024,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530556198502,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530559799139,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530563402316,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530566998758,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530570605957,22.0,6.1,5.6,133.7,0.0,6.8
HCP8B,1530574202000,42.0,5.9,4.0,137.6,0.0,5.7
HCP8B,1530577797444,22.0,5.8,4.0,134.6,0.0,3.8
HCP8B,1530581397598,42.0,5.8,4.0,137.2,0.0,3.7
HCP8B,1530585002335,42.0,5.8,4.3,136.5,0.0,1.7
HCP8B,1530588599522,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530592204954,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530595802431,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530599398885,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530603003234,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530606604064,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530610202124,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530613797804,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530617405340,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530620999436,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530624599065,22.0,7.1,10.2,136.9,0.0,1.1
HCP8B,1530628197834,22.0,7.6,6.4,132.0,0.0,0.2
HCP8B,1530631800844,22.0,7.3,4.0,129.2,0.0,1.1
HCP8B,1530635405414,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530638999179,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530642597287,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530646202225,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530649803845,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530653400138,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530656997679,22.0,7.1,4.5,145.7,0.0,3.4
HCP8B,1530660604124,22.0,7.3,4.0,145.7,0.0,4.6
HCP8B,1530664202711,29.0,7.5,6.2,141.7,0.0,8.6
HCP8B,1530667801232,42.0,7.7,9.6,141.3,0.0,11.9
HCP8B,1530671400556,42.0,7.7,6.7,139.0,0.0,15.3
HCP8B,1530675001279,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530678601511,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530682200937,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530685802014,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530689396911,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530692999030,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530696605010,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530700200437,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530703801012,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530707404628,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530711002539,22.0,7.5,6.4,126.6,0.0,18.0
HCP8B,1530714602419,22.0,7.9,4.4,126.1,0.0,14.5
HCP8B,1530718205318,22.0,7.6,4.0,126.2,0.0,15.1
HCP8B,1530721802966,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530725401431,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530728998061,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530732602527,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530736200128,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530739802136,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530743401848,22.0,8.0,4.0,127.0,0.0,0.6
HCP8B,1530747002589,22.0,7.7,6.3,129.8,0.0,4.8
HCP8B,1530750598841,42.0,7.3,7.4,132.7,0.0,1.1
HCP8B,1530754196790,41.0,6.9,4.0,134.4,0.0,0.2
HCP8B,1530757796205,42.0,7.3,4.0,133.1,0.0,3.9
HCP8B,1530761399807,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530765001468,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530768603351,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530772201398,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530775799493,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530779396098,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530783004757,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530786601921,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530790198945,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530793796074,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530797402396,22.0,6.8,22.5,136.7,0.0,12.4
HCP8B,1530800998170,22.0,6.9,17.8,139.0,0.0,8.0
HCP8B,1530804602778,42.0,7.0,15.5,136.4,0.0,7.9
HCP8B,1530808202244,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530811798859,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530815403362,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530819000821,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530822598255,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530826197904,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530829799052,42.0,7.2,16.2,150.3,0.0,3.3
HCP8B,1530833399356,42.0,7.1,16.0,153.8,0.0,8.3
HCP8B,1530837005568,22.0,6.8,13.0,153.0,0.0,3.8
HCP8B,1530840601422,22.0,6.9,10.0,156.9,0.0,4.9
HCP8B,1530844199116,42.0,6.9,9.6,153.5,0.0,2.4
HCP8B,1530847800985,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530851404923,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530854999497,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530858602440,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530862202458,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530865799369,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530869401286,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530872997977,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530876604156,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530880198242,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530883803948,42.0,6.4,7.4,141.1,0.0,3.1
HCP8B,1530887398440,22.0,6.6,8.0,144.3,0.0,1.7
HCP8B,1530890998977,22.0,6.3,7.9,146.5,0.0,0.2
HCP8B,1530894602898,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530898198215,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530901804563,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530905403387,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530908996230,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530912602065,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530916203959,37.0,6.1,16.3,146.2,0.0,7.2
HCP8B,1530919799056,42.0,6.1,12.7,148.6,0.0,7.2
HCP8B,1530923403517,42.0,6.0,8.0,151.2,0.0,2.7
HCP8B,1530927001673,42.0,6.3,11.3,153.5,0.0,0.4
HCP8B,1530930605829,22.0,6.1,16.1,155.4,0.0,3.3
HCP8B,1530934196646,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530937802793,0.0,0.0,0.0,0.0,0.0,0.0
HCP8B,1530941405871,0.0,0.0,0.0,0.0,0.0,0.0
