id,time,vol,ph,solids,hardness,oil,bod
ULB46B,1534685395690,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534689003620,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534692599616,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534696201727,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534699799499,387447.0,5.9,528.1,75.5,9.5,4.0
ULB46B,1534703401998,387419.0,6.0,529.1,72.2,10.0,7.6
ULB46B,1534707003341,387400.0,5.8,533.6,72.5,7.6,4.0
ULB46B,1534710596179,387333.0,5.8,533.8,69.9,10.0,4.0
ULB46B,1534714204387,387329.0,6.0,533.1,67.2,9.3,4.0
ULB46B,1534717799620,387349.0,5.8,537.9,66.2,10.0,4.2
ULB46B,1534721398860,387287.0,5.8,534.5,66.4,6.1,8.5
ULB46B,1534724997196,387286.0,5.9,531.3,64.0,10.0,12.0
ULB46B,1534728603255,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534732204012,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534735795095,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534739400349,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534743001350,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534746599574,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534750198595,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534753802213,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534757397530,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534760996940,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534764602304,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534768196442,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534771804023,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534775400642,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534779001124,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534782600604,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534786200811,387369.0,7.6,503.5,73.2,4.0,8.0
ULB46B,1534789796054,387360.0,8.0,500.4,71.3,7.2,8.6
ULB46B,1534793400739,387441.0,7.9,500.9,74.9,7.4,10.9
ULB46B,1534796996728,387442.0,8.0,497.7,71.6,7.7,8.0
ULB46B,1534800596684,387350.0,8.0,500.1,73.1,8.1,11.0
ULB46B,1534804202385,387360.0,8.0,496.8,73.0,6.2,12.4
ULB46B,1534807802458,387359.0,8.0,495.4,76.3,7.0,12.0
ULB46B,1534811402657,387286.0,7.5,494.9,79.9,10.0,10.3
ULB46B,1534815002605,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534818596148,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534822196431,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534825795928,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534829398664,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534833002444,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534836597618,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534840199189,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534843804293,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534847399278,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534851004286,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534854599675,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534858198529,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534861800715,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534865400728,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534869003496,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534872597847,387419.0,7.6,515.4,81.5,10.0,24.1
ULB46B,1534876197644,387341.0,7.4,515.2,86.1,10.0,25.0
ULB46B,1534879804046,387358.0,7.5,513.4,85.9,8.4,24.1
ULB46B,1534883402546,387321.0,7.2,517.6,89.7,8.0,20.9
ULB46B,1534887002842,387317.0,7.2,520.8,92.4,5.2,21.5
ULB46B,1534890595318,387313.0,7.3,519.4,91.7,6.3,20.4
ULB46B,1534894197449,387234.0,7.3,515.3,90.3,3.7,19.3
ULB46B,1534897797658,387320.0,7.6,511.8,88.4,3.0,20.8
ULB46B,1534901396456,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534905002487,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534908597563,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534912199148,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534915801225,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534919398902,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534923001585,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534926596669,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534930197101,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534933795335,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534937403825,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534940995627,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534944600993,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534948195684,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534951798189,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534955400432,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534958996345,387711.0,6.7,536.9,88.6,10.0,15.5
ULB46B,1534962595380,387735.0,6.6,541.2,89.8,5.8,15.5
ULB46B,1534966195662,387671.0,7.0,540.8,93.0,9.7,14.8
ULB46B,1534969795135,387676.0,7.1,544.4,95.9,7.7,17.2
ULB46B,1534973397607,387722.0,7.4,539.7,91.4,6.5,14.8
ULB46B,1534976999720,387695.0,7.1,541.7,93.1,3.0,10.9
ULB46B,1534980598457,387601.0,7.0,543.3,94.5,5.4,14.9
ULB46B,1534984200948,387557.0,6.7,540.6,91.4,3.6,13.0
ULB46B,1534987796626,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534991402520,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534995002845,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1534998599160,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535002202272,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535005801098,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535009396914,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535012999946,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535016597068,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535020204875,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535023802635,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535027401719,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535031003104,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535034598851,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535038204612,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535041803394,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535045398876,387251.0,7.1,537.7,101.0,4.4,16.6
ULB46B,1535048996357,387293.0,7.3,540.3,100.6,7.1,16.6
ULB46B,1535052599029,387203.0,6.9,535.5,96.1,10.0,20.2
ULB46B,1535056195788,387237.0,6.9,533.9,94.2,9.1,22.1
ULB46B,1535059803851,387214.0,7.2,536.6,91.1,8.0,22.3
ULB46B,1535063400732,387121.0,7.1,534.6,94.5,8.1,19.6
ULB46B,1535066995692,387032.0,7.1,534.5,96.5,9.2,22.7
ULB46B,1535070601997,387119.0,6.9,537.1,97.1,4.7,20.1
ULB46B,1535074201973,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535077797758,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535081402502,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535085003512,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535088601927,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535092196012,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535095802295,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535099397562,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535102995708,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535106599696,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535110196172,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535113796667,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535117398168,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535121001517,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535124597808,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535128197932,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535131795767,387023.0,6.9,549.9,110.1,3.0,15.7
ULB46B,1535135403523,387023.0,6.6,551.3,113.2,3.0,12.4
ULB46B,1535138997396,387065.0,6.6,554.4,114.1,3.0,13.2
ULB46B,1535142604519,387077.0,6.2,550.3,111.1,3.0,11.2
ULB46B,1535146196242,387080.0,5.9,553.2,112.3,3.0,9.9
ULB46B,1535149798744,387078.0,6.3,552.6,114.6,6.8,8.0
ULB46B,1535153402436,387029.0,6.7,553.0,116.1,4.7,8.0
ULB46B,1535157001489,387074.0,6.6,552.3,113.3,3.0,7.9
ULB46B,1535160597337,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535164196718,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535167804312,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535171403722,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535175003241,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535178597875,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535182198433,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535185796459,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535189404039,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535193001772,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535196601015,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535200195591,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535203799442,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535207396361,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535210996209,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535214603370,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535218200709,387112.0,6.3,561.2,130.8,6.9,7.1
ULB46B,1535221804867,387195.0,6.7,560.4,129.9,3.9,12.1
ULB46B,1535225397133,387233.0,7.1,557.5,133.9,4.5,13.5
ULB46B,1535229002477,387189.0,7.4,557.0,135.6,8.7,12.3
ULB46B,1535232596003,387233.0,7.3,553.3,130.9,10.0,17.0
ULB46B,1535236197105,387203.0,7.5,553.1,134.5,10.0,16.9
ULB46B,1535239802386,387239.0,7.8,553.2,130.1,9.3,18.5
ULB46B,1535243396895,387252.0,7.7,554.8,128.6,4.3,15.8
ULB46B,1535246999608,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535250598862,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535254204629,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535264995764,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535268602689,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535272196074,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535275804565,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535279396116,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535326201880,386598.0,5.8,546.1,153.0,10.0,13.0
ULB46B,1535329804756,386682.0,5.8,550.2,157.8,8.4,15.6
ULB46B,1535333402044,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535336995475,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535340598445,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535344197323,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535347801680,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535351400259,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535355004361,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535358602932,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535362203840,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535365803389,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535369402031,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535372999703,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535376597237,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535380204871,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535383803978,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535387396140,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535391000912,387062.0,6.3,543.9,155.1,7.4,19.5
ULB46B,1535419798255,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535423396914,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535426995075,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535430602773,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535434199096,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535437800984,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535441398460,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535445000903,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535448595922,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535452200253,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535455799359,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535459400600,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535462995024,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535466600918,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535470198245,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535473802698,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535477398831,386981.0,6.8,546.5,151.3,10.0,4.0
ULB46B,1535481000735,387030.0,7.0,545.3,154.2,8.6,6.5
ULB46B,1535484596817,387001.0,7.0,540.9,154.5,3.6,9.7
ULB46B,1535488195560,386975.0,7.0,538.7,158.5,4.4,10.0
ULB46B,1535491801943,386996.0,7.3,542.0,156.3,3.0,12.1
ULB46B,1535495404930,387015.0,7.1,542.4,158.6,3.0,13.0
ULB46B,1535498998464,386994.0,6.9,545.1,159.1,3.0,16.4
ULB46B,1535502602056,386910.0,6.6,545.8,157.6,3.0,16.4
ULB46B,1535506203273,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535509799137,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535513404360,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535516995559,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535520597121,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535524197191,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535527800825,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535531401184,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535534998949,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535538601482,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535542196638,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535545799397,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535549404067,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535553003899,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535556604188,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535560197635,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535563804487,386858.0,8.0,564.8,145.7,3.0,16.4
ULB46B,1535567402531,386853.0,8.0,563.6,144.9,3.0,15.5
ULB46B,1535571001457,386922.0,8.0,564.6,145.5,3.0,19.7
ULB46B,1535574603074,386936.0,7.8,563.9,142.2,3.2,17.7
ULB46B,1535578198771,386995.0,7.5,562.2,145.1,3.0,15.5
ULB46B,1535581795960,387082.0,7.2,559.8,146.3,3.0,12.4
ULB46B,1535585401366,387062.0,7.5,561.5,142.6,3.5,10.3
ULB46B,1535588995826,387095.0,7.9,557.9,144.9,5.4,9.5
ULB46B,1535592602372,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535596198486,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535599798413,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535603397567,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535607002307,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535610602229,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535614200627,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535617799261,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535621400625,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535625004729,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535628603790,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535632202732,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535635803369,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535639398332,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535642998991,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535646596469,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535650202497,387101.0,7.8,548.4,154.1,5.1,8.0
ULB46B,1535653797366,387155.0,7.6,544.2,155.0,3.0,10.5
ULB46B,1535657398225,387175.0,7.2,542.1,155.4,3.0,5.6
ULB46B,1535661001706,387233.0,7.3,545.6,154.3,3.0,4.0
ULB46B,1535664602217,387137.0,7.1,548.2,150.7,5.5,4.0
ULB46B,1535668195062,387066.0,6.9,550.6,153.9,3.8,4.0
ULB46B,1535671797033,387089.0,6.7,553.1,153.3,7.5,4.2
ULB46B,1535675402169,387082.0,6.5,556.2,153.2,3.7,5.0
ULB46B,1535679001338,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535682597957,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535686200099,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535689798634,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535693397528,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535697004937,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535700604091,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535704199196,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535707800320,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535711397311,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535715002048,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535718601451,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535722196890,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535725803024,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535729398018,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535733004892,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535736596007,386738.0,8.0,552.5,165.8,10.0,12.8
ULB46B,1535740195229,386713.0,7.5,548.7,160.9,9.5,9.2
ULB46B,1535743795509,386711.0,7.3,551.9,156.3,9.2,5.7
ULB46B,1535747396959,386688.0,7.6,548.2,153.9,10.0,10.0
ULB46B,1535751002611,386759.0,7.3,551.0,156.3,6.7,11.2
ULB46B,1535754602018,386857.0,7.7,551.1,152.0,7.0,8.3
ULB46B,1535758203963,386900.0,7.8,548.9,156.5,10.0,5.6
ULB46B,1535761799899,386889.0,8.0,548.3,152.5,10.0,5.5
ULB46B,1535765400676,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535769000230,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535772600494,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535776195509,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535779796793,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535783397080,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535787001778,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535804996943,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535808604000,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535812196714,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535815797316,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535819404823,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535822998962,387277.0,7.8,550.9,146.1,10.0,12.5
ULB46B,1535826597373,387372.0,7.7,551.6,145.7,10.0,7.6
ULB46B,1535830196109,387325.0,7.6,551.2,143.3,10.0,10.0
ULB46B,1535833796109,387386.0,7.7,555.0,147.2,10.0,8.8
ULB46B,1535837398251,387473.0,7.8,554.8,149.3,10.0,11.2
ULB46B,1535841002402,387505.0,7.6,557.4,150.6,10.0,12.1
ULB46B,1535844599150,387499.0,8.0,560.2,147.0,10.0,12.6
ULB46B,1535927403371,387565.0,7.2,569.6,150.0,10.0,8.1
ULB46B,1535931004514,387603.0,6.8,573.6,154.5,10.0,7.4
ULB46B,1535934601364,387591.0,6.6,576.0,150.2,7.8,5.7
ULB46B,1535938203707,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535941800222,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535945402018,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535948996820,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535952595896,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535956200540,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535959795126,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535963404631,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535966997344,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535970596551,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535974196693,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535977799372,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535981401041,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535985000060,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535988601775,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535992196237,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1535995795999,387945.0,6.4,562.7,162.6,9.4,6.7
ULB46B,1535999395056,387926.0,6.7,562.7,162.5,7.8,7.7
ULB46B,1536003004112,388017.0,6.5,560.8,162.0,10.0,4.0
ULB46B,1536006596556,388048.0,6.5,558.7,157.5,8.3,5.4
ULB46B,1536010200618,388133.0,6.6,560.7,157.4,3.7,4.0
ULB46B,1536013797235,388047.0,6.2,557.0,156.8,3.0,4.0
ULB46B,1536017396699,388109.0,6.3,558.7,157.9,7.7,4.0
ULB46B,1536021003366,388168.0,6.3,556.4,153.7,6.6,4.0
ULB46B,1536024595707,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536028196081,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536031795919,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536035396258,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536038999959,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536042601372,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536046201045,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536049801122,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536053398811,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536057002435,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536060597056,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536064203713,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536067802142,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536071402445,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536074996651,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536078602723,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536082195906,388515.0,6.7,561.2,159.7,3.0,20.2
ULB46B,1536085800430,388448.0,6.6,560.7,164.5,3.0,15.6
ULB46B,1536089400894,388454.0,6.3,560.1,169.2,5.1,16.0
ULB46B,1536093002104,388369.0,5.9,560.9,168.3,3.0,14.4
ULB46B,1536096604211,388339.0,5.8,558.3,172.0,3.0,12.3
ULB46B,1536100204720,388290.0,6.1,559.9,169.2,4.3,14.5
ULB46B,1536103804008,388323.0,5.9,558.3,167.8,3.0,11.7
ULB46B,1536107402760,388362.0,5.8,555.3,167.8,3.0,7.8
ULB46B,1536110996310,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536114604074,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536118197510,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536121799640,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536125400730,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536129004029,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536132595498,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536219002278,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536222599557,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536226204147,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536229798808,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536233403828,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536237000313,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536240599604,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536244197725,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536247800230,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536251396921,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536255000181,389011.0,5.8,571.0,183.4,6.4,14.4
ULB46B,1536258595917,389088.0,5.8,567.5,179.1,9.6,11.8
ULB46B,1536262197178,389172.0,5.8,568.6,179.3,10.0,9.7
ULB46B,1536265795068,389218.0,5.8,571.8,181.6,10.0,10.2
ULB46B,1536269398842,389290.0,5.8,574.9,184.9,8.8,7.0
ULB46B,1536352201856,389168.0,8.0,576.0,193.6,3.6,15.6
ULB46B,1536355798698,389196.0,8.0,576.0,198.6,3.5,12.3
ULB46B,1536359403286,389195.0,7.8,576.0,198.2,3.0,14.3
ULB46B,1536363000623,389219.0,8.0,576.0,193.3,3.0,18.0
ULB46B,1536366595913,389237.0,7.9,576.0,196.3,3.5,21.8
ULB46B,1536370204048,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536373803045,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536377395600,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536381000742,0.0,0.0,0.0,0.0,0.0,0.0
ULB46B,1536445800075,388937.0,6.7,549.4,172.9,4.6,12.7
ULB46B,1536449403472,388953.0,7.0,552.8,172.7,9.3,9.9
ULB46B,1536453001428,389033.0,7.5,548.1,176.4,6.6,5.6
ULB46B,1536456598786,0.0,0.0,0.0,0.0,0.0,0.0
