id,time,vol
ULB79A,1534249796770,2355432.0
ULB79A,1534253400012,2355523.0
ULB79A,1534256999577,2355462.0
ULB79A,1534260602459,2355545.0
ULB79A,1534264203739,2355595.0
ULB79A,1534267802880,2355572.0
ULB79A,1534271402677,2355617.0
ULB79A,1534275001789,2355561.0
ULB79A,1534278603622,2355561.0
ULB79A,1534282197431,2355579.0
ULB79A,1534285802510,2355555.0
ULB79A,1534289404820,2355533.0
ULB79A,1534292995298,2355526.0
ULB79A,1534296603282,2355626.0
ULB79A,1534300200414,2355717.0
ULB79A,1534303798627,2355779.0
ULB79A,1534307401315,2355701.0
ULB79A,1534310998678,2355731.0
ULB79A,1534314604223,2355802.0
ULB79A,1534318195568,2355705.0
ULB79A,1534321803339,2355694.0
ULB79A,1534325399209,2355667.0
ULB79A,1534328996878,2355671.0
ULB79A,1534332599587,2355712.0
ULB79A,1534336197360,2355756.0
ULB79A,1534339800724,2355781.0
ULB79A,1534343396539,2355689.0
ULB79A,1534346995844,2355630.0
ULB79A,1534350600154,2355617.0
ULB79A,1534354195569,2355654.0
ULB79A,1534357796724,2355718.0
ULB79A,1534361399118,2355735.0
ULB79A,1534365002483,2355752.0
ULB79A,1534368602412,2355703.0
ULB79A,1534372204303,2355617.0
ULB79A,1534375804096,2355664.0
ULB79A,1534379402215,2355750.0
ULB79A,1534382998323,2355657.0
ULB79A,1534386599535,2355610.0
ULB79A,1534390197848,2355589.0
ULB79A,1534393800996,2355626.0
ULB79A,1534397401735,2355649.0
ULB79A,1534401003419,2355626.0
ULB79A,1534404595528,2355679.0
ULB79A,1534408195912,2355742.0
ULB79A,1534411802715,2355778.0
ULB79A,1534415401676,2355878.0
ULB79A,1534418995635,2355932.0
ULB79A,1534422598055,2355878.0
ULB79A,1534426201041,2355954.0
ULB79A,1534429798316,2356023.0
ULB79A,1534433395518,2356070.0
ULB79A,1534437003492,2355975.0
ULB79A,1534440602882,2355945.0
ULB79A,1534444203626,2355932.0
ULB79A,1534447804785,2355917.0
ULB79A,1534451400981,2355982.0
ULB79A,1534455002868,2356044.0
ULB79A,1534458601922,2356091.0
ULB79A,1534462197172,2356093.0
ULB79A,1534465804241,2356150.0
ULB79A,1534469404819,2356234.0
ULB79A,1534473004423,2356241.0
ULB79A,1534476597956,2356198.0
ULB79A,1534480197698,2356252.0
ULB79A,1534483799754,2356157.0
ULB79A,1534487399948,2356196.0
ULB79A,1534491000030,2356212.0
ULB79A,1534494601733,2356171.0
ULB79A,1534498200520,2356152.0
ULB79A,1534501800771,2356166.0
ULB79A,1534505404176,2356069.0
ULB79A,1534509004695,2356119.0
ULB79A,1534512602686,2356134.0
ULB79A,1534516199526,2356122.0
ULB79A,1534519802316,2356073.0
ULB79A,1534523404584,2356015.0
ULB79A,1534526997901,2355955.0
ULB79A,1534530604396,2355995.0
ULB79A,1534534196358,2355937.0
ULB79A,1534537799769,2355848.0
ULB79A,1534541404027,2355812.0
ULB79A,1534544998816,2355872.0
ULB79A,1534548603411,2355808.0
ULB79A,1534552204286,2355708.0
ULB79A,1534555797916,2355610.0
ULB79A,1534559395136,2355675.0
ULB79A,1534563000426,2355680.0
ULB79A,1534566604334,2355761.0
ULB79A,1534570202490,2355727.0
ULB79A,1534573801049,2355730.0
ULB79A,1534577401301,2355737.0
ULB79A,1534580996833,2355661.0
ULB79A,1534584596367,2355728.0
ULB79A,1534588196126,2355693.0
ULB79A,1534591796526,2355683.0
ULB79A,1534595403342,2355692.0
ULB79A,1534598999590,2355629.0
ULB79A,1534602600639,2355677.0
ULB79A,1534606203507,2355729.0
ULB79A,1534609795140,2355765.0
ULB79A,1534613397984,2355671.0
ULB79A,1534617003891,2355729.0
ULB79A,1534620602500,2355723.0
ULB79A,1534624196943,2355696.0
ULB79A,1534627799659,2355758.0
ULB79A,1534631395729,2355695.0
ULB79A,1534635004705,2355742.0
ULB79A,1534638600944,2355822.0
ULB79A,1534642199514,2355778.0
ULB79A,1534645798976,2355830.0
ULB79A,1534649399102,2355898.0
ULB79A,1534652998935,2355801.0
ULB79A,1534656603730,2355772.0
ULB79A,1534660202956,2355762.0
ULB79A,1534663804721,2355808.0
ULB79A,1534667402170,2355836.0
ULB79A,1534670999336,2355935.0
ULB79A,1534674597953,2355862.0
ULB79A,1534678203536,2355810.0
ULB79A,1534681803357,2355767.0
ULB79A,1534685404998,2355721.0
ULB79A,1534688999823,2355794.0
ULB79A,1534692603845,2355784.0
ULB79A,1534696198153,2355836.0
ULB79A,1534699797572,2355813.0
ULB79A,1534703398871,2355880.0
ULB79A,1534707002748,2355787.0
ULB79A,1534710601880,2355752.0
ULB79A,1534714204193,2355744.0
ULB79A,1534717802026,2355823.0
ULB79A,1534721395441,2355752.0
ULB79A,1534725005012,2355658.0
ULB79A,1534728602521,2355658.0
ULB79A,1534732201038,2355678.0
ULB79A,1534735800164,2355754.0
ULB79A,1534739397629,2355738.0
ULB79A,1534743001566,2355673.0
ULB79A,1534746603194,2355589.0
ULB79A,1534750198502,2355599.0
ULB79A,1534753795489,2355700.0
ULB79A,1534757401777,2355722.0
ULB79A,1534760999255,2355707.0
ULB79A,1534764604538,2355774.0
ULB79A,1534768195331,2355755.0
ULB79A,1534771800503,2355710.0
ULB79A,1534775401646,2355785.0
ULB79A,1534778997943,2355693.0
ULB79A,1534782602679,2355771.0
ULB79A,1534786198519,2355862.0
ULB79A,1534789798046,2355904.0
ULB79A,1534793401138,2355890.0
ULB79A,1534797001841,2355857.0
ULB79A,1534800601032,2355888.0
ULB79A,1534804195061,2355969.0
ULB79A,1534807804646,2355961.0
ULB79A,1534811398363,2355954.0
ULB79A,1534815001269,2356011.0
ULB79A,1534818595939,2355932.0
ULB79A,1534822203870,2355869.0
ULB79A,1534825804862,2355812.0
ULB79A,1534829397354,2355746.0
ULB79A,1534832999612,2355766.0
ULB79A,1534836602039,2355721.0
ULB79A,1534840197333,2355746.0
ULB79A,1534843796725,2355846.0
ULB79A,1534847395412,2355934.0
ULB79A,1534851000272,2355924.0
ULB79A,1534854595055,2355964.0
ULB79A,1534858196919,2355957.0
ULB79A,1534861798195,2355893.0
ULB79A,1534865398459,2355830.0
ULB79A,1534869004572,2355888.0
ULB79A,1534872596738,2355980.0
ULB79A,1534876198480,2355943.0
ULB79A,1534879799114,2355996.0
ULB79A,1534883399164,2355914.0
ULB79A,1534887003099,2355852.0
ULB79A,1534890595976,2355827.0
ULB79A,1534894198629,2355790.0
ULB79A,1534897795925,2355822.0
ULB79A,1534901403432,2355781.0
ULB79A,1534904998086,2355799.0
ULB79A,1534908599504,2355706.0
ULB79A,1534912199403,2355652.0
ULB79A,1534915797392,2355728.0
ULB79A,1534919395129,2355704.0
ULB79A,1534922998583,2355710.0
ULB79A,1534926598134,2355783.0
ULB79A,1534930202783,2355825.0
ULB79A,1534933800851,2355850.0
ULB79A,1534937397908,2355787.0
ULB79A,1534940995042,2355864.0
ULB79A,1534944598576,2355819.0
ULB79A,1534948196245,2355728.0
ULB79A,1534951801460,2355743.0
ULB79A,1534955397976,2355723.0
ULB79A,1534959004259,2355642.0
ULB79A,1534962601174,2355549.0
ULB79A,1534966199096,2355455.0
ULB79A,1534969804903,2355512.0
ULB79A,1534973395622,2355592.0
ULB79A,1534977000907,2355535.0
ULB79A,1534980595487,2355450.0
ULB79A,1534984203727,2355368.0
ULB79A,1534987799582,2355379.0
ULB79A,1534991404174,2355387.0
ULB79A,1534995004655,2355430.0
ULB79A,1534998603106,2355442.0
ULB79A,1535002199133,2355380.0
ULB79A,1535005799208,2355400.0
ULB79A,1535009402442,2355424.0
ULB79A,1535013002179,2355392.0
ULB79A,1535016598026,2355302.0
ULB79A,1535020202809,2355356.0
ULB79A,1535023799723,2355411.0
ULB79A,1535027396841,2355314.0
ULB79A,1535030999822,2355307.0
ULB79A,1535034597852,2355374.0
ULB79A,1535038197304,2355344.0
ULB79A,1535041803659,2355428.0
ULB79A,1535045403411,2355496.0
ULB79A,1535049003221,2355485.0
ULB79A,1535052599774,2355534.0
ULB79A,1535056203986,2355564.0
ULB79A,1535059797109,2355582.0
ULB79A,1535063399573,2355570.0
ULB79A,1535066995163,2355657.0
ULB79A,1535070598203,2355681.0
ULB79A,1535074199171,2355750.0
ULB79A,1535077803442,2355796.0
ULB79A,1535081398044,2355885.0
ULB79A,1535085002804,2355835.0
ULB79A,1535088603564,2355738.0
ULB79A,1535092202418,2355814.0
ULB79A,1535095804661,2355861.0
ULB79A,1535099398140,2355763.0
ULB79A,1535103001075,2355803.0
ULB79A,1535106602270,2355703.0
ULB79A,1535110202647,2355733.0
ULB79A,1535113795365,2355647.0
ULB79A,1535117396461,2355692.0
ULB79A,1535120998880,2355775.0
ULB79A,1535124601961,2355794.0
ULB79A,1535128199188,2355806.0
ULB79A,1535131796063,2355722.0
ULB79A,1535135399062,2355728.0
ULB79A,1535139001473,2355637.0
ULB79A,1535142599580,2355718.0
ULB79A,1535146204819,2355617.0
ULB79A,1535149803919,2355518.0
ULB79A,1535153404569,2355533.0
ULB79A,1535156999048,2355601.0
ULB79A,1535160603858,2355610.0
ULB79A,1535164201067,2355655.0
ULB79A,1535167803597,2355654.0
ULB79A,1535171404128,2355727.0
ULB79A,1535174997016,2355695.0
ULB79A,1535178596765,2355687.0
ULB79A,1535182204617,2355680.0
ULB79A,1535185799328,2355732.0
ULB79A,1535189403412,2355634.0
ULB79A,1535193000970,2355721.0
ULB79A,1535196604653,2355821.0
ULB79A,1535200204182,2355734.0
ULB79A,1535203803527,2355785.0
ULB79A,1535207397240,2355764.0
ULB79A,1535211002490,2355675.0
ULB79A,1535214601442,2355749.0
ULB79A,1535218204707,2355770.0
ULB79A,1535221798401,2355673.0
ULB79A,1535225401203,2355584.0
ULB79A,1535229000022,2355527.0
ULB79A,1535232598171,2355473.0
ULB79A,1535236204143,2355375.0
ULB79A,1535239796015,2355345.0
ULB79A,1535243402277,2355277.0
ULB79A,1535246995030,2355274.0
ULB79A,1535250595696,2355201.0
ULB79A,1535254201363,2355139.0
ULB79A,1535257800261,2355195.0
ULB79A,1535261403293,2355161.0
ULB79A,1535264995665,2355177.0
ULB79A,1535268603450,2355131.0
ULB79A,1535272197758,2355052.0
ULB79A,1535275803050,2355138.0
ULB79A,1535279397540,2355117.0
ULB79A,1535283003375,2355167.0
ULB79A,1535286596443,2355167.0
ULB79A,1535290197625,2355255.0
ULB79A,1535293802027,2355162.0
ULB79A,1535297404351,2355179.0
ULB79A,1535300996390,2355207.0
ULB79A,1535304602569,2355248.0
ULB79A,1535308203372,2355239.0
ULB79A,1535311804617,2355314.0
ULB79A,1535315398653,2355269.0
ULB79A,1535319001609,2355317.0
ULB79A,1535322597549,2355287.0
ULB79A,1535326200399,2355385.0
ULB79A,1535329797057,2355362.0
ULB79A,1535333401900,2355369.0
ULB79A,1535336995623,2355298.0
ULB79A,1535340603748,2355363.0
ULB79A,1535344195443,2355379.0
ULB79A,1535347804967,2355295.0
ULB79A,1535351403333,2355359.0
ULB79A,1535354995613,2355389.0
ULB79A,1535358603495,2355396.0
ULB79A,1535362200031,2355353.0
ULB79A,1535365803540,2355395.0
ULB79A,1535369397586,2355470.0
ULB79A,1535373003187,2355380.0
ULB79A,1535376601502,2355288.0
ULB79A,1535380198658,2355195.0
ULB79A,1535383796204,2355231.0
ULB79A,1535387395870,2355298.0
ULB79A,1535391002589,2355199.0
ULB79A,1535394603168,2355132.0
ULB79A,1535398201718,2355130.0
ULB79A,1535401804323,2355034.0
ULB79A,1535405403128,2355128.0
ULB79A,1535408997617,2355099.0
ULB79A,1535412595085,2355046.0
ULB79A,1535416197341,2355107.0
ULB79A,1535419797903,2355027.0
ULB79A,1535423400218,2354931.0
ULB79A,1535426997314,2354961.0
ULB79A,1535430601689,2355042.0
ULB79A,1535434199009,2355128.0
ULB79A,1535437799282,2355174.0
ULB79A,1535441401940,2355131.0
ULB79A,1535444998825,2355067.0
ULB79A,1535448599088,2355001.0
ULB79A,1535452200225,2354958.0
ULB79A,1535455803337,2354928.0
ULB79A,1535459397390,2354979.0
ULB79A,1535463000097,2355016.0
ULB79A,1535466595026,2355029.0
ULB79A,1535470199700,2354985.0
ULB79A,1535473797194,2354895.0
ULB79A,1535477397643,2354868.0
ULB79A,1535480999955,2354846.0
ULB79A,1535484600077,2354904.0
ULB79A,1535488198614,2354938.0
ULB79A,1535491800181,2354867.0
ULB79A,1535495396898,2354954.0
ULB79A,1535499001533,2354884.0
ULB79A,1535502595335,2354842.0
ULB79A,1535506195498,2354794.0
ULB79A,1535509799007,2354836.0
ULB79A,1535513396785,2354869.0
ULB79A,1535517000248,2354865.0
ULB79A,1535520601206,2354865.0
ULB79A,1535524201422,2354777.0
ULB79A,1535527802244,2354772.0
ULB79A,1535531399493,2354707.0
ULB79A,1535534996615,2354720.0
ULB79A,1535538599139,2354732.0
ULB79A,1535542195063,2354762.0
ULB79A,1535545798139,2354684.0
ULB79A,1535549401214,2354662.0
ULB79A,1535553000085,2354605.0
ULB79A,1535556599978,2354647.0
ULB79A,1535560195114,2354632.0
ULB79A,1535563802046,2354572.0
ULB79A,1535567402222,2354673.0
ULB79A,1535571000465,2354770.0
ULB79A,1535574595605,2354788.0
ULB79A,1535578198970,2354863.0
ULB79A,1535581800951,2354805.0
ULB79A,1535585402770,2354857.0
ULB79A,1535589002751,2354939.0
ULB79A,1535592598920,2354964.0
ULB79A,1535596202397,2355016.0
ULB79A,1535599799700,2355041.0
ULB79A,1535603403613,2355019.0
ULB79A,1535606996354,2354929.0
ULB79A,1535610600689,2354879.0
ULB79A,1535614203455,2354858.0
ULB79A,1535617797193,2354916.0
ULB79A,1535621399793,2354881.0
ULB79A,1535625000705,2354807.0
ULB79A,1535628598383,2354833.0
ULB79A,1535632197018,2354907.0
ULB79A,1535635803505,2354925.0
ULB79A,1535639398850,2354989.0
ULB79A,1535642997267,2354938.0
ULB79A,1535646599582,2355027.0
ULB79A,1535650195714,2355108.0
ULB79A,1535653799447,2355149.0
ULB79A,1535657395064,2355143.0
ULB79A,1535661003825,2355178.0
ULB79A,1535664597026,2355164.0
ULB79A,1535668199944,2355223.0
ULB79A,1535671800192,2355180.0
ULB79A,1535675395733,2355243.0
ULB79A,1535679004790,2355184.0
ULB79A,1535682596637,2355109.0
ULB79A,1535686197326,2355120.0
ULB79A,1535689802394,2355146.0
ULB79A,1535693397792,2355166.0
ULB79A,1535696997106,2355073.0
ULB79A,1535700596233,2355012.0
ULB79A,1535704202917,2354922.0
ULB79A,1535707801432,2354905.0
ULB79A,1535711397491,2354897.0
ULB79A,1535715003879,2354845.0
ULB79A,1535718602779,2354821.0
ULB79A,1535722203349,2354879.0
ULB79A,1535725801903,2354805.0
ULB79A,1535729398625,2354894.0
ULB79A,1535733002180,2354935.0
ULB79A,1535736602706,2355035.0
ULB79A,1535740202534,2355078.0
ULB79A,1535743802146,2355172.0
ULB79A,1535747403545,2355217.0
ULB79A,1535751004331,2355122.0
ULB79A,1535754601293,2355221.0
ULB79A,1535758200649,2355200.0
ULB79A,1535761799336,2355235.0
ULB79A,1535765400446,2355322.0
ULB79A,1535769003014,2355340.0
ULB79A,1535772599541,2355307.0
ULB79A,1535776195485,2355322.0
ULB79A,1535779799565,2355401.0
ULB79A,1535783396362,2355400.0
ULB79A,1535787001030,2355496.0
ULB79A,1535790602456,2355547.0
ULB79A,1535794204792,2355602.0
ULB79A,1535797803936,2355625.0
ULB79A,1535801401088,2355597.0
ULB79A,1535805001036,2355675.0
ULB79A,1535808600421,2355734.0
ULB79A,1535812201205,2355737.0
ULB79A,1535815798664,2355740.0
ULB79A,1535819399307,2355745.0
ULB79A,1535822997737,2355691.0
ULB79A,1535826596420,2355616.0
ULB79A,1535830198550,2355537.0
ULB79A,1535833795373,2355629.0
ULB79A,1535837403614,2355612.0
ULB79A,1535841002732,2355675.0
ULB79A,1535844604323,2355749.0
ULB79A,1535848199416,2355820.0
ULB79A,1535851797837,2355815.0
ULB79A,1535855400575,2355883.0
ULB79A,1535858999210,2355869.0
ULB79A,1535862595078,2355771.0
ULB79A,1535866198354,2355753.0
ULB79A,1535869801727,2355790.0
ULB79A,1535873401432,2355887.0
ULB79A,1535876995475,2355934.0
ULB79A,1535880604589,2355892.0
ULB79A,1535884195120,2355969.0
ULB79A,1535887803150,2355997.0
ULB79A,1535891400542,2356095.0
ULB79A,1535895004413,2356147.0
ULB79A,1535898598699,2356151.0
ULB79A,1535902196332,2356144.0
ULB79A,1535905797765,2356211.0
ULB79A,1535909404644,2356279.0
ULB79A,1535913004070,2356299.0
ULB79A,1535916599973,2356244.0
ULB79A,1535920201595,2356303.0
ULB79A,1535923798824,2356303.0
ULB79A,1535927402910,2356292.0
ULB79A,1535930998047,2356352.0
ULB79A,1535934602451,2356439.0
ULB79A,1535938195597,2356463.0
ULB79A,1535941799472,2356469.0
ULB79A,1535945400081,2356370.0
ULB79A,1535948995156,2356402.0
ULB79A,1535952597725,2356459.0
ULB79A,1535956195481,2356512.0
ULB79A,1535959801125,2356565.0
ULB79A,1535963402357,2356466.0
ULB79A,1535966995794,2356538.0
ULB79A,1535970604922,2356485.0
ULB79A,1535974204101,2356437.0
ULB79A,1535977795407,2356378.0
ULB79A,1535981403832,2356350.0
ULB79A,1535984999464,2356449.0
ULB79A,1535988600303,2356511.0
ULB79A,1535992198992,2356592.0
ULB79A,1535995798814,2356588.0
ULB79A,1535999404454,2356497.0
ULB79A,1536002997651,2356553.0
ULB79A,1536006597924,2356531.0
ULB79A,1536010195155,2356626.0
ULB79A,1536013795995,2356630.0
ULB79A,1536017401570,2356593.0
ULB79A,1536020996251,2356594.0
ULB79A,1536024595451,2356559.0
ULB79A,1536028202383,2356614.0
ULB79A,1536031802014,2356696.0
ULB79A,1536035402103,2356685.0
ULB79A,1536038999049,2356646.0
ULB79A,1536042598511,2356609.0
ULB79A,1536046196686,2356709.0
ULB79A,1536049801932,2356647.0
ULB79A,1536053400035,2356617.0
ULB79A,1536057003254,2356712.0
ULB79A,1536060599048,2356807.0
ULB79A,1536064199361,2356814.0
ULB79A,1536067796323,2356807.0
ULB79A,1536071397732,2356744.0
ULB79A,1536074995543,2356840.0
ULB79A,1536078597547,2356900.0
ULB79A,1536082198578,2356974.0
ULB79A,1536085800105,2356964.0
ULB79A,1536089396244,2356994.0
ULB79A,1536092998918,2357025.0
ULB79A,1536096603084,2356940.0
ULB79A,1536100198520,2356932.0
ULB79A,1536103798078,2356871.0
ULB79A,1536107396029,2356823.0
ULB79A,1536111002801,2356756.0
ULB79A,1536114598486,2356837.0
ULB79A,1536118201141,2356779.0
ULB79A,1536121800607,2356684.0
ULB79A,1536125396048,2356691.0
ULB79A,1536129004074,2356618.0
ULB79A,1536132600184,2356572.0
ULB79A,1536136201530,2356481.0
ULB79A,1536139795723,2356383.0
ULB79A,1536143404540,2356471.0
ULB79A,1536146995660,2356513.0
ULB79A,1536150604304,2356431.0
ULB79A,1536154195272,2356526.0
ULB79A,1536157802983,2356614.0
ULB79A,1536161399733,2356680.0
ULB79A,1536165004615,2356700.0
ULB79A,1536168603611,2356775.0
ULB79A,1536172199769,2356865.0
ULB79A,1536175799516,2356856.0
ULB79A,1536179395746,2356894.0
ULB79A,1536183001886,2356988.0
ULB79A,1536186599375,2357019.0
ULB79A,1536190196281,2356930.0
ULB79A,1536193799691,2356969.0
ULB79A,1536197395691,2357039.0
ULB79A,1536201003707,2357043.0
ULB79A,1536204601432,2357041.0
ULB79A,1536208200970,2356975.0
ULB79A,1536211803886,2356894.0
ULB79A,1536215397840,2356968.0
ULB79A,1536218997926,2356876.0
ULB79A,1536222598044,2356849.0
ULB79A,1536226200022,2356895.0
ULB79A,1536229798946,2356865.0
ULB79A,1536233404546,2356922.0
ULB79A,1536237003663,2356936.0
ULB79A,1536240603026,2357002.0
ULB79A,1536244202488,2357075.0
ULB79A,1536247803406,2357152.0
ULB79A,1536251397714,2357202.0
ULB79A,1536254997542,2357227.0
ULB79A,1536258603307,2357304.0
ULB79A,1536262203053,2357280.0
ULB79A,1536265795847,2357351.0
ULB79A,1536269401237,2357314.0
ULB79A,1536272997430,2357273.0
ULB79A,1536276600980,2357359.0
ULB79A,1536280201074,2357267.0
ULB79A,1536283800309,2357359.0
ULB79A,1536287401798,2357269.0
ULB79A,1536290999099,2357335.0
ULB79A,1536294601641,2357247.0
ULB79A,1536298196960,2357183.0
ULB79A,1536301795945,2357094.0
ULB79A,1536305402347,2357099.0
ULB79A,1536308997635,2357081.0
ULB79A,1536312601295,2357180.0
ULB79A,1536316201312,2357278.0
ULB79A,1536319795151,2357261.0
ULB79A,1536323401771,2357347.0
ULB79A,1536327004479,2357310.0
ULB79A,1536330599598,2357250.0
ULB79A,1536334204853,2357165.0
ULB79A,1536337801804,2357181.0
ULB79A,1536341396141,2357095.0
ULB79A,1536344999016,2357087.0
ULB79A,1536348602684,2357042.0
ULB79A,1536352198628,2356943.0
ULB79A,1536355799147,2356881.0
ULB79A,1536359402501,2356788.0
ULB79A,1536362998421,2356757.0
ULB79A,1536366598963,2356732.0
ULB79A,1536370196331,2356670.0
ULB79A,1536373797198,2356661.0
ULB79A,1536377399763,2356611.0
ULB79A,1536380999610,2356650.0
ULB79A,1536384603424,2356624.0
ULB79A,1536388201084,2356665.0
ULB79A,1536391801452,2356617.0
ULB79A,1536395397534,2356624.0
ULB79A,1536398999394,2356653.0
ULB79A,1536402603806,2356579.0
ULB79A,1536406196423,2356480.0
ULB79A,1536409799173,2356482.0
ULB79A,1536413399640,2356405.0
ULB79A,1536417004770,2356465.0
ULB79A,1536420597486,2356522.0
ULB79A,1536424197621,2356512.0
ULB79A,1536427802957,2356582.0
ULB79A,1536431403304,2356498.0
ULB79A,1536434999531,2356404.0
ULB79A,1536438603993,2356406.0
ULB79A,1536442203133,2356357.0
ULB79A,1536445798548,2356444.0
ULB79A,1536449399629,2356430.0
ULB79A,1536452995021,2356480.0
ULB79A,1536456603863,2356515.0
ULB79A,1536460198746,2356556.0
ULB79A,1536463795282,2356508.0
ULB79A,1536467397966,2356578.0
ULB79A,1536471000938,2356633.0
ULB79A,1536474598562,2356577.0
ULB79A,1536478198251,2356598.0
ULB79A,1536481801021,2356672.0
ULB79A,1536485399785,2356716.0
ULB79A,1536489000835,2356796.0
ULB79A,1536492599885,2356812.0
ULB79A,1536496203131,2356850.0
ULB79A,1536499800665,2356908.0
ULB79A,1536503398810,2356835.0
ULB79A,1536506997020,2356898.0
ULB79A,1536510595884,2356994.0
ULB79A,1536514204768,2356978.0
ULB79A,1536517800097,2357013.0
ULB79A,1536521400303,2357005.0
ULB79A,1536525000598,2356913.0
ULB79A,1536528599030,2356980.0
ULB79A,1536532202842,2356921.0
ULB79A,1536535802816,2356898.0
ULB79A,1536539404736,2356982.0
ULB79A,1536542998869,2356893.0
ULB79A,1536546597987,2356838.0
ULB79A,1536550202139,2356822.0
ULB79A,1536553796708,2356786.0
ULB79A,1536557404985,2356805.0
ULB79A,1536561003089,2356798.0
ULB79A,1536564603740,2356776.0
ULB79A,1536568197231,2356690.0
ULB79A,1536571799506,2356767.0
ULB79A,1536575399607,2356767.0
ULB79A,1536578996211,2356690.0
ULB79A,1536582603022,2356695.0
ULB79A,1536586198495,2356714.0
ULB79A,1536589804461,2356757.0
ULB79A,1536593398914,2356796.0
ULB79A,1536596998001,2356751.0
ULB79A,1536600598530,2356847.0
ULB79A,1536604195420,2356837.0
ULB79A,1536607795707,2356778.0
ULB79A,1536611404345,2356770.0
ULB79A,1536615000897,2356762.0
ULB79A,1536618603982,2356842.0
ULB79A,1536622203283,2356831.0
ULB79A,1536625801083,2356762.0
ULB79A,1536629401601,2356790.0
ULB79A,1536633002000,2356786.0
ULB79A,1536636599027,2356753.0
ULB79A,1536640203596,2356739.0
ULB79A,1536643802554,2356769.0
ULB79A,1536647398433,2356718.0
ULB79A,1536650996739,2356719.0
ULB79A,1536654601636,2356743.0
ULB79A,1536658198423,2356708.0
ULB79A,1536661803858,2356748.0
ULB79A,1536665403807,2356830.0
ULB79A,1536668996589,2356762.0
ULB79A,1536672597076,2356847.0
ULB79A,1536676195493,2356934.0
