id,time,vol,ph,solids,hardness,oil,bod
HCP87B,1530729000721,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530732605112,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530736199145,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530739796326,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530743402219,39.0,5.8,113.5,207.2,7.1,4.0
HCP87B,1530746997377,39.0,5.8,111.9,207.4,11.9,6.1
HCP87B,1530750597170,39.0,6.0,113.4,204.6,14.1,9.2
HCP87B,1530754196301,39.0,6.0,113.3,205.2,15.0,7.9
HCP87B,1530757805142,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530761405855,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530764996076,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530768597688,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530772199927,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530775804571,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530779405987,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530782999438,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530786605736,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530790200974,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530793797354,39.0,6.0,111.5,195.1,8.5,11.3
HCP87B,1530797403931,75.0,6.0,113.9,193.6,12.4,13.7
HCP87B,1530801001361,39.0,5.8,114.0,190.4,8.3,16.6
HCP87B,1530804596788,39.0,5.8,118.9,194.0,6.7,19.2
HCP87B,1530808196931,75.0,5.8,122.5,191.9,6.0,21.0
HCP87B,1530811803917,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530815404830,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530819002412,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530822597570,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530826201395,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530829798989,75.0,6.0,126.3,191.2,15.0,17.1
HCP87B,1530833402887,39.0,5.8,126.2,192.2,13.0,19.1
HCP87B,1530836996016,55.0,5.8,127.0,196.3,8.2,18.9
HCP87B,1530840603022,57.0,5.8,126.6,194.4,11.4,17.8
HCP87B,1530844204301,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530847804502,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530851402691,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530854999473,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530858604754,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530862204574,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530865801256,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530869400227,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530873002366,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530876597750,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530880203308,75.0,5.8,116.5,197.9,12.5,4.0
HCP87B,1530883804457,39.0,6.0,120.6,202.6,9.0,8.6
HCP87B,1530887397351,66.0,5.9,118.9,200.6,11.0,8.0
HCP87B,1530890998692,75.0,5.8,121.4,201.3,11.0,9.4
HCP87B,1530894597660,39.0,5.8,126.2,198.6,8.3,11.4
HCP87B,1530898196638,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530901803557,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530905404069,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530909003930,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530912596749,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530916198435,75.0,6.0,128.7,196.7,6.0,4.0
HCP87B,1530919804900,39.0,6.0,125.3,194.0,6.0,4.0
HCP87B,1530923396904,39.0,5.8,127.5,197.0,6.0,4.0
HCP87B,1530927002930,75.0,5.9,125.2,192.6,6.0,4.0
HCP87B,1530930600586,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530934200783,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530937800076,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530941401230,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530945004203,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530948601655,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530952205772,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530955802770,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530959401427,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530962996607,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530966597953,75.0,6.0,133.6,188.7,8.5,14.1
HCP87B,1530970198081,75.0,6.0,133.9,184.8,6.5,9.1
HCP87B,1530973796838,75.0,6.0,129.4,186.8,6.4,7.4
HCP87B,1530977398105,40.0,6.0,126.2,188.5,10.3,12.0
HCP87B,1530981000501,45.0,6.0,127.8,192.3,12.3,11.3
HCP87B,1530984602240,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530988204711,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530991797134,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530995401239,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1530999003751,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531002599868,39.0,6.0,125.6,183.0,11.7,9.6
HCP87B,1531006200516,39.0,5.8,127.1,178.8,10.9,11.5
HCP87B,1531009800804,75.0,5.8,131.5,175.6,12.9,8.2
HCP87B,1531013400558,58.0,5.8,136.4,171.5,12.6,5.0
HCP87B,1531017001564,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531020599207,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531024202413,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531027802034,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531031405249,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531035003362,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531038596437,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531042197360,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531045798536,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531049403637,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531052999553,45.0,6.0,142.6,170.7,6.0,18.3
HCP87B,1531056605014,75.0,6.0,140.2,174.1,6.0,21.0
HCP87B,1531060204558,39.0,6.0,137.7,169.5,6.0,18.9
HCP87B,1531063798238,75.0,6.0,140.8,165.9,10.3,21.0
HCP87B,1531067405431,39.0,6.0,145.5,170.5,10.8,21.0
HCP87B,1531070997303,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531074598067,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531078197473,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531081803281,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531085401173,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531089001192,75.0,6.0,141.9,184.6,9.1,21.0
HCP87B,1531092601843,39.0,6.0,142.0,184.0,11.9,21.0
HCP87B,1531096203146,39.0,5.8,143.7,188.7,7.1,19.7
HCP87B,1531099801109,68.0,6.0,145.8,184.0,11.3,15.4
HCP87B,1531103399426,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531107002408,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531110602957,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531114197552,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531117799558,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531121402234,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531125004139,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531128604431,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531132202620,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531135798931,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531139403331,75.0,6.0,155.1,168.1,15.0,13.6
HCP87B,1531143001564,75.0,5.8,155.8,163.9,10.7,14.3
HCP87B,1531146600926,75.0,5.8,158.2,160.5,6.0,18.1
HCP87B,1531157400997,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531160996759,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531164598988,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531168204096,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531171801146,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531175401846,39.0,5.9,163.5,168.9,6.0,4.0
HCP87B,1531179003115,75.0,6.0,160.2,169.3,7.6,4.0
HCP87B,1531182605698,75.0,5.9,159.9,166.6,9.5,5.7
HCP87B,1531186202587,39.0,5.9,158.4,162.8,10.4,4.0
HCP87B,1531189805051,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531193403182,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531196996453,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531200598684,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531204200295,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531207801594,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531211400901,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531215001011,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531218603645,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531222197204,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531225801055,75.0,6.0,163.6,166.5,12.2,4.8
HCP87B,1531229405014,39.0,5.8,159.8,171.1,10.8,6.3
HCP87B,1531233001973,51.0,5.8,155.0,166.3,10.9,10.0
HCP87B,1531236598518,75.0,5.8,154.2,171.0,6.9,13.4
HCP87B,1531240205777,75.0,5.9,152.5,175.4,6.7,12.9
HCP87B,1531243802127,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531247396308,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531251002409,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531254597500,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531258205882,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531261797975,75.0,6.0,160.6,177.5,11.2,17.1
HCP87B,1531265404201,39.0,5.8,160.5,180.9,12.6,21.0
HCP87B,1531269000035,52.0,6.0,162.7,178.4,11.9,21.0
HCP87B,1531272596211,39.0,6.0,165.8,181.0,15.0,20.8
HCP87B,1531276203975,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531279799061,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531283403707,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531287000906,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531290602788,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531294200862,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531297798107,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531301404496,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531305003100,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531308597925,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531312197836,39.0,6.0,141.4,176.4,10.5,11.0
HCP87B,1531315802072,39.0,6.0,143.7,178.4,14.1,12.8
HCP87B,1531319403074,75.0,6.0,143.6,182.7,15.0,15.6
HCP87B,1531323002928,40.0,5.8,139.9,182.2,10.4,11.5
HCP87B,1531326605479,39.0,6.0,140.4,185.4,11.9,14.5
HCP87B,1531330196409,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531333804506,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531337401475,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531341004811,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531344602552,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531348205897,39.0,6.0,139.0,184.6,11.4,7.8
HCP87B,1531351803832,39.0,6.0,141.2,186.9,9.1,5.7
HCP87B,1531355398358,39.0,6.0,144.9,189.4,7.4,4.0
HCP87B,1531358996304,67.0,6.0,148.2,193.4,6.0,4.9
HCP87B,1531362599414,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531366200601,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531369802888,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531373396588,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531377000669,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531380605778,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531384204149,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531387796985,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531391400521,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531395005073,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531398604002,73.0,5.8,144.8,196.7,11.5,14.7
HCP87B,1531402205894,39.0,6.0,143.6,197.1,7.2,16.4
HCP87B,1531405800727,39.0,6.0,146.4,196.9,6.0,21.0
HCP87B,1531409398327,48.0,6.0,150.4,199.4,6.6,20.4
HCP87B,1531412996564,58.0,6.0,153.5,202.9,7.8,19.0
HCP87B,1531416603349,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531420200647,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531423800983,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531427403526,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531430998536,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531434597915,75.0,5.8,152.2,199.3,6.0,14.5
HCP87B,1531438196131,75.0,5.8,150.7,196.0,6.0,14.7
HCP87B,1531441803329,39.0,5.8,153.6,198.3,6.0,15.9
HCP87B,1531445400679,39.0,5.8,150.7,199.9,6.0,11.7
HCP87B,1531449005576,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531452597268,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531456201123,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531459803094,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531463401442,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531466997008,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531470596042,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531474201921,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531477801906,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531481401523,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531484997672,75.0,5.9,154.0,207.0,7.7,7.2
HCP87B,1531488596146,75.0,6.0,155.4,204.7,11.1,5.8
HCP87B,1531492196337,75.0,5.8,159.4,206.8,9.4,9.3
HCP87B,1531495801560,75.0,5.8,154.7,208.1,14.4,5.9
HCP87B,1531499404686,75.0,5.8,153.2,210.1,10.0,4.6
HCP87B,1531502998407,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531506603883,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531510198335,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531513798819,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531517401790,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531520999998,39.0,5.8,145.8,202.6,8.9,18.3
HCP87B,1531524602902,39.0,6.0,144.2,204.9,12.2,21.0
HCP87B,1531528196140,39.0,5.8,146.2,203.9,14.6,21.0
HCP87B,1531531801002,75.0,5.8,148.0,206.7,15.0,19.9
HCP87B,1531535401626,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531539005682,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531542598451,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531546205213,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531549803873,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531553398565,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531556997634,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531560604573,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531564203255,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531567798934,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531571397158,39.0,5.8,159.3,212.1,7.4,7.4
HCP87B,1531574996241,46.0,5.8,156.5,214.5,6.0,8.0
HCP87B,1531578596224,39.0,5.8,156.6,209.8,9.4,7.5
HCP87B,1531582202142,47.0,6.0,160.2,209.9,6.0,11.1
HCP87B,1531585804302,75.0,6.0,157.6,213.1,9.2,13.6
HCP87B,1531589401618,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531593002070,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531596597367,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531600201626,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531603801996,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531607404737,39.0,6.0,163.7,208.6,9.5,15.3
HCP87B,1531610995997,75.0,6.0,161.4,209.0,6.0,19.5
HCP87B,1531614603727,75.0,5.8,158.2,211.0,9.7,19.3
HCP87B,1531618201533,70.0,5.8,154.9,210.4,9.0,15.3
HCP87B,1531621804206,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531625396991,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531629000223,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531632605730,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531636202155,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531639801580,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531643404675,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531646996271,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531650602423,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531654201847,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531657796867,39.0,5.8,168.0,203.5,8.4,17.6
HCP87B,1531661396165,39.0,5.8,172.6,208.3,8.3,19.7
HCP87B,1531665000100,75.0,5.8,176.9,207.3,6.0,17.8
HCP87B,1531668605093,70.0,6.0,175.8,208.0,6.0,16.5
HCP87B,1531672205817,75.0,5.8,180.4,205.4,6.0,20.8
HCP87B,1531675805723,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531679396919,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531682998843,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531686601220,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531690196503,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531693804340,60.0,6.0,173.7,201.1,10.8,21.0
HCP87B,1531697405939,63.0,5.8,176.9,203.9,13.3,18.3
HCP87B,1531700998736,75.0,5.8,179.2,199.2,15.0,15.2
HCP87B,1531704600115,75.0,5.8,181.2,201.6,15.0,20.1
HCP87B,1531708199731,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531711796054,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531715399248,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531719000891,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531722598351,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531726201968,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531729804726,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531733405643,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531736998947,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531740596113,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531744202119,39.0,6.0,173.2,192.8,15.0,21.0
HCP87B,1531747800131,39.0,5.9,177.3,191.2,15.0,20.6
HCP87B,1531751403101,75.0,6.0,176.3,187.9,15.0,21.0
HCP87B,1531755001863,39.0,6.0,173.5,185.5,10.3,21.0
HCP87B,1531758603401,39.0,6.0,174.1,185.1,6.1,21.0
HCP87B,1531762205732,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531765796893,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531769400231,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531773003638,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531776599345,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531780201589,39.0,6.0,169.0,181.1,6.0,21.0
HCP87B,1531783800371,75.0,5.8,166.8,185.1,8.8,21.0
HCP87B,1531787398776,75.0,5.8,166.8,184.9,6.0,21.0
HCP87B,1531790999873,39.0,6.0,168.9,186.1,9.6,16.7
HCP87B,1531794597144,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531798204002,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531801802765,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531805397177,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531809000716,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531812603133,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531816203858,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531819796949,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531823397674,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531827005582,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531830598377,39.0,6.0,168.4,200.5,8.1,20.6
HCP87B,1531834201181,51.0,6.0,172.0,197.3,11.3,20.1
HCP87B,1531837800874,39.0,6.0,176.4,195.1,11.6,21.0
HCP87B,1531841399473,45.0,6.0,175.2,197.8,13.4,21.0
HCP87B,1531844998148,39.0,5.8,178.7,192.9,12.9,19.4
HCP87B,1531848603985,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531852201145,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531855799909,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531859399241,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531863001887,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531866600196,39.0,5.9,172.4,190.3,14.0,21.0
HCP87B,1531870202777,75.0,5.8,170.0,189.9,15.0,21.0
HCP87B,1531873804830,75.0,6.0,170.0,187.1,14.3,21.0
HCP87B,1531877399081,50.0,6.0,165.1,187.1,9.8,19.7
HCP87B,1531880996892,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531884602192,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531888201020,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531891796226,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531895399474,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531898996639,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531902603854,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531906204911,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531909802138,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531913399004,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531917004145,75.0,6.0,156.5,197.1,9.5,4.0
HCP87B,1531920599464,75.0,5.8,161.2,198.6,7.9,4.0
HCP87B,1531924202858,75.0,5.8,161.3,194.2,6.0,4.0
HCP87B,1531927801070,75.0,5.8,162.2,197.9,6.2,4.8
HCP87B,1531931398323,75.0,5.8,159.4,193.4,9.7,8.7
HCP87B,1531934998102,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531938602217,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531942199297,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531945801493,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531949402628,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531953000274,39.0,5.8,151.7,196.0,9.5,8.9
HCP87B,1531956599696,44.0,6.0,151.7,198.7,12.2,11.1
HCP87B,1531960200714,39.0,6.0,156.0,199.1,10.3,10.5
HCP87B,1531963803263,75.0,5.8,151.8,196.4,12.5,13.2
HCP87B,1531967396720,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531970998235,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531974600839,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531978196136,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531981801217,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531985399361,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531989000739,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531992601759,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531996199252,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1531999802308,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1532003403654,75.0,6.0,149.1,200.0,15.0,19.4
HCP87B,1532006997879,39.0,6.0,152.1,204.5,15.0,21.0
HCP87B,1532010604957,39.0,5.9,155.7,203.3,12.3,21.0
HCP87B,1532014200537,65.0,6.0,155.1,205.8,7.6,17.0
HCP87B,1532017804956,75.0,5.8,155.5,207.1,6.0,18.5
HCP87B,1532021404870,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1532025002382,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1532028601767,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1532032200560,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1532035798163,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1532039398781,39.0,6.0,151.4,199.4,13.4,21.0
HCP87B,1532043003429,75.0,5.8,155.4,194.6,15.0,21.0
HCP87B,1532046600131,39.0,6.0,151.7,199.1,15.0,21.0
HCP87B,1532050198679,75.0,6.0,148.0,203.0,13.8,20.8
HCP87B,1532053796466,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1532057402062,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1532061002516,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1532064604159,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1532068204519,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1532071805518,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1532075398391,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1532078999446,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1532082598216,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1532086204147,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1532089798784,39.0,5.8,136.2,189.7,11.8,21.0
HCP87B,1532093401869,39.0,5.9,136.4,191.6,7.9,18.9
HCP87B,1532097003282,75.0,6.0,136.8,191.6,7.7,13.9
HCP87B,1532100600911,39.0,5.8,140.3,188.6,7.6,10.6
HCP87B,1532104198230,75.0,5.8,141.8,184.2,6.6,12.5
HCP87B,1532107805780,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1532111401654,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1532115002706,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1532118598931,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1532122204672,0.0,0.0,0.0,0.0,0.0,0.0
HCP87B,1532125799668,39.0,6.0,141.6,176.8,6.0,14.1
HCP87B,1532129400834,75.0,5.8,142.4,174.8,6.0,11.4
