id,time,vol,ph,solids,hardness,oil,bod
ULB74B,1539131402430,100103.0,5.9,90.1,338.7,6.0,10.3
ULB74B,1539134998962,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539138597374,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539142195645,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539145795985,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539149402632,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539152998931,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539156597775,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539160201777,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539163800393,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539167401724,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539171000704,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539174595240,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539178201243,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539181802864,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539185397609,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539189000087,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539192600189,100337.0,5.8,82.4,335.7,8.7,5.5
ULB74B,1539196202046,100429.0,6.1,78.7,332.1,7.5,10.2
ULB74B,1539199801089,100485.0,6.4,80.6,327.4,6.0,10.0
ULB74B,1539203402302,100518.0,6.0,79.5,327.8,6.0,10.2
ULB74B,1539207004360,100546.0,6.3,76.2,331.6,10.6,9.3
ULB74B,1539210601392,100645.0,6.1,79.7,326.8,6.5,13.0
ULB74B,1539214201444,100556.0,6.4,80.8,328.4,6.0,13.0
ULB74B,1539217804145,100473.0,6.2,79.3,327.9,9.1,13.0
ULB74B,1539221401121,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539224999356,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539228596396,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539232200787,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539235802773,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539239395438,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539243000012,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539246598014,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539250199963,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539253799695,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539257401856,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539261003929,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539264604308,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539268195665,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539271796078,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539275402592,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539278998702,100279.0,6.1,92.4,328.5,11.0,2.3
ULB74B,1539282602816,100237.0,6.4,92.8,331.9,10.0,0.2
ULB74B,1539286202551,100297.0,6.4,96.2,334.7,8.4,0.2
ULB74B,1539289801951,100396.0,6.7,98.8,335.5,6.6,0.2
ULB74B,1539293400012,100327.0,6.7,97.0,336.4,9.5,1.5
ULB74B,1539297002482,100284.0,7.0,92.1,334.3,11.0,0.2
ULB74B,1539300599589,100333.0,7.0,92.2,335.7,8.9,0.2
ULB74B,1539304196359,100274.0,7.0,93.4,334.7,8.9,0.2
ULB74B,1539307803519,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539311404871,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539314998686,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539318599846,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539322196160,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539325799881,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539329400111,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539332995571,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539336603555,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539340199900,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539343798482,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539347404975,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539351002629,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539354603566,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539358202296,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539361799269,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539365395070,100219.0,6.8,117.9,331.5,6.0,9.6
ULB74B,1539369004328,100308.0,6.9,114.8,327.7,6.1,13.0
ULB74B,1539372604319,100217.0,7.0,116.5,329.6,6.0,10.4
ULB74B,1539376203114,100219.0,6.5,114.4,330.3,6.0,11.5
ULB74B,1539379795775,100172.0,6.2,119.4,332.6,8.7,13.0
ULB74B,1539383397563,100166.0,6.3,115.4,329.0,11.0,13.0
ULB74B,1539386996221,100251.0,6.6,113.7,325.8,11.0,13.0
ULB74B,1539390601869,100342.0,6.7,112.3,327.6,7.2,9.2
ULB74B,1539394199572,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539397799332,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539401401490,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539404997975,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539408600051,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539412204152,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539415804761,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539419397708,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539422998491,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539426597111,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539430199703,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539433802760,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539437400662,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539441003964,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539444596379,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539448200499,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539451795047,100581.0,7.0,100.8,339.6,6.4,13.0
ULB74B,1539455398571,100578.0,7.0,98.6,340.1,10.1,9.5
ULB74B,1539459003932,100480.0,7.0,98.1,338.4,10.2,11.9
ULB74B,1539462603164,100458.0,7.0,100.8,342.6,6.3,12.4
ULB74B,1539466204507,100403.0,6.9,98.5,339.2,6.0,13.0
ULB74B,1539469795746,100491.0,7.0,99.8,339.3,6.0,9.7
ULB74B,1539473401517,100439.0,7.0,104.5,337.3,6.0,8.3
ULB74B,1539476999169,100422.0,6.9,105.3,338.3,6.0,11.7
ULB74B,1539480595708,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539484202968,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539487803867,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539491402613,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539495003544,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539498603489,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539502201309,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539505803927,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539509397486,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539512998167,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539516598514,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539520204098,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539523800449,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539527404161,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539531000246,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539534596103,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539538204338,100373.0,7.0,102.4,359.6,11.0,8.2
ULB74B,1539541798095,100370.0,7.0,106.6,358.4,11.0,7.6
ULB74B,1539545399022,100352.0,6.5,104.3,354.9,11.0,10.4
ULB74B,1539548997956,100391.0,6.3,108.3,357.3,6.8,7.3
ULB74B,1539552601595,100449.0,6.1,111.5,356.8,6.4,6.9
ULB74B,1539556202604,100412.0,6.2,114.5,358.3,10.5,8.3
ULB74B,1539559804279,100365.0,5.9,118.0,362.1,7.7,3.6
ULB74B,1539563402576,100326.0,5.8,115.6,363.7,9.9,0.2
ULB74B,1539567003326,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539570596234,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539574196906,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539577795308,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539581397289,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539584996185,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539588595114,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539592201250,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539595800340,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539599396384,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539603004612,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539606597241,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539610198816,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539613801954,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539617404829,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539621003727,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539624601530,100528.0,5.8,112.9,380.8,6.0,2.5
ULB74B,1539628200170,100459.0,5.8,114.3,376.0,6.0,1.0
ULB74B,1539631803735,100485.0,5.9,113.2,375.1,7.3,0.2
ULB74B,1539635402494,100530.0,6.3,109.4,376.3,8.0,3.0
ULB74B,1539639004998,100601.0,6.6,109.9,374.4,6.0,5.2
ULB74B,1539642596238,100576.0,6.5,108.0,378.8,6.0,9.6
ULB74B,1539646204460,100640.0,6.1,110.3,378.6,6.0,6.1
ULB74B,1539649799927,100592.0,6.0,109.2,375.2,6.0,2.4
ULB74B,1539653401796,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539657001775,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539660604017,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539664195273,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539667796798,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539671404903,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539674996836,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539678604411,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539682201271,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539685800377,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539689400509,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539693001452,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539696603709,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539700195908,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539703796576,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539707396378,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539710996631,100369.0,5.8,123.0,365.5,6.0,12.2
ULB74B,1539714596928,100415.0,5.8,118.9,364.8,6.0,7.4
ULB74B,1539718201017,100481.0,6.3,121.7,366.1,7.5,7.2
ULB74B,1539721804152,100563.0,6.8,124.1,364.4,11.0,6.1
ULB74B,1539725401319,100605.0,6.7,122.0,360.4,11.0,10.3
ULB74B,1539728995279,100571.0,6.6,118.5,360.6,9.0,6.8
ULB74B,1539732596510,100606.0,6.3,117.7,358.9,8.2,7.9
ULB74B,1539736195861,100621.0,6.4,121.5,357.0,6.0,7.9
ULB74B,1539739800665,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539743400412,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539746999264,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539750601083,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539754195489,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539757803471,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539761399850,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539765002621,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539768596192,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539772199351,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539775801616,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539779404872,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539783002864,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539786600606,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539790203793,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539793795731,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539797399587,100560.0,6.5,119.8,356.3,11.0,2.4
ULB74B,1539800995368,100472.0,6.0,121.1,360.6,9.6,2.3
ULB74B,1539804597077,100411.0,6.4,120.3,363.5,6.3,2.8
ULB74B,1539808200671,100478.0,5.9,122.0,366.6,6.0,5.4
ULB74B,1539811803639,100428.0,6.0,117.9,364.3,6.0,10.1
ULB74B,1539815402771,100373.0,5.8,122.4,359.8,6.3,8.5
ULB74B,1539819003695,100321.0,5.8,118.3,363.8,7.5,6.4
ULB74B,1539822596774,100370.0,5.8,123.1,363.6,7.1,11.4
ULB74B,1539826203573,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539829798439,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539833396699,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539837003855,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539840602044,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539844196423,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539847800976,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539851399048,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539855002730,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539858604911,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539862199487,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539865796779,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539869399571,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539872998307,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539876603841,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539880202105,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539883804151,100282.0,5.8,127.4,349.8,8.6,5.5
ULB74B,1539887402678,100380.0,5.9,123.4,345.0,10.2,1.5
ULB74B,1539890998028,100455.0,6.1,125.8,340.2,11.0,4.3
ULB74B,1539894597425,100524.0,6.0,124.0,344.4,8.4,0.7
ULB74B,1539898197984,100579.0,5.9,125.8,348.1,11.0,3.4
ULB74B,1539901797856,100618.0,6.0,124.6,344.4,11.0,8.0
ULB74B,1539905395663,100632.0,5.8,124.1,345.9,11.0,8.7
ULB74B,1539908997865,100603.0,6.0,124.5,350.4,11.0,4.2
ULB74B,1539912597554,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539916204565,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539919799249,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539923404291,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539926998281,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539930600629,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539934196662,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539937803673,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539941399117,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539945002342,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539948604265,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539952196753,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539955798912,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539959402267,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539962999074,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539966603305,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1539970199774,100694.0,6.0,115.1,351.4,6.3,1.5
ULB74B,1539973796240,100757.0,6.0,114.6,352.2,6.0,0.2
ULB74B,1539977400353,100658.0,5.9,118.3,348.1,10.8,3.2
ULB74B,1539980998011,100709.0,6.2,114.6,348.6,11.0,1.9
ULB74B,1539984597628,100765.0,6.0,113.5,343.6,11.0,0.2
ULB74B,1539988204411,100814.0,6.3,109.0,348.6,6.5,0.2
ULB74B,1539991800561,100779.0,6.0,108.6,347.3,10.9,0.8
ULB74B,1539995396650,100852.0,6.1,110.6,350.0,6.7,4.9
ULB74B,1539999000265,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540002600476,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540006201269,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540009804275,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540013395712,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540017003758,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540020600574,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540024200893,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540027801987,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540031398755,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540034996546,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540038598408,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540042196208,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540045798475,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540049400854,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540060199373,100874.0,6.1,99.1,350.7,6.4,7.3
ULB74B,1540063799588,100879.0,5.8,95.1,348.9,6.0,7.0
ULB74B,1540067395164,100809.0,5.8,93.4,349.9,6.0,11.8
ULB74B,1540071001331,100774.0,5.8,91.6,348.6,6.0,13.0
ULB74B,1540074603211,100676.0,5.8,91.6,351.8,6.0,13.0
ULB74B,1540078202005,100611.0,6.0,96.5,353.5,9.1,13.0
ULB74B,1540081804504,100636.0,5.9,96.2,350.4,6.0,13.0
ULB74B,1540085397940,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540088999378,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540092595944,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540096203454,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540099795163,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540103404967,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540107000905,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540110604369,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540114202917,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540117804507,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540121399067,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540125001215,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540128604093,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540132199367,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540135800141,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540139402782,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540142995351,100948.0,7.0,91.4,362.4,6.0,13.0
ULB74B,1540146596432,101013.0,6.9,87.6,357.6,8.5,8.1
ULB74B,1540150197448,101112.0,6.5,92.5,356.2,7.9,10.8
ULB74B,1540153800832,101175.0,6.5,90.5,352.6,9.1,11.6
ULB74B,1540157398447,101160.0,6.2,95.2,354.1,9.6,9.1
ULB74B,1540160996836,101257.0,5.8,96.5,351.7,6.0,10.6
ULB74B,1540164604046,101165.0,5.8,100.9,347.3,6.6,5.7
ULB74B,1540168202047,101245.0,5.8,103.8,343.4,6.0,5.0
ULB74B,1540171802781,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540175404795,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540178996988,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540182596144,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540186196740,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540189798150,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540193399881,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540196998772,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540200600030,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540204196435,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540207797828,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540211395426,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540214997041,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540218600822,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540222197978,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540225799022,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540229395484,100920.0,6.1,108.2,330.1,11.0,3.7
ULB74B,1540233003953,100865.0,6.4,105.5,332.6,9.6,6.2
ULB74B,1540236600509,100805.0,6.0,108.5,331.1,9.0,3.1
ULB74B,1540240197764,100840.0,6.0,104.5,331.4,11.0,0.2
ULB74B,1540243799498,100932.0,6.3,100.5,327.9,8.6,2.8
ULB74B,1540247401132,100963.0,6.5,98.5,330.0,10.5,1.5
ULB74B,1540250998141,101023.0,6.4,97.4,327.5,6.1,0.2
ULB74B,1540254596477,100941.0,6.5,96.2,323.9,6.0,1.4
ULB74B,1540258201949,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540261798653,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540265401442,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540269003529,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540272595396,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540276198737,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540279800079,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540283402754,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540286998214,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540290596417,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540294201809,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540297801695,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540301397940,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540304997789,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540308598621,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540312197934,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540315795449,100711.0,5.9,110.0,326.4,8.1,10.8
ULB74B,1540319396083,100736.0,6.3,109.8,323.5,6.0,6.4
ULB74B,1540322999797,100813.0,6.8,110.5,327.7,8.2,1.7
ULB74B,1540326601384,100907.0,6.9,112.1,330.2,6.3,3.9
ULB74B,1540330197101,100927.0,6.9,107.8,326.5,6.0,6.5
ULB74B,1540333796969,100876.0,7.0,106.2,328.1,10.7,3.5
ULB74B,1540337395203,100950.0,7.0,102.4,332.8,11.0,1.3
ULB74B,1540341002272,101037.0,6.8,98.8,335.1,11.0,0.2
ULB74B,1540344596686,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540348196126,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540351804828,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540355396420,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540359003925,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540362595949,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540366197261,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540369803562,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540373396918,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540377002906,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540380596449,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540384198691,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540387801968,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540391395218,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540394995193,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540398597403,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540402199336,100970.0,6.6,96.0,352.1,11.0,5.8
ULB74B,1540405797166,101045.0,6.9,99.1,356.9,11.0,5.4
ULB74B,1540409402834,100957.0,7.0,98.7,358.4,11.0,2.3
ULB74B,1540413002583,101035.0,7.0,95.5,359.5,8.9,6.3
ULB74B,1540416599570,101010.0,6.7,94.1,359.5,7.3,9.3
ULB74B,1540420198736,100968.0,6.5,95.7,362.8,6.0,12.5
ULB74B,1540423800338,100916.0,6.1,93.0,367.7,6.0,7.7
ULB74B,1540427397621,100997.0,5.8,91.3,370.8,6.0,4.4
ULB74B,1540431004600,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540434598356,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540438200810,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540441800911,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540445403280,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540449003456,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540452599125,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540456201320,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540459795498,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540463396324,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540467004871,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540470602812,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540474196063,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540477802538,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540481403247,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540484995060,0.0,0.0,0.0,0.0,0.0,0.0
ULB74B,1540488601538,101289.0,6.9,95.4,376.2,11.0,13.0
ULB74B,1540492203430,101250.0,7.0,93.9,377.3,10.8,11.2
ULB74B,1540495797284,101278.0,7.0,97.1,375.9,9.7,13.0
ULB74B,1540499399359,101258.0,6.6,93.3,373.6,11.0,13.0
ULB74B,1540502999042,101182.0,6.8,94.8,369.8,11.0,13.0
ULB74B,1540506604470,101238.0,7.0,98.6,369.8,9.0,13.0
ULB74B,1540510202571,101216.0,7.0,95.0,372.1,6.0,9.8
ULB74B,1540513799978,101241.0,6.6,92.7,373.0,6.0,8.5
ULB74B,1540517404790,0.0,0.0,0.0,0.0,0.0,0.0
