id,time,vol
ULB35A,1533821395768,23822.0
ULB35A,1533824999207,23841.0
ULB35A,1533828597298,23829.0
ULB35A,1533832200563,23780.0
ULB35A,1533835802369,23842.0
ULB35A,1533839401107,23798.0
ULB35A,1533843004247,23721.0
ULB35A,1533846603518,23700.0
ULB35A,1533850201306,23751.0
ULB35A,1533853802699,23778.0
ULB35A,1533857400971,23738.0
ULB35A,1533861000764,23769.0
ULB35A,1533864599149,23681.0
ULB35A,1533868200076,23610.0
ULB35A,1533871801398,23511.0
ULB35A,1533875397909,23433.0
ULB35A,1533878996931,23503.0
ULB35A,1533882597178,23516.0
ULB35A,1533886196885,23444.0
ULB35A,1533889804002,23510.0
ULB35A,1533893395401,23609.0
ULB35A,1533896995445,23638.0
ULB35A,1533900604900,23624.0
ULB35A,1533904204367,23570.0
ULB35A,1533907796397,23647.0
ULB35A,1533911398083,23746.0
ULB35A,1533915004131,23734.0
ULB35A,1533918595915,23653.0
ULB35A,1533922200223,23663.0
ULB35A,1533925797034,23649.0
ULB35A,1533929397300,23617.0
ULB35A,1533933003748,23701.0
ULB35A,1533936600849,23712.0
ULB35A,1533940202629,23626.0
ULB35A,1533943798777,23572.0
ULB35A,1533947400909,23639.0
ULB35A,1533951000617,23717.0
ULB35A,1533954597852,23778.0
ULB35A,1533958202599,23688.0
ULB35A,1533961802585,23691.0
ULB35A,1533965395707,23774.0
ULB35A,1533969002926,23752.0
ULB35A,1533972595447,23721.0
ULB35A,1533976197903,23659.0
ULB35A,1533979800018,23677.0
ULB35A,1533983400280,23748.0
ULB35A,1533986999313,23809.0
ULB35A,1533990597333,23761.0
ULB35A,1533994199750,23704.0
ULB35A,1533997803468,23782.0
ULB35A,1534001401425,23713.0
ULB35A,1534005004823,23722.0
ULB35A,1534008598516,23736.0
ULB35A,1534012198109,23738.0
ULB35A,1534015800548,23777.0
ULB35A,1534019398671,23734.0
ULB35A,1534023003995,23751.0
ULB35A,1534026599071,23655.0
ULB35A,1534030203034,23720.0
ULB35A,1534033803148,23696.0
ULB35A,1534037402282,23746.0
ULB35A,1534040999850,23757.0
ULB35A,1534044602131,23690.0
ULB35A,1534048196525,23613.0
ULB35A,1534051799813,23663.0
ULB35A,1534055397237,23605.0
ULB35A,1534058999715,23702.0
ULB35A,1534062598612,23638.0
ULB35A,1534066203567,23626.0
ULB35A,1534069798044,23698.0
ULB35A,1534073401152,23620.0
ULB35A,1534076996998,23712.0
ULB35A,1534080602847,23800.0
ULB35A,1534084199468,23710.0
ULB35A,1534087797280,23690.0
ULB35A,1534091404022,23709.0
ULB35A,1534094998716,23647.0
ULB35A,1534098603731,23658.0
ULB35A,1534102204941,23586.0
ULB35A,1534105796639,23581.0
ULB35A,1534109404130,23642.0
ULB35A,1534112996130,23560.0
ULB35A,1534116599570,23482.0
ULB35A,1534120198345,23539.0
ULB35A,1534123795517,23515.0
ULB35A,1534127397069,23584.0
ULB35A,1534131001149,23650.0
ULB35A,1534134595184,23549.0
ULB35A,1534138202091,23596.0
ULB35A,1534141797815,23495.0
ULB35A,1534145399949,23577.0
ULB35A,1534149000786,23674.0
ULB35A,1534152601020,23750.0
ULB35A,1534156195912,23772.0
ULB35A,1534159800642,23823.0
ULB35A,1534163395647,23763.0
ULB35A,1534167000659,23682.0
ULB35A,1534170604905,23666.0
ULB35A,1534174200722,23637.0
ULB35A,1534177798681,23620.0
ULB35A,1534181402979,23633.0
ULB35A,1534184999891,23560.0
ULB35A,1534188602192,23616.0
ULB35A,1534192200515,23655.0
ULB35A,1534195804276,23601.0
ULB35A,1534199395653,23693.0
ULB35A,1534203002356,23719.0
ULB35A,1534206605011,23672.0
ULB35A,1534210200589,23689.0
ULB35A,1534213802669,23692.0
ULB35A,1534217395064,23773.0
ULB35A,1534221003554,23719.0
ULB35A,1534224595097,23662.0
ULB35A,1534228195371,23753.0
ULB35A,1534231802039,23818.0
ULB35A,1534235400792,23777.0
ULB35A,1534238999349,23764.0
ULB35A,1534242603380,23776.0
ULB35A,1534246200445,23768.0
ULB35A,1534249799682,23732.0
ULB35A,1534253403229,23775.0
ULB35A,1534257004250,23692.0
ULB35A,1534260604443,23710.0
ULB35A,1534264203742,23659.0
ULB35A,1534267800516,23651.0
ULB35A,1534271403766,23619.0
ULB35A,1534275000578,23663.0
ULB35A,1534278596139,23655.0
ULB35A,1534282196058,23649.0
ULB35A,1534285804719,23738.0
ULB35A,1534289404325,23676.0
ULB35A,1534292995451,23629.0
ULB35A,1534296602629,23592.0
ULB35A,1534300201010,23629.0
ULB35A,1534303799865,23533.0
ULB35A,1534307404625,23510.0
ULB35A,1534310996763,23462.0
ULB35A,1534314596634,23561.0
ULB35A,1534318204677,23544.0
ULB35A,1534321799733,23619.0
ULB35A,1534325403476,23594.0
ULB35A,1534329001894,23515.0
ULB35A,1534332598084,23426.0
ULB35A,1534336199358,23508.0
ULB35A,1534339799754,23464.0
ULB35A,1534343403128,23526.0
ULB35A,1534347002848,23589.0
ULB35A,1534350604052,23523.0
ULB35A,1534354196778,23470.0
ULB35A,1534357803761,23412.0
ULB35A,1534361402614,23488.0
ULB35A,1534365001829,23458.0
ULB35A,1534368602386,23436.0
ULB35A,1534372200776,23399.0
ULB35A,1534375801798,23361.0
ULB35A,1534379403246,23362.0
ULB35A,1534383000850,23415.0
ULB35A,1534386597842,23398.0
ULB35A,1534390200562,23453.0
ULB35A,1534393797983,23477.0
ULB35A,1534397396844,23504.0
ULB35A,1534400995209,23485.0
ULB35A,1534404603692,23414.0
ULB35A,1534408197513,23431.0
ULB35A,1534411804246,23401.0
ULB35A,1534415402247,23400.0
ULB35A,1534418995049,23340.0
ULB35A,1534422599473,23313.0
ULB35A,1534426204453,23400.0
ULB35A,1534429803865,23354.0
ULB35A,1534433401042,23375.0
ULB35A,1534437004508,23438.0
ULB35A,1534440600561,23399.0
ULB35A,1534444196734,23397.0
ULB35A,1534447802160,23334.0
ULB35A,1534451404899,23406.0
ULB35A,1534454995285,23506.0
ULB35A,1534458604391,23467.0
ULB35A,1534462195373,23382.0
ULB35A,1534465803230,23371.0
ULB35A,1534469395326,23385.0
ULB35A,1534473002582,23433.0
ULB35A,1534476596247,23339.0
ULB35A,1534480196153,23336.0
ULB35A,1534483804456,23370.0
ULB35A,1534487403137,23342.0
ULB35A,1534490998557,23324.0
ULB35A,1534494603140,23367.0
ULB35A,1534498201686,23288.0
ULB35A,1534501799054,23229.0
ULB35A,1534505402754,23187.0
ULB35A,1534508999356,23087.0
ULB35A,1534512595337,23059.0
ULB35A,1534516204774,23100.0
ULB35A,1534519804151,23110.0
ULB35A,1534523399781,23019.0
ULB35A,1534527001653,23084.0
ULB35A,1534530603364,23069.0
ULB35A,1534534198450,23010.0
ULB35A,1534537797586,23096.0
ULB35A,1534541403568,23058.0
ULB35A,1534544995092,22964.0
ULB35A,1534548603003,23046.0
ULB35A,1534552204729,22958.0
ULB35A,1534555803060,22997.0
ULB35A,1534559399094,23004.0
ULB35A,1534563001435,22938.0
ULB35A,1534566599281,22987.0
ULB35A,1534570195978,23039.0
ULB35A,1534573797689,23009.0
ULB35A,1534577395678,22922.0
ULB35A,1534581003348,23012.0
ULB35A,1534584596383,23012.0
ULB35A,1534588198402,22996.0
ULB35A,1534591795600,23070.0
ULB35A,1534595402991,23129.0
ULB35A,1534599002785,23079.0
ULB35A,1534602598565,23092.0
ULB35A,1534606196288,23125.0
ULB35A,1534609800591,23100.0
ULB35A,1534613397840,23095.0
ULB35A,1534616995481,23174.0
ULB35A,1534620603713,23105.0
ULB35A,1534624196307,23205.0
ULB35A,1534627798895,23269.0
ULB35A,1534631396678,23182.0
ULB35A,1534635001974,23190.0
ULB35A,1534638598350,23124.0
ULB35A,1534642197585,23132.0
ULB35A,1534645800439,23086.0
ULB35A,1534649404595,23166.0
ULB35A,1534653002164,23231.0
ULB35A,1534656599102,23241.0
ULB35A,1534660197946,23301.0
ULB35A,1534663802433,23324.0
ULB35A,1534667396570,23266.0
ULB35A,1534670995710,23190.0
ULB35A,1534674604540,23094.0
ULB35A,1534678201415,23030.0
ULB35A,1534681803112,22949.0
ULB35A,1534685403050,23027.0
ULB35A,1534688995407,22993.0
ULB35A,1534692599459,23086.0
ULB35A,1534696202376,23068.0
ULB35A,1534699802079,23103.0
ULB35A,1534703399670,23038.0
ULB35A,1534707001937,23103.0
ULB35A,1534710603173,23132.0
ULB35A,1534714195644,23184.0
ULB35A,1534717804837,23124.0
ULB35A,1534721404496,23043.0
ULB35A,1534724998670,23088.0
ULB35A,1534728597393,23052.0
ULB35A,1534732203027,23097.0
ULB35A,1534735803346,23175.0
ULB35A,1534739397811,23224.0
ULB35A,1534742997775,23155.0
ULB35A,1534746595769,23137.0
ULB35A,1534750199481,23129.0
ULB35A,1534753803572,23130.0
ULB35A,1534757398716,23100.0
ULB35A,1534760997026,23036.0
ULB35A,1534764604044,23083.0
ULB35A,1534768204391,22986.0
ULB35A,1534771802286,22890.0
ULB35A,1534775400811,22939.0
ULB35A,1534778998946,22944.0
ULB35A,1534782596784,22993.0
ULB35A,1534786199517,22982.0
ULB35A,1534789795586,22898.0
ULB35A,1534793397956,22980.0
ULB35A,1534797003608,22914.0
ULB35A,1534800601731,22884.0
ULB35A,1534804197032,22899.0
ULB35A,1534807799900,22832.0
ULB35A,1534811397864,22902.0
ULB35A,1534814996701,22964.0
ULB35A,1534818602144,22871.0
ULB35A,1534822202010,22896.0
ULB35A,1534825799853,22920.0
ULB35A,1534829400233,23013.0
ULB35A,1534833001183,22921.0
ULB35A,1534836601611,22839.0
ULB35A,1534840199843,22763.0
ULB35A,1534843801783,22797.0
ULB35A,1534847395100,22820.0
ULB35A,1534850996642,22909.0
ULB35A,1534854601740,22830.0
ULB35A,1534858196858,22810.0
ULB35A,1534861798943,22891.0
ULB35A,1534865398353,22885.0
ULB35A,1534868998504,22814.0
ULB35A,1534872597941,22873.0
ULB35A,1534876204324,22824.0
ULB35A,1534879800974,22870.0
ULB35A,1534883396251,22919.0
ULB35A,1534887003568,22981.0
ULB35A,1534890598247,22962.0
ULB35A,1534894201887,22893.0
ULB35A,1534897799884,22909.0
ULB35A,1534901399075,22999.0
ULB35A,1534904996950,23072.0
ULB35A,1534908601760,23173.0
ULB35A,1534912196962,23270.0
ULB35A,1534915796439,23318.0
ULB35A,1534919404948,23232.0
ULB35A,1534923000090,23146.0
ULB35A,1534926600038,23069.0
ULB35A,1534930199849,23063.0
ULB35A,1534933798178,23140.0
ULB35A,1534937396635,23107.0
ULB35A,1534940998662,23133.0
ULB35A,1534944599224,23108.0
ULB35A,1534948203637,23028.0
ULB35A,1534951795139,23060.0
ULB35A,1534955397662,23112.0
ULB35A,1534959000340,23099.0
ULB35A,1534962603332,23187.0
ULB35A,1534966199042,23161.0
ULB35A,1534969799982,23233.0
ULB35A,1534973398974,23239.0
ULB35A,1534976995577,23306.0
ULB35A,1534980595740,23294.0
ULB35A,1534984199208,23287.0
ULB35A,1534987804877,23384.0
ULB35A,1534991398621,23366.0
ULB35A,1534995004503,23380.0
ULB35A,1534998601552,23420.0
ULB35A,1535002204740,23382.0
ULB35A,1535005800974,23390.0
ULB35A,1535009397689,23323.0
ULB35A,1535012997053,23400.0
ULB35A,1535016598894,23465.0
ULB35A,1535020201610,23460.0
ULB35A,1535023797308,23528.0
ULB35A,1535027396084,23560.0
ULB35A,1535031001573,23565.0
ULB35A,1535034597619,23552.0
ULB35A,1535038199996,23462.0
ULB35A,1535041799313,23528.0
ULB35A,1535045402387,23451.0
ULB35A,1535049004202,23441.0
ULB35A,1535052604645,23468.0
ULB35A,1535056197712,23433.0
ULB35A,1535059800105,23345.0
ULB35A,1535063395062,23380.0
ULB35A,1535067003654,23283.0
ULB35A,1535070597485,23291.0
ULB35A,1535074203014,23197.0
ULB35A,1535077801788,23213.0
ULB35A,1535081399058,23236.0
ULB35A,1535084997993,23160.0
ULB35A,1535088600221,23235.0
ULB35A,1535092200629,23275.0
ULB35A,1535095803868,23186.0
ULB35A,1535099396918,23096.0
ULB35A,1535102996322,23148.0
ULB35A,1535106601533,23153.0
ULB35A,1535110204456,23062.0
ULB35A,1535113798679,23086.0
ULB35A,1535117400907,23034.0
ULB35A,1535120998528,22993.0
ULB35A,1535124599087,22904.0
ULB35A,1535128203266,22824.0
ULB35A,1535131799840,22903.0
ULB35A,1535135404237,22836.0
ULB35A,1535139002825,22831.0
ULB35A,1535142595744,22732.0
ULB35A,1535146202156,22740.0
ULB35A,1535149800037,22663.0
ULB35A,1535153401521,22708.0
ULB35A,1535157000265,22687.0
ULB35A,1535160603308,22655.0
ULB35A,1535164204538,22675.0
ULB35A,1535167797878,22644.0
ULB35A,1535171398635,22685.0
ULB35A,1535175000029,22717.0
ULB35A,1535178599617,22739.0
ULB35A,1535182203238,22729.0
ULB35A,1535185803649,22684.0
ULB35A,1535189402271,22618.0
ULB35A,1535193002210,22573.0
ULB35A,1535196600051,22602.0
ULB35A,1535200196333,22520.0
ULB35A,1535203800646,22561.0
ULB35A,1535207403253,22569.0
ULB35A,1535211003376,22519.0
ULB35A,1535214598272,22421.0
ULB35A,1535218203989,22340.0
ULB35A,1535221801972,22399.0
ULB35A,1535225400866,22445.0
ULB35A,1535228996142,22344.0
ULB35A,1535232598083,22394.0
ULB35A,1535236203774,22418.0
ULB35A,1535239800785,22342.0
ULB35A,1535243398973,22294.0
ULB35A,1535247001880,22303.0
ULB35A,1535250598127,22361.0
ULB35A,1535254198325,22435.0
ULB35A,1535257803077,22405.0
ULB35A,1535261400926,22450.0
ULB35A,1535264998602,22529.0
ULB35A,1535268602843,22519.0
ULB35A,1535272196511,22508.0
ULB35A,1535275798322,22488.0
ULB35A,1535279397057,22544.0
ULB35A,1535283002368,22489.0
ULB35A,1535286599351,22392.0
ULB35A,1535290201442,22431.0
ULB35A,1535293800024,22502.0
ULB35A,1535297397650,22462.0
ULB35A,1535300998363,22379.0
ULB35A,1535304596702,22474.0
ULB35A,1535308198296,22400.0
ULB35A,1535311799140,22353.0
ULB35A,1535315398395,22448.0
ULB35A,1535318995849,22371.0
ULB35A,1535322603608,22374.0
ULB35A,1535326201224,22427.0
ULB35A,1535329803896,22404.0
ULB35A,1535333401383,22454.0
ULB35A,1535337003619,22426.0
ULB35A,1535340601556,22492.0
ULB35A,1535344199047,22419.0
ULB35A,1535347802526,22495.0
ULB35A,1535351396566,22574.0
ULB35A,1535354998607,22599.0
ULB35A,1535358595389,22600.0
ULB35A,1535362203158,22692.0
ULB35A,1535365800464,22675.0
ULB35A,1535369400114,22645.0
ULB35A,1535372999011,22659.0
ULB35A,1535376602682,22578.0
ULB35A,1535380201634,22585.0
ULB35A,1535383801641,22504.0
ULB35A,1535387403665,22481.0
ULB35A,1535390996791,22579.0
ULB35A,1535394598815,22636.0
ULB35A,1535398204210,22540.0
ULB35A,1535401796932,22623.0
ULB35A,1535405401466,22548.0
ULB35A,1535408998443,22490.0
ULB35A,1535412604826,22462.0
ULB35A,1535416203401,22378.0
ULB35A,1535419800147,22331.0
ULB35A,1535423399933,22324.0
ULB35A,1535426995397,22380.0
ULB35A,1535430595521,22315.0
ULB35A,1535434200438,22241.0
ULB35A,1535437802350,22298.0
ULB35A,1535441399380,22211.0
ULB35A,1535445003165,22294.0
ULB35A,1535448599702,22215.0
ULB35A,1535452200600,22151.0
ULB35A,1535455797118,22134.0
ULB35A,1535459404577,22107.0
ULB35A,1535462996378,22051.0
ULB35A,1535466597258,22122.0
ULB35A,1535470198745,22070.0
ULB35A,1535473804355,22148.0
ULB35A,1535477404570,22154.0
ULB35A,1535481002017,22125.0
ULB35A,1535484597007,22097.0
ULB35A,1535488198842,22092.0
ULB35A,1535491797665,21997.0
ULB35A,1535495399726,22063.0
ULB35A,1535499002075,21970.0
ULB35A,1535502600640,21926.0
ULB35A,1535506197546,21877.0
ULB35A,1535509803540,21930.0
ULB35A,1535513400812,21976.0
ULB35A,1535517003954,22037.0
ULB35A,1535520598531,21973.0
ULB35A,1535524197320,21951.0
ULB35A,1535527800638,21927.0
ULB35A,1535531395421,21883.0
ULB35A,1535535001727,21828.0
ULB35A,1535538598481,21899.0
ULB35A,1535542196934,21951.0
ULB35A,1535545801153,22009.0
ULB35A,1535549404157,21923.0
ULB35A,1535552998327,21932.0
ULB35A,1535556601844,21934.0
ULB35A,1535560200015,21833.0
ULB35A,1535563795604,21811.0
ULB35A,1535567404901,21741.0
ULB35A,1535571003024,21803.0
ULB35A,1535574601228,21823.0
ULB35A,1535578198009,21898.0
ULB35A,1535581802185,21946.0
ULB35A,1535585401567,22002.0
ULB35A,1535589002749,21985.0
ULB35A,1535592596197,22013.0
ULB35A,1535596198688,21970.0
ULB35A,1535599795708,21951.0
ULB35A,1535603404538,21918.0
ULB35A,1535606999617,21957.0
ULB35A,1535610603484,22007.0
ULB35A,1535614196322,21987.0
ULB35A,1535617804429,22078.0
ULB35A,1535621404938,21995.0
ULB35A,1535625004496,21985.0
ULB35A,1535628597646,21909.0
ULB35A,1535632196834,21914.0
ULB35A,1535635803455,21885.0
ULB35A,1535639395744,21837.0
ULB35A,1535643003567,21925.0
ULB35A,1535646601238,21979.0
ULB35A,1535650199488,21909.0
ULB35A,1535653797300,21894.0
ULB35A,1535657402679,21832.0
ULB35A,1535661000474,21778.0
ULB35A,1535664603519,21709.0
ULB35A,1535668196243,21692.0
ULB35A,1535671797048,21720.0
ULB35A,1535675397774,21816.0
ULB35A,1535678995280,21720.0
ULB35A,1535682603865,21716.0
ULB35A,1535686201834,21657.0
ULB35A,1535689795176,21569.0
ULB35A,1535693398538,21583.0
ULB35A,1535697004531,21624.0
ULB35A,1535700596209,21539.0
ULB35A,1535704199580,21511.0
ULB35A,1535707798165,21519.0
ULB35A,1535711404927,21561.0
ULB35A,1535714998041,21521.0
ULB35A,1535718596195,21570.0
ULB35A,1535722200043,21636.0
ULB35A,1535725795710,21727.0
ULB35A,1535729400540,21746.0
ULB35A,1535733002279,21712.0
ULB35A,1535736596489,21734.0
ULB35A,1535740204739,21771.0
ULB35A,1535743800376,21789.0
ULB35A,1535747395890,21731.0
ULB35A,1535750999789,21782.0
ULB35A,1535754604820,21764.0
ULB35A,1535758201227,21756.0
ULB35A,1535761798612,21679.0
ULB35A,1535765402264,21694.0
ULB35A,1535768999798,21687.0
ULB35A,1535772603176,21756.0
ULB35A,1535776196379,21711.0
ULB35A,1535779799754,21689.0
ULB35A,1535783397122,21592.0
ULB35A,1535786996577,21671.0
ULB35A,1535790595851,21679.0
ULB35A,1535794202282,21634.0
ULB35A,1535797797668,21593.0
ULB35A,1535801402668,21626.0
ULB35A,1535805004037,21591.0
ULB35A,1535808603053,21524.0
ULB35A,1535812202456,21511.0
ULB35A,1535815801744,21460.0
ULB35A,1535819398577,21519.0
ULB35A,1535822995260,21544.0
ULB35A,1535826596156,21566.0
ULB35A,1535830195318,21593.0
ULB35A,1535833801702,21627.0
ULB35A,1535837403504,21670.0
ULB35A,1535841000963,21664.0
ULB35A,1535844599179,21570.0
ULB35A,1535848201950,21485.0
ULB35A,1535851802518,21578.0
ULB35A,1535855395454,21502.0
ULB35A,1535858997082,21423.0
ULB35A,1535862599028,21410.0
ULB35A,1535866200365,21435.0
ULB35A,1535869803138,21513.0
ULB35A,1535873403220,21526.0
ULB35A,1535877003351,21441.0
ULB35A,1535880601493,21460.0
ULB35A,1535884198135,21396.0
ULB35A,1535887803241,21456.0
ULB35A,1535891403654,21391.0
ULB35A,1535894995920,21422.0
ULB35A,1535898597797,21483.0
ULB35A,1535902197629,21468.0
ULB35A,1535905802740,21470.0
ULB35A,1535909397890,21404.0
ULB35A,1535913003110,21416.0
ULB35A,1535916603350,21353.0
ULB35A,1535920204243,21366.0
ULB35A,1535923797202,21318.0
ULB35A,1535927401784,21241.0
ULB35A,1535930999003,21153.0
ULB35A,1535934598043,21122.0
ULB35A,1535938197848,21191.0
ULB35A,1535941796713,21177.0
ULB35A,1535945397396,21172.0
ULB35A,1535949000833,21229.0
ULB35A,1535952599231,21216.0
ULB35A,1535956200507,21256.0
ULB35A,1535959803709,21189.0
ULB35A,1535963395714,21174.0
ULB35A,1535967003858,21139.0
ULB35A,1535970597088,21093.0
ULB35A,1535974196804,21110.0
ULB35A,1535977801863,21129.0
ULB35A,1535981396640,21060.0
ULB35A,1535985004924,21011.0
ULB35A,1535988597592,21038.0
ULB35A,1535992200975,21033.0
ULB35A,1535995800313,21022.0
ULB35A,1535999402151,21078.0
ULB35A,1536003000939,21050.0
ULB35A,1536006604059,20983.0
ULB35A,1536010196672,20899.0
ULB35A,1536013802250,20827.0
ULB35A,1536017400862,20784.0
ULB35A,1536021000891,20848.0
ULB35A,1536024604409,20874.0
ULB35A,1536028196559,20798.0
ULB35A,1536031801705,20734.0
ULB35A,1536035396499,20646.0
ULB35A,1536039004698,20578.0
ULB35A,1536042600547,20582.0
ULB35A,1536046196273,20622.0
ULB35A,1536049801625,20586.0
ULB35A,1536053400075,20572.0
ULB35A,1536056997749,20517.0
ULB35A,1536060600753,20493.0
ULB35A,1536064200390,20400.0
ULB35A,1536067795415,20369.0
ULB35A,1536071398166,20387.0
ULB35A,1536074999572,20433.0
ULB35A,1536078595139,20391.0
ULB35A,1536082198715,20331.0
ULB35A,1536085804920,20374.0
ULB35A,1536089395351,20342.0
ULB35A,1536092998635,20352.0
ULB35A,1536096599892,20366.0
ULB35A,1536100200849,20441.0
ULB35A,1536103804697,20464.0
ULB35A,1536107397533,20437.0
ULB35A,1536111002739,20408.0
ULB35A,1536114601783,20461.0
ULB35A,1536118204764,20389.0
ULB35A,1536121797736,20314.0
ULB35A,1536125398954,20352.0
ULB35A,1536128998339,20392.0
ULB35A,1536132602787,20446.0
ULB35A,1536136198830,20487.0
ULB35A,1536139802893,20556.0
ULB35A,1536143400511,20488.0
ULB35A,1536147000467,20408.0
ULB35A,1536150595923,20506.0
ULB35A,1536154203971,20413.0
ULB35A,1536157795258,20403.0
ULB35A,1536161401188,20432.0
ULB35A,1536165002701,20517.0
ULB35A,1536168598964,20590.0
ULB35A,1536172204288,20512.0
ULB35A,1536175803839,20531.0
ULB35A,1536179404708,20531.0
ULB35A,1536182997242,20593.0
ULB35A,1536186598036,20520.0
ULB35A,1536190204031,20464.0
ULB35A,1536193803265,20490.0
ULB35A,1536197402210,20573.0
ULB35A,1536200997560,20593.0
ULB35A,1536204598370,20682.0
ULB35A,1536208202400,20687.0
ULB35A,1536211800506,20657.0
ULB35A,1536215399889,20635.0
ULB35A,1536218999942,20550.0
ULB35A,1536222601199,20551.0
ULB35A,1536226196339,20571.0
ULB35A,1536229801334,20576.0
ULB35A,1536233401742,20554.0
ULB35A,1536237001070,20569.0
ULB35A,1536240600894,20507.0
ULB35A,1536244196495,20603.0
ULB35A,1536247796380,20511.0
ULB35A,1536251403263,20458.0
ULB35A,1536255004495,20548.0
ULB35A,1536258596471,20603.0
ULB35A,1536262202166,20578.0
ULB35A,1536265800277,20555.0
ULB35A,1536269399263,20528.0
ULB35A,1536272998219,20504.0
ULB35A,1536276595411,20585.0
ULB35A,1536280202374,20652.0
ULB35A,1536283795379,20564.0
ULB35A,1536287403067,20652.0
ULB35A,1536291000621,20656.0
ULB35A,1536294604379,20639.0
ULB35A,1536298203943,20578.0
ULB35A,1536301795814,20495.0
ULB35A,1536305396830,20538.0
ULB35A,1536308995804,20446.0
ULB35A,1536312595064,20421.0
ULB35A,1536316202447,20406.0
ULB35A,1536319802628,20346.0
ULB35A,1536323403174,20289.0
ULB35A,1536326998291,20362.0
ULB35A,1536330604668,20378.0
ULB35A,1536334199471,20394.0
ULB35A,1536337800327,20486.0
ULB35A,1536341402297,20558.0
ULB35A,1536344999251,20480.0
ULB35A,1536348599136,20501.0
ULB35A,1536352196270,20564.0
ULB35A,1536355795260,20499.0
ULB35A,1536359404621,20437.0
ULB35A,1536362998009,20346.0
ULB35A,1536366603965,20250.0
ULB35A,1536370198256,20333.0
ULB35A,1536373801573,20399.0
ULB35A,1536377399505,20408.0
ULB35A,1536380997336,20401.0
ULB35A,1536384603692,20417.0
ULB35A,1536388198328,20388.0
ULB35A,1536391804830,20377.0
ULB35A,1536395404869,20277.0
ULB35A,1536399004008,20349.0
ULB35A,1536402601412,20294.0
ULB35A,1536406195995,20287.0
ULB35A,1536409798587,20294.0
ULB35A,1536413399471,20221.0
ULB35A,1536417003738,20300.0
ULB35A,1536420597041,20360.0
ULB35A,1536424203253,20388.0
ULB35A,1536427802252,20314.0
ULB35A,1536431399821,20414.0
ULB35A,1536435001855,20413.0
ULB35A,1536438601710,20356.0
ULB35A,1536442202638,20277.0
