id,time,vol,ph,solids,hardness,oil,bod
ULB121B,1528821003558,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1528824602273,246758.0,6.1,344.2,221.8,9.0,4.4
ULB121B,1528828201199,246777.0,6.2,348.8,220.2,7.6,4.0
ULB121B,1528831800367,246716.0,6.5,346.2,219.6,7.0,4.0
ULB121B,1528835399101,246750.0,6.7,347.9,220.3,7.0,4.0
ULB121B,1528839002063,246842.0,6.7,348.5,219.4,7.0,5.7
ULB121B,1528842601834,246857.0,6.7,347.3,217.0,7.0,4.0
ULB121B,1528846197669,246757.0,6.9,345.2,213.1,7.0,4.0
ULB121B,1528849801686,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1528853397810,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1528857001067,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1528860604583,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1528864196030,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1528867799939,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1528871399924,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1528874995497,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1528878603007,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1528882199281,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1528885801395,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1528889398586,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1528893000858,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1528896598441,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1528900201488,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1528903797121,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1528907403116,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1528911001615,246538.0,7.0,350.7,205.5,9.0,18.0
ULB121B,1528914602189,246556.0,7.0,353.1,208.3,7.0,18.0
ULB121B,1528918199040,246500.0,6.8,355.8,207.1,7.0,18.0
ULB121B,1528921795181,246470.0,6.7,359.2,207.5,7.0,18.0
ULB121B,1528925395777,246478.0,6.9,361.8,203.4,9.0,18.0
ULB121B,1528929000197,246387.0,7.0,360.7,203.0,9.0,14.4
ULB121B,1528932603731,246418.0,6.5,364.6,205.5,7.0,18.0
ULB121B,1528936197836,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1528939795402,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1528943399453,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1528946998818,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1528950596420,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1528954201021,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1528957800501,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1528961395178,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1528965000170,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1528968599301,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1528972203351,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1528975801144,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1528979395100,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1528983001643,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1528986595975,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1528990203677,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1528993795827,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1528997401376,246451.0,6.0,351.7,196.7,8.6,15.2
ULB121B,1529001002993,246477.0,6.1,347.4,194.2,9.0,11.9
ULB121B,1529004601770,246512.0,6.3,347.0,198.4,8.9,10.8
ULB121B,1529008197105,246589.0,6.0,345.4,195.8,9.0,13.4
ULB121B,1529011795054,246625.0,6.0,346.8,191.5,8.7,13.2
ULB121B,1529015402989,246603.0,6.0,342.0,194.9,7.0,14.3
ULB121B,1529018995974,246684.0,6.5,342.4,197.5,9.0,13.5
ULB121B,1529022598579,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529026202730,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529029803981,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529033399730,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529036999216,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529040595141,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529044204925,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529047799067,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529051400103,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529054995493,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529058600130,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529062200568,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529065803492,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529069404544,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529073000299,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529076598935,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529080198091,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529083803970,246844.0,5.8,340.5,201.2,7.0,18.0
ULB121B,1529087397427,246914.0,5.8,344.4,205.8,7.0,18.0
ULB121B,1529091002660,246923.0,5.8,345.8,202.5,9.0,13.9
ULB121B,1529094602651,246969.0,6.3,349.8,203.0,8.8,15.3
ULB121B,1529098195489,246893.0,6.1,349.7,205.1,7.0,15.1
ULB121B,1529101798172,246900.0,6.4,345.0,204.9,9.0,13.1
ULB121B,1529105400817,246993.0,6.1,340.9,203.2,7.0,13.9
ULB121B,1529108999356,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529112595552,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529116196309,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529119796942,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529123404769,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529126999960,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529130602404,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529134204339,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529137797063,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529141402032,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529144996492,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529148595872,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529152198323,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529155795637,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529159404536,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529163000211,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529166601447,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529170200546,246914.0,6.5,342.0,201.8,7.0,14.3
ULB121B,1529173798717,246930.0,6.9,342.7,203.0,9.0,16.3
ULB121B,1529177397666,246939.0,6.8,341.0,204.7,8.7,16.8
ULB121B,1529181000685,247011.0,7.0,345.2,207.1,7.0,16.9
ULB121B,1529184600201,247020.0,7.0,341.2,210.6,9.0,18.0
ULB121B,1529188196796,247084.0,7.0,345.3,207.2,8.8,18.0
ULB121B,1529191797004,247025.0,7.0,344.4,205.2,9.0,18.0
ULB121B,1529195399705,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529199003096,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529202601245,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529206197931,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529209801019,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529213401301,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529217004132,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529220604101,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529224204218,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529227802865,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529231395519,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529234999142,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529238598746,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529242197688,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529245802246,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529249398327,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529253001335,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529256596479,247035.0,6.7,345.3,208.4,7.0,12.0
ULB121B,1529260197017,247123.0,6.7,345.2,205.2,9.0,13.6
ULB121B,1529263799306,247098.0,6.3,345.2,206.4,7.0,17.6
ULB121B,1529267395063,247175.0,6.1,341.3,207.3,7.0,18.0
ULB121B,1529271004036,247102.0,6.1,337.1,208.2,7.9,17.9
ULB121B,1529274597749,247012.0,5.8,337.9,213.1,7.0,18.0
ULB121B,1529278203818,246921.0,6.1,336.5,210.1,7.3,18.0
ULB121B,1529281798875,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529285396449,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529288995503,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529292604815,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529296201326,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529299799592,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529303402903,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529307003880,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529310596275,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529314195032,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529317801030,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529321403359,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529324999019,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529328598662,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529332197471,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529335804088,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529339404093,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529343004628,247147.0,6.6,336.3,223.0,8.0,7.4
ULB121B,1529346596065,247142.0,6.7,334.7,221.2,9.0,4.0
ULB121B,1529350198161,247236.0,7.0,337.8,219.0,8.3,4.0
ULB121B,1529353801659,247151.0,7.0,339.2,215.1,9.0,4.0
ULB121B,1529357395838,247068.0,7.0,340.7,211.9,9.0,4.0
ULB121B,1529361000898,247043.0,7.0,339.2,212.3,9.0,4.9
ULB121B,1529364601923,247044.0,7.0,343.2,209.5,9.0,8.9
ULB121B,1529368197283,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529371798583,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529375401909,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529378995855,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529382596683,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529386202016,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529389802133,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529393402129,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529397001876,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529400600288,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529404196200,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529407801200,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529411404343,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529415003245,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529418600109,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529422196668,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529425800458,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529429402625,247139.0,7.0,372.6,204.2,8.7,4.3
ULB121B,1529432997837,247117.0,6.7,370.8,201.6,7.3,9.3
ULB121B,1529436598878,247047.0,7.0,369.7,197.8,7.0,6.8
ULB121B,1529440196060,247123.0,6.8,367.7,197.7,7.0,8.1
ULB121B,1529443802277,247099.0,6.6,366.0,197.2,9.0,5.6
ULB121B,1529447404028,247070.0,6.2,368.6,192.7,9.0,4.0
ULB121B,1529450997707,246974.0,6.6,365.0,194.1,9.0,6.8
ULB121B,1529454603204,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529458198409,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529461803369,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529465396704,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529469000133,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529472601849,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529476203017,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529479803271,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529483397213,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529486997465,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529490604880,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529494199488,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529497804624,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529501403401,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529505003144,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529508595944,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529512201777,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529515795522,246951.0,7.0,359.0,175.9,9.0,5.9
ULB121B,1529519400647,246997.0,7.0,355.5,172.5,7.0,6.3
ULB121B,1529523001461,246977.0,7.0,352.5,168.5,8.3,9.2
ULB121B,1529526601593,246916.0,7.0,348.1,169.1,7.0,4.7
ULB121B,1529530198311,246901.0,6.6,343.4,167.3,9.0,7.9
ULB121B,1529533796973,246989.0,6.8,346.6,162.7,7.7,10.8
ULB121B,1529537403111,246889.0,7.0,347.5,159.6,9.0,7.2
ULB121B,1529540998766,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529544601556,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529548197603,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529551802105,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529555398925,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529559001889,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529562603596,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529566195805,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529569796608,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529573398719,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529576999767,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529580598643,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529584203048,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529587796090,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529591400715,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529595004450,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529598596066,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529602201765,246524.0,6.5,350.5,169.8,7.4,13.2
ULB121B,1529605795273,246449.0,6.6,355.4,165.7,8.6,11.5
ULB121B,1529609401852,246534.0,6.8,354.1,167.5,9.0,12.8
ULB121B,1529612996822,246481.0,6.6,355.5,166.6,7.0,11.3
ULB121B,1529616601361,246396.0,6.4,351.1,170.3,7.4,12.6
ULB121B,1529620197597,246418.0,6.1,346.2,165.4,9.0,11.7
ULB121B,1529623802158,246427.0,5.8,343.4,168.5,7.0,12.8
ULB121B,1529627395539,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529631001701,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529634603373,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529645396230,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529648999480,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529652599594,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529656204942,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529659796881,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529663397639,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529667004335,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529670604063,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529674197707,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529677800671,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529681402559,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529684996672,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529688602135,246272.0,6.9,344.0,168.6,8.2,4.0
ULB121B,1529692198700,246301.0,7.0,340.0,167.1,9.0,5.3
ULB121B,1529695800889,246366.0,6.9,336.0,162.1,9.0,4.0
ULB121B,1529699403283,246296.0,6.9,336.8,164.4,9.0,9.0
ULB121B,1529703004096,246294.0,6.5,337.2,164.0,7.0,6.0
ULB121B,1529706598487,246277.0,6.4,339.0,164.9,9.0,7.4
ULB121B,1529710199461,246361.0,6.0,341.9,164.3,8.8,6.0
ULB121B,1529713797493,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529717399818,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529720997249,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529724595556,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529728201740,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529731797461,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529735398997,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529739000452,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529742600586,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529746201466,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529749795066,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529753400745,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529756995160,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529760603068,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529764198653,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529767801813,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529771398843,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529775002247,246247.0,6.3,351.3,181.6,9.0,4.0
ULB121B,1529778603098,246156.0,6.2,351.5,180.1,8.4,4.0
ULB121B,1529782200977,246194.0,6.7,352.3,182.9,7.0,7.7
ULB121B,1529785802546,246124.0,6.4,349.9,179.4,9.0,11.1
ULB121B,1529789395795,246080.0,6.6,352.1,178.9,9.0,12.2
ULB121B,1529793000708,246022.0,6.7,350.0,181.2,9.0,15.2
ULB121B,1529796600257,245976.0,6.5,354.6,178.1,7.0,13.8
ULB121B,1529800195189,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529803797921,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529807404408,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529810996179,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529814599559,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529818197836,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529821796222,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529825398655,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529829000004,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529832601562,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529836204472,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529839796472,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529843396147,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529846998808,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529850598368,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529854198057,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529857796773,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529861402913,245878.0,6.4,343.1,167.6,9.0,4.0
ULB121B,1529865004957,245818.0,6.7,341.7,163.8,7.0,4.5
ULB121B,1529868600457,245748.0,6.6,341.5,162.3,9.0,7.2
ULB121B,1529872201428,245751.0,6.4,339.8,159.9,7.0,9.5
ULB121B,1529875804534,245773.0,6.6,342.1,164.5,7.0,8.8
ULB121B,1529879404494,245817.0,6.1,337.2,162.9,7.7,13.3
ULB121B,1529883000135,245728.0,5.8,339.9,162.3,9.0,12.9
ULB121B,1529886598932,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529890202855,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529893800700,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529897403022,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529900995125,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529904603432,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529908197292,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529911795938,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529915400863,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529919003212,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529922598763,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529926198528,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529929801891,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529933402478,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529936995952,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529940597601,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529944203104,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529947803362,246042.0,5.8,334.6,145.4,9.0,9.3
ULB121B,1529951403821,246133.0,6.0,331.5,141.3,7.4,11.1
ULB121B,1529955004247,246223.0,6.0,331.0,140.9,9.0,8.8
ULB121B,1529958604619,246320.0,6.1,328.4,143.9,7.0,7.6
ULB121B,1529962197160,246324.0,6.5,325.5,141.2,9.0,5.1
ULB121B,1529965804109,246400.0,6.3,321.7,136.5,8.9,9.6
ULB121B,1529969404622,246431.0,6.1,324.2,135.8,7.0,6.5
ULB121B,1529972999397,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529976600297,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529980197766,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529983795516,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529987395449,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529990997207,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529994596361,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1529998199393,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530001799338,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530005395552,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530009001613,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530012601191,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530016197129,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530019799979,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530023402919,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530026998947,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530030596765,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530034204521,246519.0,5.8,335.1,141.2,7.0,18.0
ULB121B,1530037801028,246428.0,6.3,330.9,142.7,9.0,18.0
ULB121B,1530041399729,246512.0,6.3,327.2,139.5,7.0,16.6
ULB121B,1530045000664,246432.0,6.5,323.6,138.9,7.0,18.0
ULB121B,1530048601365,246379.0,6.3,322.5,143.5,9.0,16.2
ULB121B,1530052196684,246469.0,6.6,325.7,140.9,7.0,11.2
ULB121B,1530055801451,246518.0,6.1,325.1,143.4,7.0,10.1
ULB121B,1530059397032,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530062997157,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530066597312,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530070200082,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530073800899,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530077404246,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530080995469,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530084596099,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530088197578,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530091801874,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530095399671,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530098995907,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530102603462,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530106200781,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530109795086,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530113399587,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530116998637,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530120595379,246433.0,7.0,342.5,137.9,9.0,18.0
ULB121B,1530124195116,246462.0,6.8,343.7,141.9,9.0,14.6
ULB121B,1530127799100,246462.0,7.0,341.2,143.0,8.8,10.0
ULB121B,1530131396286,246556.0,7.0,344.0,144.5,9.0,9.3
ULB121B,1530135001356,246596.0,6.7,339.3,143.2,8.1,13.6
ULB121B,1530138596100,246687.0,6.8,342.8,142.8,7.0,12.4
ULB121B,1530142200339,246768.0,6.8,344.5,140.9,7.0,11.5
ULB121B,1530145800592,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530149401096,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530153000164,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530156595686,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530160200262,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530163799074,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530167402979,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530170997516,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530174601661,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530178202512,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530181803171,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530185398121,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530188997468,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530192604465,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530196197055,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530199797783,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530203396259,0.0,0.0,0.0,0.0,0.0,0.0
ULB121B,1530207000542,246548.0,5.9,360.1,129.6,9.0,13.5
ULB121B,1530210598014,246601.0,6.2,361.9,126.9,7.2,10.9
