id,time,vol,ph,solids,hardness,oil,bod
HCP70B,1529703003370,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529706597151,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529710197500,2.0,8.6,13.2,178.2,13.7,4.0
HCP70B,1529713804733,24.0,8.6,13.9,180.2,13.1,0.2
HCP70B,1529717396962,24.0,8.7,9.9,184.9,10.2,0.2
HCP70B,1529721001010,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529724596504,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529728202984,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529731797173,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529735405391,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529738996491,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529742602312,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529746204174,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529749800270,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529753396668,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529757003667,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529760601116,2.0,8.0,15.4,174.3,12.6,7.7
HCP70B,1529764200072,24.0,7.7,15.9,172.7,11.2,7.1
HCP70B,1529767805555,24.0,7.8,12.3,167.9,15.6,8.0
HCP70B,1529771401381,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529774996321,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529778604360,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529782201321,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529785799177,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529789399774,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529793000747,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529796596810,24.0,9.7,8.2,175.7,15.9,3.8
HCP70B,1529800201727,24.0,10.0,5.3,179.9,16.0,6.8
HCP70B,1529803802122,2.0,9.5,4.0,177.0,13.6,8.0
HCP70B,1529807398850,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529811005829,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529814603686,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529818204986,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529821802076,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529825399560,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529829005088,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529832605735,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529836201422,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529839800470,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529843403458,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529847003005,24.0,8.2,11.7,185.0,15.6,1.2
HCP70B,1529850596525,10.0,8.2,9.8,182.4,11.4,2.0
HCP70B,1529854202498,5.0,8.0,14.8,186.5,9.6,1.8
HCP70B,1529857797427,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529861396280,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529864997376,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529868603346,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529872205898,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529875799527,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529879398129,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529882998271,9.0,8.0,29.0,181.0,9.7,4.6
HCP70B,1529886596417,2.0,8.1,28.8,180.3,12.2,1.9
HCP70B,1529890203691,24.0,8.3,26.5,175.6,13.1,0.2
HCP70B,1529893796938,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529897402194,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529901001398,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529904599686,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529908196473,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529911803094,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529915400791,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529919001710,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529922602398,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529926205562,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529929802947,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529933402505,2.0,8.5,13.5,165.7,8.0,0.2
HCP70B,1529936998713,2.0,8.1,17.5,169.7,8.0,0.2
HCP70B,1529940605213,24.0,8.0,19.0,174.4,8.0,3.0
HCP70B,1529944197197,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529947803632,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529951399407,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529955004081,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529958603642,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529962200477,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529965797907,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529969397562,24.0,7.9,28.8,165.2,13.2,8.0
HCP70B,1529972999663,24.0,8.1,33.0,163.6,10.1,8.0
HCP70B,1529976605438,2.0,8.5,33.5,161.2,8.6,8.0
HCP70B,1529980202399,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529983799390,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529987396182,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529990997346,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529994603658,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1529998202372,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530001805352,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530005399993,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530009000304,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530012599735,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530016203745,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530019803190,2.0,9.5,36.0,161.4,16.0,1.5
HCP70B,1530023400575,2.0,9.5,37.5,162.5,16.0,0.4
HCP70B,1530027002754,2.0,9.1,39.7,160.2,13.8,0.2
HCP70B,1530030605281,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530034198878,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530037804214,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530041399764,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530044996934,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530048599431,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530052196966,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530055800027,2.0,10.0,32.9,159.1,13.7,0.2
HCP70B,1530059400261,24.0,9.9,31.9,159.5,13.7,0.2
HCP70B,1530063001707,24.0,10.0,34.0,157.6,14.0,5.0
HCP70B,1530066598755,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530070196153,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530073801936,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530077399684,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530081005554,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530084597283,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530088204159,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530091798751,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530095405945,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530098998686,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530102600857,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530106199804,2.0,9.5,36.9,166.6,12.1,5.1
HCP70B,1530109805171,2.0,9.6,33.9,165.6,15.9,7.4
HCP70B,1530113398979,2.0,10.0,33.6,163.8,11.1,8.0
HCP70B,1530117003048,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530120596762,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530124196187,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530127798090,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530131403786,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530135000156,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530138605870,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530142205888,24.0,9.8,48.7,163.0,11.9,5.1
HCP70B,1530145797709,2.0,10.0,52.8,165.2,15.2,7.5
HCP70B,1530149401752,2.0,10.0,53.6,170.1,16.0,8.0
HCP70B,1530152996043,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530156603139,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530160196448,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530163799204,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530167402100,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530170997170,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530174600918,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530178203417,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530181804556,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530185403951,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530188997508,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530192598530,24.0,10.0,56.8,159.2,16.0,6.5
HCP70B,1530196199864,24.0,10.0,52.6,160.4,16.0,6.6
HCP70B,1530199800845,24.0,10.0,50.8,156.2,13.4,3.5
HCP70B,1530203403168,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530206998524,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530210601600,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530214201764,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530217802049,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530221403045,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530225000812,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530228604106,2.0,10.0,54.7,160.1,8.0,5.0
HCP70B,1530232199251,2.0,10.0,54.4,161.1,9.5,7.2
HCP70B,1530235797886,2.0,10.0,58.8,159.5,8.0,3.9
HCP70B,1530239400906,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530243002442,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530246598050,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530250196314,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530253798164,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530257404127,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530261004011,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530264596094,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530268204700,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530271796759,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530275396080,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530279004945,24.0,10.0,58.9,151.8,8.0,8.0
HCP70B,1530282601953,24.0,9.8,54.6,149.9,8.0,8.0
HCP70B,1530286197906,24.0,9.9,55.1,148.4,10.5,6.6
HCP70B,1530289798562,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530293402315,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530296997384,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530300598865,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530304196166,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530307797431,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530311400566,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530315002825,15.0,10.0,40.7,146.6,8.0,6.4
HCP70B,1530318598163,4.0,9.9,42.4,149.9,8.0,8.0
HCP70B,1530322204915,5.0,10.0,40.7,151.9,9.9,8.0
HCP70B,1530325801490,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530329404671,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530333005872,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530336597565,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530340201974,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530343798267,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530347404760,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530351000997,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530354602188,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530358203927,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530361796999,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530365403407,24.0,9.3,37.5,137.2,16.0,0.2
HCP70B,1530369002067,24.0,9.6,41.1,141.8,11.5,4.6
HCP70B,1530372604383,18.0,9.8,38.1,138.6,14.4,0.2
HCP70B,1530376202859,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530379802591,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530383399448,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530386997808,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530390603270,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530394197404,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530397801423,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530401403947,2.0,8.8,46.8,155.0,8.0,0.2
HCP70B,1530404999672,24.0,8.9,45.7,150.5,8.0,0.2
HCP70B,1530408603360,2.0,9.1,43.5,152.6,10.1,4.3
HCP70B,1530412200297,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530415801377,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530419403623,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530423002228,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530426603389,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530430204277,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530433805544,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530437400453,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530441002769,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530444599839,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530448199765,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530451799732,24.0,8.2,37.0,157.5,8.6,1.0
HCP70B,1530455397696,24.0,8.2,36.3,162.0,8.0,0.2
HCP70B,1530458997925,16.0,7.8,32.8,164.8,10.2,0.2
HCP70B,1530462601223,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530466203295,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530469803507,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530473402625,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530476996458,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530480597562,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530484202297,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530487798912,24.0,7.6,46.7,170.3,16.0,4.3
HCP70B,1530491404126,24.0,7.3,43.5,171.3,15.1,7.9
HCP70B,1530495004939,2.0,7.7,41.1,173.1,12.7,8.0
HCP70B,1530498603121,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530502202255,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530505798402,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530509404647,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530513002316,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530516600717,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530520202120,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530523799735,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530527400254,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530531003966,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530534603189,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530538205303,2.0,9.5,46.4,187.5,10.9,3.3
HCP70B,1530541797772,24.0,9.1,49.0,186.1,15.7,3.8
HCP70B,1530545397315,24.0,9.1,49.2,185.0,16.0,2.9
HCP70B,1530548999616,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530552599107,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530556199596,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530559798548,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530563405216,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530567005162,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530570604569,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530574196920,2.0,10.0,54.4,181.1,11.3,1.6
HCP70B,1530577797248,3.0,9.8,56.3,181.1,8.0,1.2
HCP70B,1530581402876,2.0,9.9,51.9,183.5,8.0,1.3
HCP70B,1530584998254,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530588602409,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530592198060,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530595799517,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530599396728,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530602996290,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530606596371,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530610205314,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530613803078,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530617401010,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530620998388,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530624601825,24.0,9.8,45.4,183.2,16.0,2.6
HCP70B,1530628196010,2.0,9.5,43.3,184.2,16.0,0.2
HCP70B,1530631805177,2.0,10.0,39.2,186.0,16.0,0.2
HCP70B,1530635398626,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530638998690,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530642605175,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530646200599,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530649799922,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530653400322,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530657001715,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530660605186,24.0,9.9,48.3,193.5,16.0,8.0
HCP70B,1530664199178,2.0,9.8,52.0,198.4,15.0,8.0
HCP70B,1530667798972,24.0,10.0,56.6,198.3,11.2,8.0
HCP70B,1530671402387,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530674999022,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530678605041,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530682196655,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530685802147,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530689403396,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530693004611,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530696605565,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530700203069,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530703797645,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530714598575,2.0,8.5,44.7,188.5,16.0,0.2
HCP70B,1530718196950,24.0,8.4,41.3,184.5,16.0,2.3
HCP70B,1530721796185,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530725398868,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530729003208,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530732602539,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530736203996,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530739797273,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530743399720,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530746999966,16.0,9.7,34.6,176.5,10.4,8.0
HCP70B,1530750597479,2.0,9.3,31.8,174.9,15.1,8.0
HCP70B,1530754202880,24.0,9.4,28.8,173.7,12.5,8.0
HCP70B,1530757797188,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530761404302,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530765004733,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530768600579,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530772196721,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530775803266,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530779402325,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530783002223,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530786605143,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530790203550,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530793796168,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530797399396,2.0,7.6,24.6,172.7,9.5,4.8
HCP70B,1530801003725,2.0,7.7,28.2,176.4,11.3,0.8
HCP70B,1530804602105,24.0,7.6,26.6,178.5,8.0,0.2
HCP70B,1530808203488,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530811799824,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530815402081,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530819001631,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530822599754,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530826196505,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530829803150,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530833399626,2.0,8.4,10.2,182.5,16.0,1.6
HCP70B,1530837003042,24.0,8.5,12.6,179.9,11.8,5.7
HCP70B,1530840601842,2.0,8.9,10.8,180.3,8.0,5.9
HCP70B,1530844199541,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530847804489,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530851398090,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530854999521,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530858603686,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530862198459,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530865802277,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530869405329,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530873005030,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530876597395,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530880205766,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530883802860,2.0,8.5,12.6,192.4,16.0,1.3
HCP70B,1530887398121,24.0,8.4,15.1,195.6,16.0,0.2
HCP70B,1530890997315,24.0,8.1,18.7,191.2,16.0,5.2
HCP70B,1530894603107,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530898200574,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530901801110,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530905399218,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530909004150,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530912601527,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530916198039,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530919800456,24.0,8.5,21.5,188.0,13.4,1.5
HCP70B,1530923402248,24.0,8.7,26.3,188.0,16.0,0.7
HCP70B,1530926998119,2.0,8.3,30.0,187.2,11.7,0.2
HCP70B,1530930597464,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530934198766,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530937799205,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530941398561,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530944997285,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530948602368,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530952197629,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530955799770,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530959400302,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530963005420,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530966601007,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530970197913,13.0,9.4,18.1,184.7,11.2,8.0
HCP70B,1530973802917,24.0,9.4,21.1,182.2,15.0,8.0
HCP70B,1530977399922,7.0,9.2,23.7,182.4,16.0,5.1
HCP70B,1530981001773,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530984601654,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530988201947,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530991796420,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530995397037,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1530999003964,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1531002605480,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1531006202645,21.0,8.3,15.9,187.3,9.9,4.5
HCP70B,1531009805315,2.0,8.5,18.7,184.9,14.3,0.2
HCP70B,1531013405160,24.0,8.7,22.3,188.4,11.3,2.3
HCP70B,1531017000178,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1531020597804,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1531024202361,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1531027800362,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1531031404706,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1531034998991,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1531038604505,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1531042200945,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1531045798212,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1531049403050,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1531053000448,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1531056596465,2.0,9.2,13.7,206.6,12.1,3.7
HCP70B,1531060204260,24.0,8.7,11.7,202.4,10.0,7.8
HCP70B,1531063802567,24.0,9.1,12.8,202.8,11.1,3.4
HCP70B,1531067402170,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1531071000126,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1531074597940,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1531078197316,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1531081798858,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1531085402383,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1531089004307,0.0,0.0,0.0,0.0,0.0,0.0
HCP70B,1531092604498,2.0,8.9,5.5,216.5,10.4,4.6
HCP70B,1531096198736,24.0,9.2,4.0,217.0,9.0,0.8
HCP70B,1531099805085,2.0,9.7,5.0,220.9,8.0,0.5
HCP70B,1531103399925,0.0,0.0,0.0,0.0,0.0,0.0
