id,time,vol
ULB53A,1533302995328,579945.0
ULB53A,1533306597482,579991.0
ULB53A,1533310195392,579993.0
ULB53A,1533313799257,579930.0
ULB53A,1533317402728,579970.0
ULB53A,1533320998170,579913.0
ULB53A,1533324595227,579871.0
ULB53A,1533328200181,579875.0
ULB53A,1533331801634,579897.0
ULB53A,1533335397226,579893.0
ULB53A,1533338997343,579800.0
ULB53A,1533342600339,579870.0
ULB53A,1533346202668,579853.0
ULB53A,1533349801350,579858.0
ULB53A,1533353403415,579837.0
ULB53A,1533357000999,579923.0
ULB53A,1533360602342,579964.0
ULB53A,1533364195867,579871.0
ULB53A,1533367801205,579860.0
ULB53A,1533371401785,579855.0
ULB53A,1533374996016,579795.0
ULB53A,1533378604986,579774.0
ULB53A,1533382199340,579807.0
ULB53A,1533385796512,579860.0
ULB53A,1533389398399,579933.0
ULB53A,1533392998051,579878.0
ULB53A,1533396595823,579941.0
ULB53A,1533400195320,579867.0
ULB53A,1533403797639,579816.0
ULB53A,1533407401372,579803.0
ULB53A,1533410995348,579773.0
ULB53A,1533414602366,579863.0
ULB53A,1533418203231,579956.0
ULB53A,1533421796490,580016.0
ULB53A,1533425396885,580093.0
ULB53A,1533429000672,580078.0
ULB53A,1533432600033,580001.0
ULB53A,1533436200292,580016.0
ULB53A,1533439798922,580089.0
ULB53A,1533443400512,579998.0
ULB53A,1533447002601,579965.0
ULB53A,1533450595652,580002.0
ULB53A,1533454202178,579961.0
ULB53A,1533457795311,579863.0
ULB53A,1533461403779,579806.0
ULB53A,1533465001223,579877.0
ULB53A,1533468595802,579783.0
ULB53A,1533472204643,579709.0
ULB53A,1533475804927,579631.0
ULB53A,1533479404713,579604.0
ULB53A,1533483001665,579518.0
ULB53A,1533486596723,579486.0
ULB53A,1533490201438,579546.0
ULB53A,1533493799052,579568.0
ULB53A,1533497397772,579577.0
ULB53A,1533500997352,579605.0
ULB53A,1533504595844,579648.0
ULB53A,1533508202208,579651.0
ULB53A,1533511799997,579573.0
ULB53A,1533515396140,579636.0
ULB53A,1533518999429,579689.0
ULB53A,1533522597306,579697.0
ULB53A,1533526196556,579633.0
ULB53A,1533529804572,579700.0
ULB53A,1533533404826,579765.0
ULB53A,1533537004703,579776.0
ULB53A,1533540602672,579781.0
ULB53A,1533544203942,579711.0
ULB53A,1533547804923,579765.0
ULB53A,1533551399751,579699.0
ULB53A,1533554999396,579612.0
ULB53A,1533558601933,579606.0
ULB53A,1533562204756,579611.0
ULB53A,1533565796475,579678.0
ULB53A,1533569404324,579588.0
ULB53A,1533572996690,579615.0
ULB53A,1533576603026,579575.0
ULB53A,1533580202297,579623.0
ULB53A,1533583795806,579550.0
ULB53A,1533587403947,579575.0
ULB53A,1533590998804,579554.0
ULB53A,1533594598797,579546.0
ULB53A,1533598203123,579645.0
ULB53A,1533601799693,579610.0
ULB53A,1533605404204,579676.0
ULB53A,1533608998008,579686.0
ULB53A,1533612603046,579661.0
ULB53A,1533616196227,579754.0
ULB53A,1533619797197,579790.0
ULB53A,1533623398570,579702.0
ULB53A,1533626999706,579644.0
ULB53A,1533630604070,579684.0
ULB53A,1533634204444,579605.0
ULB53A,1533637798153,579557.0
ULB53A,1533641401605,579595.0
ULB53A,1533645001620,579655.0
ULB53A,1533648601953,579745.0
ULB53A,1533652197689,579844.0
ULB53A,1533655801025,579821.0
ULB53A,1533659401340,579751.0
ULB53A,1533663001813,579716.0
ULB53A,1533666604499,579755.0
ULB53A,1533670198199,579733.0
ULB53A,1533673797677,579794.0
ULB53A,1533677402099,579858.0
ULB53A,1533680997280,579902.0
ULB53A,1533684597619,579865.0
ULB53A,1533688202652,579822.0
ULB53A,1533691798073,579849.0
ULB53A,1533695395276,579769.0
ULB53A,1533699002085,579801.0
ULB53A,1533702599229,579727.0
ULB53A,1533706203861,579750.0
ULB53A,1533709796614,579749.0
ULB53A,1533713399084,579674.0
ULB53A,1533716999430,579578.0
ULB53A,1533720603674,579515.0
ULB53A,1533724202524,579419.0
ULB53A,1533727803210,579412.0
ULB53A,1533731401425,579383.0
ULB53A,1533734999226,579293.0
ULB53A,1533738597009,579293.0
ULB53A,1533742196292,579329.0
ULB53A,1533745796920,579413.0
ULB53A,1533749401323,579487.0
ULB53A,1533753003193,579404.0
ULB53A,1533756600641,579470.0
ULB53A,1533760200840,579473.0
ULB53A,1533763796484,579449.0
ULB53A,1533767401400,579350.0
ULB53A,1533770997944,579322.0
ULB53A,1533774604784,579251.0
ULB53A,1533778199775,579185.0
ULB53A,1533781797304,579183.0
ULB53A,1533785395252,579157.0
ULB53A,1533788995473,579077.0
ULB53A,1533792604326,579078.0
ULB53A,1533796196434,579046.0
ULB53A,1533799803553,579010.0
ULB53A,1533803397245,578952.0
ULB53A,1533807001352,578869.0
ULB53A,1533810600081,578962.0
ULB53A,1533814195198,578981.0
ULB53A,1533817799162,579056.0
ULB53A,1533821403042,578960.0
ULB53A,1533825001348,578993.0
ULB53A,1533828601466,579012.0
ULB53A,1533832201182,578945.0
ULB53A,1533835796792,579009.0
ULB53A,1533839403978,578987.0
ULB53A,1533843002537,578944.0
ULB53A,1533846597922,578980.0
ULB53A,1533850199867,578929.0
ULB53A,1533853798549,578988.0
ULB53A,1533857396541,579045.0
ULB53A,1533861005009,579137.0
ULB53A,1533864604386,579171.0
ULB53A,1533868203002,579179.0
ULB53A,1533871802431,579273.0
ULB53A,1533875403655,579351.0
ULB53A,1533879002212,579372.0
ULB53A,1533882604797,579411.0
ULB53A,1533886196262,579364.0
ULB53A,1533889804660,579316.0
ULB53A,1533893395177,579342.0
ULB53A,1533896997206,579327.0
ULB53A,1533900600524,579301.0
ULB53A,1533904200664,579388.0
ULB53A,1533907796446,579292.0
ULB53A,1533911403376,579245.0
ULB53A,1533914996333,579154.0
ULB53A,1533918598758,579219.0
ULB53A,1533922195967,579173.0
ULB53A,1533925796855,579139.0
ULB53A,1533929396073,579099.0
ULB53A,1533933002627,579015.0
ULB53A,1533936599692,578940.0
ULB53A,1533940196119,578958.0
ULB53A,1533943795167,579002.0
ULB53A,1533947397461,578938.0
ULB53A,1533950998886,578842.0
ULB53A,1533954596897,578848.0
ULB53A,1533958201361,578816.0
ULB53A,1533961796086,578837.0
ULB53A,1533965399777,578819.0
ULB53A,1533969002055,578867.0
ULB53A,1533972600372,578801.0
ULB53A,1533976201473,578766.0
ULB53A,1533979804865,578683.0
ULB53A,1533983395916,578616.0
ULB53A,1533986995583,578583.0
ULB53A,1533990601825,578621.0
ULB53A,1533994197775,578667.0
ULB53A,1533997802438,578742.0
ULB53A,1534001400249,578650.0
ULB53A,1534004996839,578689.0
ULB53A,1534008601587,578672.0
ULB53A,1534012200942,578760.0
ULB53A,1534015802845,578774.0
ULB53A,1534019404834,578680.0
ULB53A,1534023004841,578724.0
ULB53A,1534026604412,578667.0
ULB53A,1534030203335,578570.0
ULB53A,1534033799941,578556.0
ULB53A,1534037404142,578560.0
ULB53A,1534041002349,578532.0
ULB53A,1534044604438,578438.0
ULB53A,1534048201350,578502.0
ULB53A,1534051798641,578402.0
ULB53A,1534055402975,578303.0
ULB53A,1534059004473,578285.0
ULB53A,1534062603100,578185.0
ULB53A,1534066199028,578107.0
ULB53A,1534069802193,578009.0
ULB53A,1534073398596,577964.0
ULB53A,1534076995630,577955.0
ULB53A,1534080603722,577920.0
ULB53A,1534084203589,577961.0
ULB53A,1534087804986,578008.0
ULB53A,1534091401464,577987.0
ULB53A,1534094995881,578051.0
ULB53A,1534098600815,578116.0
ULB53A,1534102200545,578152.0
ULB53A,1534105802022,578149.0
ULB53A,1534109403079,578235.0
ULB53A,1534112996101,578320.0
ULB53A,1534116601011,578262.0
ULB53A,1534120196024,578287.0
ULB53A,1534123804238,578263.0
ULB53A,1534127398926,578232.0
ULB53A,1534131002473,578168.0
ULB53A,1534134603455,578135.0
ULB53A,1534138200601,578201.0
ULB53A,1534141801173,578290.0
ULB53A,1534145403759,578248.0
ULB53A,1534148997260,578200.0
ULB53A,1534152604950,578144.0
ULB53A,1534156203701,578190.0
ULB53A,1534159803573,578244.0
ULB53A,1534163398997,578331.0
ULB53A,1534166996323,578403.0
ULB53A,1534170597260,578440.0
ULB53A,1534174204858,578485.0
ULB53A,1534177801473,578412.0
ULB53A,1534181399011,578358.0
ULB53A,1534184997658,578374.0
ULB53A,1534188604208,578324.0
ULB53A,1534192201544,578286.0
ULB53A,1534195795848,578291.0
ULB53A,1534199402225,578310.0
ULB53A,1534202996269,578364.0
ULB53A,1534206601446,578374.0
ULB53A,1534210204552,578287.0
ULB53A,1534213803523,578218.0
ULB53A,1534217401701,578157.0
ULB53A,1534220995783,578211.0
ULB53A,1534224604042,578140.0
ULB53A,1534228202841,578198.0
ULB53A,1534231801155,578213.0
ULB53A,1534235404601,578204.0
ULB53A,1534239004456,578199.0
ULB53A,1534242595800,578196.0
ULB53A,1534246197263,578288.0
ULB53A,1534249803631,578219.0
ULB53A,1534253396461,578275.0
ULB53A,1534256999995,578237.0
ULB53A,1534260598198,578286.0
ULB53A,1534264202938,578321.0
ULB53A,1534267800933,578289.0
ULB53A,1534271400286,578241.0
ULB53A,1534274998806,578185.0
ULB53A,1534278595631,578167.0
ULB53A,1534282195441,578239.0
ULB53A,1534285801135,578253.0
ULB53A,1534289402161,578294.0
ULB53A,1534292995973,578390.0
ULB53A,1534296598769,578379.0
ULB53A,1534300204908,578445.0
ULB53A,1534303798151,578456.0
ULB53A,1534307399062,578426.0
ULB53A,1534310995594,578463.0
ULB53A,1534314604873,578383.0
ULB53A,1534318201934,578356.0
ULB53A,1534321803051,578360.0
ULB53A,1534325401504,578307.0
ULB53A,1534329004249,578288.0
ULB53A,1534332595788,578332.0
ULB53A,1534336200370,578308.0
ULB53A,1534339802730,578216.0
ULB53A,1534343403026,578172.0
ULB53A,1534347004713,578107.0
ULB53A,1534350602393,578047.0
ULB53A,1534354202307,578145.0
ULB53A,1534357798235,578136.0
ULB53A,1534361397871,578222.0
ULB53A,1534365000866,578257.0
ULB53A,1534368598308,578286.0
ULB53A,1534372204094,578325.0
ULB53A,1534375800058,578343.0
ULB53A,1534379398735,578383.0
ULB53A,1534382997661,578319.0
ULB53A,1534386597432,578388.0
ULB53A,1534390203146,578325.0
ULB53A,1534393798628,578399.0
ULB53A,1534397395147,578335.0
ULB53A,1534400998822,578281.0
ULB53A,1534404601614,578273.0
ULB53A,1534408202521,578237.0
ULB53A,1534411802592,578159.0
ULB53A,1534415395352,578089.0
ULB53A,1534418999256,578077.0
ULB53A,1534422604935,578060.0
ULB53A,1534426196544,578005.0
ULB53A,1534429804735,577937.0
ULB53A,1534433399342,577848.0
ULB53A,1534437003256,577755.0
ULB53A,1534440604800,577819.0
ULB53A,1534444204864,577795.0
ULB53A,1534447799460,577719.0
ULB53A,1534451396905,577648.0
ULB53A,1534455003798,577580.0
ULB53A,1534458599280,577609.0
ULB53A,1534462202693,577617.0
ULB53A,1534465801801,577554.0
ULB53A,1534469397438,577651.0
ULB53A,1534473003655,577702.0
ULB53A,1534476602105,577676.0
ULB53A,1534480195800,577700.0
ULB53A,1534483800304,577787.0
ULB53A,1534487403823,577795.0
ULB53A,1534490995069,577725.0
ULB53A,1534494603466,577774.0
ULB53A,1534498203117,577767.0
ULB53A,1534501801987,577775.0
ULB53A,1534505403951,577688.0
ULB53A,1534508997204,577651.0
ULB53A,1534512599297,577624.0
ULB53A,1534516195603,577630.0
ULB53A,1534519798849,577634.0
ULB53A,1534523404748,577585.0
ULB53A,1534527001775,577579.0
ULB53A,1534530597068,577676.0
ULB53A,1534534203155,577635.0
ULB53A,1534537799755,577712.0
ULB53A,1534541400650,577660.0
ULB53A,1534544997138,577702.0
ULB53A,1534548596811,577745.0
ULB53A,1534552195467,577788.0
ULB53A,1534555804919,577800.0
ULB53A,1534559396280,577849.0
ULB53A,1534563001295,577754.0
ULB53A,1534566601290,577814.0
ULB53A,1534570201038,577793.0
ULB53A,1534573802691,577756.0
ULB53A,1534577403063,577670.0
ULB53A,1534580996679,577768.0
ULB53A,1534584601656,577681.0
ULB53A,1534588201628,577696.0
ULB53A,1534591797485,577614.0
ULB53A,1534595398338,577567.0
ULB53A,1534598998209,577583.0
ULB53A,1534602603372,577534.0
ULB53A,1534606200878,577612.0
ULB53A,1534609802254,577636.0
ULB53A,1534613403540,577651.0
ULB53A,1534616996912,577749.0
ULB53A,1534620601335,577783.0
ULB53A,1534624202319,577728.0
ULB53A,1534627798451,577796.0
ULB53A,1534631403124,577797.0
ULB53A,1534634998042,577771.0
ULB53A,1534638599150,577699.0
ULB53A,1534642201838,577693.0
ULB53A,1534645804490,577626.0
ULB53A,1534649403945,577717.0
ULB53A,1534653002818,577763.0
ULB53A,1534656602424,577779.0
ULB53A,1534660195218,577808.0
ULB53A,1534663803271,577845.0
ULB53A,1534667402470,577768.0
ULB53A,1534671001463,577845.0
ULB53A,1534674603088,577849.0
ULB53A,1534678197532,577893.0
ULB53A,1534681802279,577813.0
ULB53A,1534685396595,577848.0
ULB53A,1534688999931,577748.0
ULB53A,1534692602591,577814.0
ULB53A,1534696202948,577833.0
ULB53A,1534699795251,577803.0
ULB53A,1534703396298,577782.0
ULB53A,1534706999179,577858.0
ULB53A,1534710602558,577888.0
ULB53A,1534714197269,577828.0
ULB53A,1534717803799,577787.0
ULB53A,1534721400268,577816.0
ULB53A,1534725003976,577872.0
ULB53A,1534728599236,577796.0
ULB53A,1534732201373,577702.0
ULB53A,1534735804769,577656.0
ULB53A,1534739403974,577714.0
ULB53A,1534742998193,577764.0
ULB53A,1534746600091,577782.0
ULB53A,1534750200154,577749.0
ULB53A,1534753800335,577845.0
ULB53A,1534757397821,577930.0
ULB53A,1534761001569,577983.0
ULB53A,1534764601224,577946.0
ULB53A,1534768199916,578026.0
ULB53A,1534771798635,577974.0
ULB53A,1534775402991,577886.0
ULB53A,1534779004097,577825.0
ULB53A,1534782595688,577763.0
ULB53A,1534786197120,577769.0
ULB53A,1534789797227,577841.0
ULB53A,1534793400491,577799.0
ULB53A,1534796998815,577757.0
ULB53A,1534800603795,577835.0
ULB53A,1534804204937,577928.0
ULB53A,1534807796894,577909.0
ULB53A,1534811395649,577986.0
ULB53A,1534814999631,578016.0
ULB53A,1534818602305,578074.0
ULB53A,1534822203444,578021.0
ULB53A,1534825798078,577922.0
ULB53A,1534829398189,577945.0
ULB53A,1534832999663,577951.0
ULB53A,1534836600697,577888.0
ULB53A,1534840197881,577948.0
ULB53A,1534843797645,577993.0
ULB53A,1534847400812,578020.0
ULB53A,1534850997901,578106.0
ULB53A,1534854602935,578091.0
ULB53A,1534858200124,577999.0
ULB53A,1534861804935,578098.0
ULB53A,1534865397487,578127.0
ULB53A,1534868997999,578211.0
ULB53A,1534872600620,578267.0
ULB53A,1534876204225,578346.0
ULB53A,1534879798994,578300.0
ULB53A,1534883397321,578375.0
ULB53A,1534886995265,578281.0
ULB53A,1534890604745,578333.0
ULB53A,1534894202585,578234.0
ULB53A,1534897802657,578305.0
ULB53A,1534901404432,578303.0
ULB53A,1534905001734,578209.0
ULB53A,1534908595196,578133.0
ULB53A,1534912198978,578173.0
ULB53A,1534915803728,578095.0
ULB53A,1534919400555,578099.0
ULB53A,1534923003154,578044.0
ULB53A,1534926600429,577996.0
ULB53A,1534930198986,578092.0
ULB53A,1534933804450,578094.0
ULB53A,1534937398326,578076.0
ULB53A,1534940997729,578081.0
ULB53A,1534944602378,578092.0
ULB53A,1534948198467,578162.0
ULB53A,1534951799332,578259.0
ULB53A,1534955404626,578188.0
ULB53A,1534959002861,578092.0
ULB53A,1534962595212,578186.0
ULB53A,1534966199691,578287.0
ULB53A,1534969796212,578308.0
ULB53A,1534973400242,578366.0
ULB53A,1534976998328,578341.0
ULB53A,1534980599163,578389.0
ULB53A,1534984195758,578311.0
ULB53A,1534987804107,578369.0
ULB53A,1534991402634,578269.0
ULB53A,1534994998165,578315.0
ULB53A,1534998595865,578318.0
ULB53A,1535002204444,578299.0
ULB53A,1535005802641,578385.0
ULB53A,1535009401263,578344.0
ULB53A,1535013001761,578419.0
ULB53A,1535016601592,578348.0
ULB53A,1535020200834,578397.0
ULB53A,1535023803263,578402.0
ULB53A,1535027398208,578435.0
ULB53A,1535030998008,578341.0
ULB53A,1535034602995,578426.0
ULB53A,1535038201053,578513.0
ULB53A,1535041803367,578540.0
ULB53A,1535045396645,578492.0
ULB53A,1535049002732,578555.0
ULB53A,1535052595283,578575.0
ULB53A,1535056198855,578530.0
ULB53A,1535059801498,578575.0
ULB53A,1535063399125,578676.0
ULB53A,1535067001710,578615.0
ULB53A,1535070597409,578552.0
ULB53A,1535074204997,578451.0
ULB53A,1535077800989,578518.0
ULB53A,1535081397403,578614.0
ULB53A,1535085004252,578682.0
ULB53A,1535088601765,578721.0
ULB53A,1535092195791,578782.0
ULB53A,1535095797500,578861.0
ULB53A,1535099404541,578914.0
ULB53A,1535102999643,578877.0
ULB53A,1535106596316,578841.0
ULB53A,1535110203635,578745.0
ULB53A,1535113798637,578678.0
ULB53A,1535117404170,578699.0
ULB53A,1535121003333,578631.0
ULB53A,1535124604244,578689.0
ULB53A,1535128197880,578789.0
ULB53A,1535131796441,578831.0
ULB53A,1535135399983,578843.0
ULB53A,1535138996756,578879.0
ULB53A,1535142595610,578918.0
ULB53A,1535146199885,578944.0
ULB53A,1535149803408,578906.0
ULB53A,1535153395550,578830.0
ULB53A,1535156996993,578843.0
ULB53A,1535160598561,578809.0
ULB53A,1535164200190,578716.0
ULB53A,1535167801706,578704.0
ULB53A,1535171401056,578696.0
ULB53A,1535175004543,578599.0
ULB53A,1535178601333,578646.0
ULB53A,1535182201301,578745.0
ULB53A,1535185795784,578723.0
ULB53A,1535189401526,578723.0
ULB53A,1535193003791,578685.0
ULB53A,1535196599566,578690.0
ULB53A,1535200200942,578784.0
ULB53A,1535203797092,578885.0
ULB53A,1535207396618,578957.0
ULB53A,1535211001668,578863.0
ULB53A,1535214595946,578845.0
ULB53A,1535218198667,578836.0
ULB53A,1535221803783,578836.0
ULB53A,1535225395915,578848.0
ULB53A,1535228999588,578948.0
ULB53A,1535232596125,578860.0
ULB53A,1535236197399,578900.0
ULB53A,1535239801302,578837.0
ULB53A,1535243401654,578798.0
ULB53A,1535247001377,578867.0
ULB53A,1535250597774,578920.0
ULB53A,1535254201196,578981.0
ULB53A,1535257804814,579054.0
ULB53A,1535261400718,578979.0
ULB53A,1535265001458,578894.0
ULB53A,1535268595045,578858.0
ULB53A,1535272203691,578902.0
ULB53A,1535275795948,578828.0
ULB53A,1535279400714,578812.0
ULB53A,1535283003419,578868.0
ULB53A,1535286602956,578937.0
ULB53A,1535290196504,578848.0
ULB53A,1535293795041,578772.0
ULB53A,1535297402698,578673.0
ULB53A,1535301001318,578745.0
ULB53A,1535304603055,578846.0
ULB53A,1535308203154,578869.0
ULB53A,1535311804434,578924.0
ULB53A,1535315398988,578966.0
ULB53A,1535319003391,578962.0
ULB53A,1535322597371,578881.0
ULB53A,1535326195890,578944.0
ULB53A,1535329802871,578948.0
ULB53A,1535333400794,578921.0
ULB53A,1535337004859,578946.0
ULB53A,1535340601789,578967.0
ULB53A,1535344204813,578979.0
ULB53A,1535347797220,578880.0
ULB53A,1535351395078,578953.0
ULB53A,1535354996519,579011.0
ULB53A,1535358601548,579084.0
ULB53A,1535362195538,579105.0
ULB53A,1535365796046,579065.0
ULB53A,1535369397589,579081.0
ULB53A,1535373003054,579071.0
ULB53A,1535376604667,579011.0
ULB53A,1535380199673,578986.0
ULB53A,1535383802338,578915.0
ULB53A,1535387400019,578926.0
ULB53A,1535390996136,578864.0
ULB53A,1535394596815,578801.0
ULB53A,1535398202678,578825.0
ULB53A,1535401796236,578824.0
ULB53A,1535405399973,578905.0
ULB53A,1535408998826,578842.0
ULB53A,1535412600302,578777.0
ULB53A,1535416200523,578690.0
ULB53A,1535419801903,578725.0
ULB53A,1535423402534,578674.0
ULB53A,1535427000185,578753.0
ULB53A,1535430600790,578734.0
ULB53A,1535434202742,578795.0
ULB53A,1535437799920,578841.0
ULB53A,1535441399510,578931.0
ULB53A,1535445002930,578884.0
ULB53A,1535448600122,578960.0
ULB53A,1535452202153,578936.0
ULB53A,1535455795065,578930.0
ULB53A,1535459404874,578966.0
ULB53A,1535462995583,578936.0
ULB53A,1535466603874,579001.0
ULB53A,1535470199717,578981.0
ULB53A,1535473803048,578994.0
ULB53A,1535477398827,579015.0
ULB53A,1535481001726,578930.0
ULB53A,1535484604561,579002.0
ULB53A,1535488203848,579079.0
ULB53A,1535491803348,579058.0
ULB53A,1535495400597,579143.0
ULB53A,1535499001909,579206.0
ULB53A,1535502599114,579156.0
ULB53A,1535506202436,579125.0
ULB53A,1535509799261,579196.0
ULB53A,1535513399787,579175.0
ULB53A,1535516998814,579226.0
ULB53A,1535520604694,579144.0
ULB53A,1535524195777,579196.0
ULB53A,1535527803328,579240.0
ULB53A,1535531400455,579315.0
ULB53A,1535534999704,579348.0
ULB53A,1535538602139,579325.0
ULB53A,1535542198850,579399.0
ULB53A,1535545804826,579313.0
ULB53A,1535549399545,579226.0
ULB53A,1535553003115,579222.0
ULB53A,1535556601489,579285.0
ULB53A,1535560199965,579311.0
ULB53A,1535563796906,579277.0
ULB53A,1535567401552,579282.0
ULB53A,1535571002703,579348.0
ULB53A,1535574600602,579349.0
ULB53A,1535578200286,579414.0
ULB53A,1535581796123,579429.0
ULB53A,1535585395986,579424.0
ULB53A,1535588999852,579376.0
ULB53A,1535592597676,579357.0
ULB53A,1535596202416,579349.0
ULB53A,1535599797615,579357.0
ULB53A,1535603399662,579425.0
ULB53A,1535606999641,579491.0
ULB53A,1535610599318,579396.0
ULB53A,1535614195406,579459.0
ULB53A,1535617800481,579539.0
ULB53A,1535621396816,579585.0
ULB53A,1535625003972,579650.0
ULB53A,1535628601034,579639.0
ULB53A,1535632196116,579624.0
ULB53A,1535635801932,579703.0
ULB53A,1535639400980,579713.0
ULB53A,1535643001728,579694.0
ULB53A,1535646598058,579740.0
ULB53A,1535650204153,579763.0
ULB53A,1535653795378,579769.0
ULB53A,1535657399276,579782.0
ULB53A,1535660996473,579819.0
ULB53A,1535664601544,579849.0
ULB53A,1535668198059,579916.0
ULB53A,1535671802289,579868.0
ULB53A,1535675395639,579901.0
ULB53A,1535678995690,579941.0
ULB53A,1535682602815,579954.0
ULB53A,1535686202800,579925.0
ULB53A,1535689798062,580000.0
ULB53A,1535693403746,579967.0
ULB53A,1535696997473,579901.0
ULB53A,1535700597997,579902.0
ULB53A,1535704198535,579832.0
ULB53A,1535707800901,579768.0
ULB53A,1535711400051,579673.0
ULB53A,1535714999439,579730.0
ULB53A,1535718598303,579768.0
ULB53A,1535722197818,579695.0
ULB53A,1535725803389,579781.0
ULB53A,1535729400750,579856.0
ULB53A,1535733000566,579938.0
ULB53A,1535736601596,580034.0
