id,time,vol
HCP49A,1539617401879,495.0
HCP49A,1539620996751,532.0
HCP49A,1539624603028,509.0
HCP49A,1539628200332,546.0
HCP49A,1539631800633,546.0
HCP49A,1539635400482,546.0
HCP49A,1539638995995,546.0
HCP49A,1539642604745,521.0
HCP49A,1539646199534,546.0
HCP49A,1539649798187,546.0
HCP49A,1539728999334,506.0
HCP49A,1539732597638,546.0
HCP49A,1539736199329,487.0
HCP49A,1539739800196,487.0
HCP49A,1539743403014,494.0
HCP49A,1539747002436,493.0
HCP49A,1539750601947,487.0
HCP49A,1539754203678,487.0
HCP49A,1539757797212,546.0
HCP49A,1539761403336,527.0
HCP49A,1539765004291,546.0
HCP49A,1539768602498,546.0
HCP49A,1539772205111,546.0
HCP49A,1539775801198,487.0
HCP49A,1539779397537,487.0
HCP49A,1539783000972,497.0
HCP49A,1539786596506,546.0
HCP49A,1539790196819,535.0
HCP49A,1539793796738,491.0
HCP49A,1539797396395,535.0
HCP49A,1539800997531,518.0
HCP49A,1539804599478,487.0
HCP49A,1539808204452,487.0
HCP49A,1539811797838,487.0
HCP49A,1539815399985,507.0
HCP49A,1539819002697,546.0
HCP49A,1539822599238,524.0
HCP49A,1539826205097,546.0
HCP49A,1539829798771,546.0
HCP49A,1539833400975,504.0
HCP49A,1539836997898,546.0
HCP49A,1539840601647,546.0
HCP49A,1539844198061,546.0
HCP49A,1539847805326,513.0
HCP49A,1539851401988,487.0
HCP49A,1539854997238,497.0
HCP49A,1539858600347,487.0
HCP49A,1539862203500,490.0
HCP49A,1539865802218,487.0
HCP49A,1539869401128,487.0
HCP49A,1539872996269,487.0
HCP49A,1539876597331,487.0
HCP49A,1539937805551,487.0
HCP49A,1539941399061,528.0
HCP49A,1539945004525,487.0
HCP49A,1539948597901,487.0
HCP49A,1539952198838,546.0
HCP49A,1539955801618,539.0
HCP49A,1539959397195,546.0
HCP49A,1539963002301,487.0
HCP49A,1539966603528,546.0
HCP49A,1539970203306,496.0
HCP49A,1539973797724,535.0
HCP49A,1539977405391,546.0
HCP49A,1539981001326,546.0
HCP49A,1539984604776,487.0
HCP49A,1539988198158,487.0
HCP49A,1539991803085,487.0
HCP49A,1539995403853,491.0
HCP49A,1539998997108,546.0
HCP49A,1540002601140,539.0
HCP49A,1540006200450,546.0
HCP49A,1540009799824,546.0
HCP49A,1540013398491,546.0
HCP49A,1540017001743,487.0
HCP49A,1540020600042,487.0
HCP49A,1540024197171,487.0
HCP49A,1540027798603,495.0
HCP49A,1540031404772,487.0
HCP49A,1540035000694,487.0
HCP49A,1540038601268,519.0
HCP49A,1540042200582,500.0
HCP49A,1540045804298,546.0
HCP49A,1540049405158,487.0
HCP49A,1540053004657,487.0
HCP49A,1540056600972,540.0
HCP49A,1540060201931,487.0
HCP49A,1540063798031,546.0
HCP49A,1540067396750,487.0
HCP49A,1540071000483,526.0
HCP49A,1540074603168,546.0
HCP49A,1540078198485,546.0
HCP49A,1540081799838,487.0
HCP49A,1540085403553,487.0
HCP49A,1540088996263,487.0
HCP49A,1540092600415,494.0
HCP49A,1540096205319,525.0
HCP49A,1540099798014,546.0
HCP49A,1540103396558,546.0
HCP49A,1540107003608,529.0
HCP49A,1540110599984,487.0
HCP49A,1540114202484,487.0
HCP49A,1540117798263,546.0
HCP49A,1540121401577,546.0
HCP49A,1540124997459,546.0
HCP49A,1540128605551,545.0
HCP49A,1540132197652,546.0
HCP49A,1540135802146,546.0
HCP49A,1540139405053,546.0
HCP49A,1540143004927,516.0
HCP49A,1540146600953,529.0
HCP49A,1540150197808,546.0
HCP49A,1540153802539,487.0
HCP49A,1540157397987,487.0
HCP49A,1540160998270,546.0
HCP49A,1540164600869,546.0
HCP49A,1540168203645,546.0
HCP49A,1540171797133,546.0
HCP49A,1540175402540,522.0
HCP49A,1540179001541,546.0
HCP49A,1540182601460,487.0
HCP49A,1540186200371,525.0
HCP49A,1540189799517,525.0
HCP49A,1540193399477,533.0
HCP49A,1540197004821,538.0
HCP49A,1540200605753,546.0
HCP49A,1540204204590,488.0
HCP49A,1540207796171,487.0
HCP49A,1540211402501,546.0
HCP49A,1540214999322,546.0
HCP49A,1540218601374,487.0
HCP49A,1540283399921,546.0
HCP49A,1540286997944,546.0
HCP49A,1540290603504,487.0
HCP49A,1540294203327,487.0
HCP49A,1540297799383,546.0
HCP49A,1540301398016,487.0
HCP49A,1540305004448,515.0
HCP49A,1540308605052,546.0
HCP49A,1540312202365,487.0
HCP49A,1540315800548,534.0
HCP49A,1540319402463,487.0
HCP49A,1540322996691,505.0
HCP49A,1540326595992,543.0
HCP49A,1540330205084,546.0
HCP49A,1540333803964,514.0
HCP49A,1540337396077,546.0
HCP49A,1540341005505,525.0
HCP49A,1540344599410,487.0
HCP49A,1540348202871,513.0
HCP49A,1540351797574,546.0
HCP49A,1540355400817,546.0
HCP49A,1540359002003,546.0
HCP49A,1540362599603,516.0
HCP49A,1540366198761,503.0
HCP49A,1540369797973,487.0
HCP49A,1540373397052,545.0
HCP49A,1540377001940,538.0
HCP49A,1540380600232,546.0
HCP49A,1540384204569,546.0
HCP49A,1540387805951,546.0
HCP49A,1540391398787,546.0
HCP49A,1540395005203,534.0
HCP49A,1540398599951,546.0
HCP49A,1540402203214,546.0
HCP49A,1540405805271,546.0
HCP49A,1540409404493,487.0
HCP49A,1540413000279,494.0
HCP49A,1540416597116,546.0
HCP49A,1540420200955,546.0
HCP49A,1540423801404,546.0
HCP49A,1540427405445,525.0
HCP49A,1540430998945,487.0
HCP49A,1540434597084,487.0
HCP49A,1540438197064,546.0
HCP49A,1540441805440,495.0
HCP49A,1540445404132,487.0
HCP49A,1540448997753,546.0
HCP49A,1540452603304,546.0
HCP49A,1540456199967,546.0
HCP49A,1540459803184,546.0
HCP49A,1540463402051,546.0
HCP49A,1540466999338,546.0
HCP49A,1540470599500,538.0
HCP49A,1540474205009,487.0
HCP49A,1540477804653,487.0
HCP49A,1540481403001,546.0
HCP49A,1540484996498,546.0
HCP49A,1540488605622,546.0
HCP49A,1540492201771,535.0
HCP49A,1540495797574,487.0
HCP49A,1540499400688,487.0
HCP49A,1540553404504,546.0
HCP49A,1540557003166,487.0
HCP49A,1540560603203,546.0
HCP49A,1540564197990,487.0
HCP49A,1540567804820,487.0
HCP49A,1540571399158,487.0
HCP49A,1540575000601,520.0
HCP49A,1540578597699,487.0
HCP49A,1540582200034,530.0
HCP49A,1540585800788,546.0
HCP49A,1540589400494,546.0
HCP49A,1540593003102,509.0
HCP49A,1540596597842,487.0
HCP49A,1540600205489,546.0
HCP49A,1540603803890,494.0
HCP49A,1540607398012,546.0
HCP49A,1540610997649,504.0
HCP49A,1540614596684,528.0
HCP49A,1540618198388,487.0
HCP49A,1540621804820,487.0
HCP49A,1540625399905,546.0
HCP49A,1540629002710,546.0
HCP49A,1540632600759,546.0
HCP49A,1540636201230,546.0
HCP49A,1540639800326,487.0
HCP49A,1540643396398,546.0
HCP49A,1540647005470,491.0
HCP49A,1540650600518,487.0
HCP49A,1540654197061,487.0
HCP49A,1540657801675,487.0
HCP49A,1540661404897,487.0
HCP49A,1540665004071,487.0
HCP49A,1540668605749,487.0
HCP49A,1540672198640,487.0
HCP49A,1540675804247,487.0
HCP49A,1540679405122,487.0
HCP49A,1540683001407,506.0
HCP49A,1540686597207,505.0
HCP49A,1540690198123,537.0
HCP49A,1540693796502,546.0
HCP49A,1540697396719,487.0
HCP49A,1540700997864,546.0
HCP49A,1540704604041,546.0
HCP49A,1540708196759,487.0
HCP49A,1540711796674,546.0
HCP49A,1540715404257,546.0
HCP49A,1540719001936,546.0
HCP49A,1540729798909,546.0
HCP49A,1540733400512,517.0
HCP49A,1540736996387,487.0
HCP49A,1540740596320,487.0
HCP49A,1540744202895,546.0
HCP49A,1540747804778,546.0
HCP49A,1540751400238,546.0
HCP49A,1540755003585,546.0
HCP49A,1540758599430,546.0
HCP49A,1540762203732,546.0
HCP49A,1540765800854,546.0
HCP49A,1540769396637,546.0
HCP49A,1540772999799,546.0
HCP49A,1540776598628,546.0
HCP49A,1540780202261,546.0
HCP49A,1540783796301,505.0
HCP49A,1540787402808,487.0
HCP49A,1540791005362,487.0
HCP49A,1540794605436,487.0
HCP49A,1540866602402,487.0
HCP49A,1540870198175,487.0
HCP49A,1540873805274,498.0
HCP49A,1540877405129,546.0
HCP49A,1540881005005,538.0
HCP49A,1540884604622,546.0
HCP49A,1540888204484,546.0
HCP49A,1540891803353,546.0
HCP49A,1540895404191,546.0
HCP49A,1540899002354,546.0
HCP49A,1540902603445,546.0
HCP49A,1540906196275,546.0
HCP49A,1540909798966,546.0
HCP49A,1540913404806,535.0
HCP49A,1540917001987,546.0
HCP49A,1540920604319,487.0
HCP49A,1540924199813,487.0
HCP49A,1540927796644,487.0
HCP49A,1540931396778,546.0
HCP49A,1540935004474,546.0
HCP49A,1540938600621,546.0
HCP49A,1540942205083,546.0
HCP49A,1540945796036,546.0
HCP49A,1540949402291,546.0
HCP49A,1540953004691,521.0
HCP49A,1540956602569,487.0
HCP49A,1540960204271,487.0
HCP49A,1540963802953,487.0
HCP49A,1540967398495,546.0
HCP49A,1540970999632,487.0
HCP49A,1540974596524,487.0
HCP49A,1540978200560,487.0
HCP49A,1540981805529,493.0
HCP49A,1540985403314,487.0
HCP49A,1540988996540,546.0
HCP49A,1540992600555,546.0
HCP49A,1541093402802,546.0
HCP49A,1541096996866,546.0
HCP49A,1541100605209,546.0
HCP49A,1541104196443,546.0
HCP49A,1541107796156,487.0
HCP49A,1541111396913,546.0
HCP49A,1541114998519,546.0
HCP49A,1541118602115,546.0
HCP49A,1541122202426,508.0
HCP49A,1541125803763,487.0
HCP49A,1541129401920,487.0
HCP49A,1541133003774,487.0
HCP49A,1541136605511,487.0
HCP49A,1541140205752,487.0
HCP49A,1541143798397,487.0
HCP49A,1541147403044,487.0
HCP49A,1541151004219,499.0
HCP49A,1541154597473,546.0
HCP49A,1541158204410,546.0
HCP49A,1541161804463,546.0
HCP49A,1541165403171,488.0
HCP49A,1541169002048,487.0
HCP49A,1541172603988,489.0
HCP49A,1541176199051,487.0
HCP49A,1541179800622,487.0
HCP49A,1541183402971,496.0
HCP49A,1541187000299,487.0
HCP49A,1541190605413,528.0
HCP49A,1541194200379,546.0
HCP49A,1541197805239,546.0
HCP49A,1541201405215,546.0
HCP49A,1541205001422,546.0
HCP49A,1541208600686,527.0
HCP49A,1541212203535,546.0
HCP49A,1541215798580,546.0
HCP49A,1541219398167,546.0
HCP49A,1541222996522,546.0
HCP49A,1541226597277,532.0
HCP49A,1541230203008,499.0
HCP49A,1541233801539,487.0
HCP49A,1541237405942,487.0
HCP49A,1541241003517,487.0
HCP49A,1541244598041,487.0
HCP49A,1541248199898,487.0
HCP49A,1541251797946,496.0
HCP49A,1541255403711,506.0
HCP49A,1541259000345,546.0
HCP49A,1541262596546,487.0
HCP49A,1541266203872,487.0
HCP49A,1541269796883,487.0
HCP49A,1541273399643,487.0
HCP49A,1541277004662,546.0
HCP49A,1541280596501,487.0
HCP49A,1541284196812,487.0
HCP49A,1541287804797,519.0
HCP49A,1541291403248,507.0
HCP49A,1541295002791,501.0
HCP49A,1541298605423,546.0
HCP49A,1541302198574,546.0
HCP49A,1541305805632,546.0
HCP49A,1541309404630,546.0
HCP49A,1541313000882,537.0
HCP49A,1541316599823,494.0
HCP49A,1541320196069,487.0
HCP49A,1541323802292,538.0
HCP49A,1541327403871,546.0
HCP49A,1541331002739,546.0
HCP49A,1541334596080,487.0
HCP49A,1541338205159,546.0
HCP49A,1541341798817,533.0
HCP49A,1541345396497,487.0
HCP49A,1541348998853,487.0
HCP49A,1541352597476,487.0
HCP49A,1541356200227,500.0
HCP49A,1541359796046,487.0
HCP49A,1541381396703,531.0
HCP49A,1541385001417,546.0
HCP49A,1541388596017,514.0
HCP49A,1541392200041,537.0
HCP49A,1541395804613,546.0
HCP49A,1541399399343,546.0
HCP49A,1541402998990,546.0
HCP49A,1541406599975,487.0
HCP49A,1541453405858,487.0
HCP49A,1541456999260,487.0
HCP49A,1541460598042,487.0
HCP49A,1541464198968,526.0
HCP49A,1541467800836,533.0
HCP49A,1541471405556,487.0
HCP49A,1541474999503,520.0
HCP49A,1541478602418,546.0
HCP49A,1541482205043,546.0
HCP49A,1541485799787,528.0
HCP49A,1541489399041,546.0
HCP49A,1541493000842,537.0
HCP49A,1541496604137,546.0
HCP49A,1541500197457,487.0
HCP49A,1541503798874,546.0
HCP49A,1541507405546,510.0
HCP49A,1541510999795,487.0
HCP49A,1541514596810,520.0
HCP49A,1541518197287,546.0
HCP49A,1541521801582,487.0
HCP49A,1541525396030,487.0
HCP49A,1541528997673,528.0
HCP49A,1541532599449,546.0
HCP49A,1541536198309,546.0
HCP49A,1541539800333,546.0
HCP49A,1541543399526,546.0
HCP49A,1541547001855,546.0
HCP49A,1541550602797,546.0
HCP49A,1541554199103,501.0
HCP49A,1541557803753,529.0
HCP49A,1541561401518,546.0
HCP49A,1541564996729,516.0
HCP49A,1541568605931,487.0
HCP49A,1541572203981,487.0
HCP49A,1541575796667,516.0
HCP49A,1541579397597,487.0
HCP49A,1541582996342,487.0
HCP49A,1541586597344,537.0
HCP49A,1541590201709,546.0
HCP49A,1541593804797,546.0
HCP49A,1541597398664,487.0
HCP49A,1541601005312,487.0
HCP49A,1541604600221,487.0
HCP49A,1541608203379,503.0
HCP49A,1541611805020,546.0
HCP49A,1541615401581,546.0
HCP49A,1541618998872,546.0
HCP49A,1541622600552,546.0
HCP49A,1541626201535,546.0
HCP49A,1541629798507,520.0
HCP49A,1541633396233,546.0
HCP49A,1541637001959,487.0
HCP49A,1541640598478,546.0
HCP49A,1541644201054,487.0
HCP49A,1541647799536,546.0
HCP49A,1541651401503,546.0
HCP49A,1541655005913,546.0
HCP49A,1541658600446,546.0
HCP49A,1541662198528,487.0
HCP49A,1541665796623,531.0
HCP49A,1541669398996,546.0
HCP49A,1541687403446,536.0
HCP49A,1541690996340,487.0
HCP49A,1541694604978,546.0
HCP49A,1541698198362,498.0
HCP49A,1541701798647,487.0
HCP49A,1541705405751,487.0
HCP49A,1541709002542,487.0
HCP49A,1541712597284,487.0
HCP49A,1541716197476,487.0
HCP49A,1541719801098,487.0
HCP49A,1541723401574,487.0
HCP49A,1541726997242,546.0
HCP49A,1541730599148,487.0
HCP49A,1541734203545,546.0
HCP49A,1541737805571,546.0
HCP49A,1541741399641,546.0
HCP49A,1541745005924,489.0
HCP49A,1541748599570,487.0
HCP49A,1541752201121,546.0
HCP49A,1541835005654,487.0
HCP49A,1541838604833,516.0
HCP49A,1541842199314,487.0
HCP49A,1541845798398,487.0
HCP49A,1541849396959,487.0
HCP49A,1541853001627,487.0
HCP49A,1541856598401,487.0
HCP49A,1541860196675,546.0
HCP49A,1541863804868,487.0
HCP49A,1541867402604,487.0
HCP49A,1541871003906,501.0
HCP49A,1541874602043,487.0
HCP49A,1541878201668,487.0
HCP49A,1541881801427,546.0
HCP49A,1541885397109,546.0
HCP49A,1541888999260,546.0
HCP49A,1541892601793,487.0
HCP49A,1541896202687,546.0
HCP49A,1541899800428,546.0
HCP49A,1541903402574,546.0
HCP49A,1541907005469,546.0
HCP49A,1541910597602,546.0
HCP49A,1541914198939,546.0
HCP49A,1541917797070,487.0
HCP49A,1541921400559,487.0
HCP49A,1541925000928,497.0
HCP49A,1541928598169,487.0
HCP49A,1541932203447,487.0
HCP49A,1541935802654,546.0
HCP49A,1541939405295,546.0
HCP49A,1541942998798,546.0
HCP49A,1541946604793,546.0
HCP49A,1541950196963,546.0
HCP49A,1541953797638,546.0
HCP49A,1541957401108,497.0
HCP49A,1541960999923,546.0
HCP49A,1541964604857,487.0
HCP49A,1541968205136,546.0
HCP49A,1541971803416,546.0
HCP49A,1541975397338,546.0
HCP49A,1541979002125,546.0
HCP49A,1541982596232,494.0
HCP49A,1541986198936,509.0
HCP49A,1541989802146,498.0
HCP49A,1541993405104,487.0
HCP49A,1541996999420,511.0
HCP49A,1542000599844,496.0
HCP49A,1542004201825,546.0
HCP49A,1542007801329,538.0
HCP49A,1542011397212,546.0
HCP49A,1542014998239,546.0
HCP49A,1542018602577,533.0
HCP49A,1542022201333,546.0
HCP49A,1542025801834,525.0
HCP49A,1542029402684,546.0
HCP49A,1542033002172,528.0
HCP49A,1542036596305,487.0
HCP49A,1542040196921,487.0
HCP49A,1542043797027,537.0
HCP49A,1542047398928,546.0
HCP49A,1542050996652,546.0
HCP49A,1542054596687,535.0
HCP49A,1542058202220,546.0
HCP49A,1542061800602,546.0
HCP49A,1542065403440,546.0
HCP49A,1542069001908,487.0
HCP49A,1542072597264,487.0
HCP49A,1542076196236,491.0
HCP49A,1542079799783,498.0
HCP49A,1542083405458,487.0
HCP49A,1542087002044,544.0
HCP49A,1542090597320,546.0
HCP49A,1542094204111,526.0
HCP49A,1542097797333,546.0
HCP49A,1542101396879,507.0
HCP49A,1542104998212,499.0
HCP49A,1542108601832,521.0
HCP49A,1542112202075,487.0
HCP49A,1542115799929,487.0
HCP49A,1542119397462,510.0
HCP49A,1542123002514,487.0
HCP49A,1542126596531,487.0
HCP49A,1542130198572,546.0
HCP49A,1542133800631,491.0
HCP49A,1542137402209,508.0
HCP49A,1542140996559,487.0
HCP49A,1542144605180,487.0
HCP49A,1542148197058,501.0
HCP49A,1542151805355,487.0
HCP49A,1542155405762,546.0
HCP49A,1542158996816,487.0
HCP49A,1542162605059,546.0
HCP49A,1542166201398,546.0
HCP49A,1542169801364,546.0
HCP49A,1542173397232,516.0
HCP49A,1542176998378,487.0
HCP49A,1542259797498,544.0
HCP49A,1542263397887,495.0
HCP49A,1542267005325,546.0
HCP49A,1542270598733,546.0
HCP49A,1542274198479,487.0
HCP49A,1542277801458,487.0
HCP49A,1542281403917,546.0
HCP49A,1542285001742,546.0
HCP49A,1542288604650,546.0
HCP49A,1542292202762,546.0
HCP49A,1542295796330,546.0
HCP49A,1542299397612,546.0
HCP49A,1542303003910,487.0
HCP49A,1542306602246,487.0
HCP49A,1542310203887,487.0
HCP49A,1542313805119,546.0
HCP49A,1542317399600,546.0
HCP49A,1542321003690,546.0
HCP49A,1542324600299,487.0
HCP49A,1542328201955,493.0
HCP49A,1542331796165,487.0
HCP49A,1542335397658,487.0
HCP49A,1542338998012,546.0
HCP49A,1542342605704,487.0
HCP49A,1542346203334,497.0
HCP49A,1542349802909,504.0
HCP49A,1542353401668,487.0
HCP49A,1542357002667,546.0
HCP49A,1542360600148,487.0
HCP49A,1542364197020,487.0
HCP49A,1542367798886,497.0
HCP49A,1542371402064,546.0
HCP49A,1542375003894,487.0
HCP49A,1542378596178,487.0
HCP49A,1542382203623,487.0
HCP49A,1542385805737,524.0
HCP49A,1542389399360,511.0
HCP49A,1542392997292,540.0
HCP49A,1542396604591,546.0
HCP49A,1542400198718,546.0
HCP49A,1542403799931,516.0
HCP49A,1542407396936,506.0
HCP49A,1542411002791,487.0
HCP49A,1542414603093,504.0
HCP49A,1542418196625,487.0
HCP49A,1542421796440,487.0
HCP49A,1542425401130,487.0
HCP49A,1542429001592,540.0
HCP49A,1542432598287,543.0
HCP49A,1542436198397,511.0
HCP49A,1542439798981,518.0
HCP49A,1542443398724,546.0
HCP49A,1542447004323,492.0
HCP49A,1542450597789,487.0
HCP49A,1542454204169,538.0
HCP49A,1542457805974,487.0
HCP49A,1542461399597,546.0
HCP49A,1542482997134,487.0
HCP49A,1542486604828,487.0
HCP49A,1542501005415,527.0
HCP49A,1542504600771,546.0
HCP49A,1542508196705,494.0
HCP49A,1542511801853,546.0
HCP49A,1542515398850,546.0
HCP49A,1542519005889,539.0
HCP49A,1542522600470,546.0
HCP49A,1542526197060,546.0
HCP49A,1542529802903,546.0
HCP49A,1542533402293,546.0
HCP49A,1542536998860,499.0
HCP49A,1542540600856,546.0
HCP49A,1542544201583,546.0
HCP49A,1542547798332,546.0
HCP49A,1542551400359,546.0
HCP49A,1542555003000,546.0
HCP49A,1542558605094,546.0
HCP49A,1542562202275,546.0
HCP49A,1542619800936,546.0
HCP49A,1542623402449,544.0
HCP49A,1542627005080,490.0
HCP49A,1542630602332,487.0
HCP49A,1542634198222,491.0
HCP49A,1542637800083,487.0
HCP49A,1542641402049,528.0
HCP49A,1542645001459,546.0
HCP49A,1542648596340,487.0
HCP49A,1542652204020,503.0
HCP49A,1542655803051,546.0
HCP49A,1542659396515,487.0
HCP49A,1542663003159,513.0
HCP49A,1542666596025,487.0
HCP49A,1542670204418,546.0
HCP49A,1542673797640,546.0
HCP49A,1542677403173,546.0
HCP49A,1542680996310,487.0
HCP49A,1542684602310,546.0
HCP49A,1542688204577,487.0
HCP49A,1542691805054,487.0
HCP49A,1542774601700,513.0
HCP49A,1542778196272,546.0
HCP49A,1542781800322,487.0
HCP49A,1542785399364,487.0
HCP49A,1542789003452,487.0
HCP49A,1542792599049,487.0
HCP49A,1542796205211,487.0
HCP49A,1542799799655,546.0
HCP49A,1542803399198,546.0
HCP49A,1542807003816,511.0
HCP49A,1542810599040,546.0
HCP49A,1542814202506,542.0
HCP49A,1542817803753,528.0
HCP49A,1542821399471,501.0
HCP49A,1542825002940,487.0
HCP49A,1542828596497,531.0
HCP49A,1542832196208,487.0
HCP49A,1542835804642,487.0
HCP49A,1542839398953,487.0
HCP49A,1542843004369,487.0
HCP49A,1542846596037,487.0
HCP49A,1542850201992,487.0
HCP49A,1542853800179,546.0
HCP49A,1542857404898,546.0
HCP49A,1542861000399,532.0
HCP49A,1542864603594,519.0
HCP49A,1542868205434,487.0
HCP49A,1542871796876,487.0
HCP49A,1542875399861,492.0
HCP49A,1542879003408,487.0
HCP49A,1542882603950,487.0
HCP49A,1542886199644,546.0
HCP49A,1542889796626,546.0
HCP49A,1542893402680,546.0
HCP49A,1542897003266,546.0
HCP49A,1542900600159,498.0
HCP49A,1542904196546,516.0
HCP49A,1542907798336,546.0
HCP49A,1542911399835,537.0
HCP49A,1542965405300,535.0
HCP49A,1542969003893,546.0
HCP49A,1542972602337,487.0
HCP49A,1542976204184,503.0
HCP49A,1542979804233,546.0
HCP49A,1542983399460,546.0
HCP49A,1542986998890,487.0
HCP49A,1542990600268,487.0
HCP49A,1543030197085,487.0
HCP49A,1543033796568,513.0
HCP49A,1543037398830,546.0
HCP49A,1543041004189,546.0
HCP49A,1543044598749,546.0
HCP49A,1543048198095,546.0
HCP49A,1543051796161,516.0
HCP49A,1543055403719,546.0
HCP49A,1543059003223,505.0
HCP49A,1543062601294,503.0
HCP49A,1543066198646,544.0
HCP49A,1543069797103,487.0
HCP49A,1543073404254,546.0
HCP49A,1543077000793,546.0
HCP49A,1543080604466,546.0
HCP49A,1543084200913,546.0
HCP49A,1543087800428,487.0
HCP49A,1543091399462,546.0
HCP49A,1543094997390,546.0
HCP49A,1543098602861,487.0
HCP49A,1543102201160,487.0
HCP49A,1543105804301,487.0
HCP49A,1543109402068,522.0
HCP49A,1543127400839,487.0
HCP49A,1543131004605,487.0
HCP49A,1543134604879,496.0
HCP49A,1543138199907,498.0
HCP49A,1543141801788,546.0
HCP49A,1543145403618,546.0
HCP49A,1543149000821,546.0
HCP49A,1543152603515,495.0
HCP49A,1543156197594,546.0
HCP49A,1543159797119,546.0
HCP49A,1543163400968,487.0
HCP49A,1543166996794,487.0
HCP49A,1543170601817,546.0
HCP49A,1543174197880,487.0
HCP49A,1543177800457,487.0
HCP49A,1543181399348,539.0
HCP49A,1543185003733,487.0
HCP49A,1543188602161,546.0
HCP49A,1543192196509,546.0
HCP49A,1543195796977,546.0
HCP49A,1543199401849,533.0
HCP49A,1543203000563,546.0
HCP49A,1543206597993,546.0
HCP49A,1543210196041,487.0
HCP49A,1543213797494,546.0
HCP49A,1543217396054,487.0
HCP49A,1543220998566,537.0
HCP49A,1543224599078,546.0
HCP49A,1543228202043,487.0
HCP49A,1543231796294,487.0
HCP49A,1543235403804,546.0
HCP49A,1543238997267,534.0
HCP49A,1543242604428,546.0
HCP49A,1543300205665,546.0
HCP49A,1543303804652,546.0
HCP49A,1543307405490,546.0
HCP49A,1543311004179,546.0
HCP49A,1543314604716,546.0
HCP49A,1543318196758,546.0
HCP49A,1543321797922,492.0
HCP49A,1543325401579,514.0
HCP49A,1543329005229,546.0
HCP49A,1543332598404,531.0
HCP49A,1543336199320,546.0
HCP49A,1543339801521,546.0
HCP49A,1543343402150,546.0
HCP49A,1543346999121,520.0
HCP49A,1543350597759,546.0
HCP49A,1543354205619,546.0
HCP49A,1543357805000,529.0
HCP49A,1543361397259,546.0
HCP49A,1543365001841,546.0
HCP49A,1543368603039,540.0
HCP49A,1543372197610,546.0
HCP49A,1543375796513,487.0
HCP49A,1543379396750,489.0
HCP49A,1543383000646,487.0
HCP49A,1543386602561,487.0
HCP49A,1543390204211,487.0
HCP49A,1543393805621,518.0
HCP49A,1543397401288,487.0
HCP49A,1543401000790,487.0
HCP49A,1543404603079,546.0
HCP49A,1543408203031,546.0
HCP49A,1543411802588,546.0
HCP49A,1543415403925,546.0
HCP49A,1543419000160,546.0
HCP49A,1543422599705,546.0
HCP49A,1543426198839,546.0
HCP49A,1543429803194,546.0
HCP49A,1543433403990,516.0
HCP49A,1543437003664,505.0
HCP49A,1543440604770,487.0
HCP49A,1543444199572,536.0
HCP49A,1543447804594,487.0
HCP49A,1543451404836,506.0
HCP49A,1543455003463,487.0
HCP49A,1543458597668,546.0
HCP49A,1543462199441,546.0
HCP49A,1543465801374,546.0
HCP49A,1543469405553,546.0
HCP49A,1543473003564,546.0
HCP49A,1543476604334,487.0
HCP49A,1543480201516,531.0
HCP49A,1543483805888,528.0
HCP49A,1543487402113,487.0
HCP49A,1543491004666,511.0
HCP49A,1543494604250,518.0
HCP49A,1543498196212,487.0
HCP49A,1543537799632,487.0
HCP49A,1543541396206,487.0
HCP49A,1543545000131,487.0
HCP49A,1543548600145,487.0
HCP49A,1543552204818,511.0
HCP49A,1543555805744,530.0
HCP49A,1543559402650,487.0
HCP49A,1543562998785,526.0
HCP49A,1543566602328,503.0
HCP49A,1543570202918,533.0
HCP49A,1543573797253,487.0
HCP49A,1543577401909,494.0
HCP49A,1543580999275,487.0
HCP49A,1543584603629,546.0
HCP49A,1543588200982,507.0
HCP49A,1543591804842,487.0
HCP49A,1543595400712,546.0
HCP49A,1543599004931,523.0
HCP49A,1543602600084,546.0
HCP49A,1543606205856,546.0
HCP49A,1543667397882,492.0
HCP49A,1543671000420,487.0
HCP49A,1543674600415,487.0
HCP49A,1543678201935,546.0
HCP49A,1543681796614,487.0
HCP49A,1543685402496,487.0
HCP49A,1543689000985,487.0
HCP49A,1543692602588,487.0
HCP49A,1543696198758,487.0
HCP49A,1543699800328,546.0
HCP49A,1543703400024,546.0
HCP49A,1543706999341,546.0
HCP49A,1543710601413,546.0
HCP49A,1543714196793,546.0
HCP49A,1543717796098,546.0
HCP49A,1543721401762,507.0
HCP49A,1543724998482,546.0
HCP49A,1543728604676,546.0
HCP49A,1543732205629,487.0
HCP49A,1543793397150,516.0
HCP49A,1543797005213,542.0
HCP49A,1543800600132,546.0
HCP49A,1543804205248,546.0
HCP49A,1543807805048,526.0
HCP49A,1543811404669,504.0
HCP49A,1543815005936,487.0
HCP49A,1543818605489,546.0
HCP49A,1543822199289,527.0
HCP49A,1543825804115,487.0
HCP49A,1543829398304,546.0
HCP49A,1543832997243,546.0
HCP49A,1543836602976,487.0
HCP49A,1543840198173,501.0
HCP49A,1543843803029,546.0
HCP49A,1543847403557,546.0
HCP49A,1543850997213,546.0
HCP49A,1543854599932,546.0
HCP49A,1543858198800,528.0
HCP49A,1543861802919,540.0
HCP49A,1543865405590,546.0
HCP49A,1543868996991,546.0
HCP49A,1543872599654,487.0
HCP49A,1543876205852,498.0
HCP49A,1543879800734,546.0
