id,time,vol,ph,solids,hardness,oil,bod
HCP88B,1533987005443,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1533990600622,1.0,5.8,55.9,17.5,7.3,9.3
HCP88B,1533994205484,1.0,5.8,54.2,15.6,10.4,6.0
HCP88B,1533997805534,1.0,6.0,49.6,15.0,12.9,3.6
HCP88B,1534001399066,1.0,5.8,54.1,17.3,14.1,6.5
HCP88B,1534005003969,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534008600126,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534012202827,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534015801698,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534019396554,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534023004497,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534026600231,1.0,5.8,45.8,18.9,10.7,0.2
HCP88B,1534030204401,1.0,5.8,41.3,15.9,7.0,0.2
HCP88B,1534033798054,1.0,5.8,39.2,20.7,7.0,0.9
HCP88B,1534037396622,1.0,5.8,36.1,25.0,11.0,0.2
HCP88B,1534040996636,1.0,5.8,38.9,24.6,9.2,0.2
HCP88B,1534044598452,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534048200476,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534051805225,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534055404334,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534058996276,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534062603293,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534066197967,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534069800155,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534073402309,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534076998292,1.0,6.2,46.8,20.2,7.0,7.9
HCP88B,1534080596616,1.0,6.4,51.7,16.9,9.5,8.0
HCP88B,1534084200012,1.0,6.5,54.9,15.0,7.0,11.3
HCP88B,1534087803009,1.0,6.2,57.9,18.8,7.0,10.9
HCP88B,1534091397206,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534095001301,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534098599922,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534102201649,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534105801442,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534109399090,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534113005721,1.0,6.9,49.0,18.0,10.6,10.8
HCP88B,1534116597732,1.0,7.0,53.7,16.4,9.0,11.8
HCP88B,1534120200545,1.0,7.0,55.0,18.6,7.5,14.0
HCP88B,1534123799669,1.0,7.0,53.5,19.6,8.8,14.0
HCP88B,1534127404264,1.0,6.5,49.7,15.4,9.0,10.8
HCP88B,1534130998965,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534134599382,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534138199005,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534141797726,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534145399865,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534148999967,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534152603123,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534156197495,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534159800510,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534163399443,1.0,6.0,52.8,15.0,15.0,2.9
HCP88B,1534167000332,1.0,6.1,55.3,15.0,15.0,1.3
HCP88B,1534170601412,1.0,6.4,54.5,15.5,10.5,0.2
HCP88B,1534174198781,1.0,6.5,59.2,15.0,12.9,0.2
HCP88B,1534177804753,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534181398133,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534185001766,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534195798644,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534199399859,1.0,6.2,56.3,25.2,12.3,3.2
HCP88B,1534202998668,1.0,6.6,56.7,28.9,14.6,5.3
HCP88B,1534206604007,1.0,6.9,57.0,28.9,15.0,7.4
HCP88B,1534210196589,1.0,6.5,57.9,30.4,11.9,5.2
HCP88B,1534213805502,1.0,6.5,62.7,31.7,15.0,6.7
HCP88B,1534217398192,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534221001459,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534224599067,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534228203987,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534231801379,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534235403186,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534239001730,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534242604200,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534246200609,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534249801480,1.0,5.8,45.6,25.5,7.0,0.2
HCP88B,1534253397939,1.0,5.8,49.2,26.5,10.5,0.2
HCP88B,1534257001806,1.0,5.8,52.2,24.2,11.2,0.2
HCP88B,1534260600111,1.0,5.9,52.1,26.6,13.5,3.9
HCP88B,1534264201042,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534267804087,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534271398413,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534274997001,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534278598839,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534282196018,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534285796282,1.0,5.8,46.7,31.1,8.2,0.2
HCP88B,1534289403211,1.0,5.9,51.1,29.9,7.5,2.4
HCP88B,1534293001431,1.0,5.8,51.5,31.3,11.9,0.6
HCP88B,1534296596481,1.0,5.8,48.4,34.9,14.1,4.3
HCP88B,1534300196916,1.0,5.8,49.1,35.5,15.0,3.7
HCP88B,1534303802949,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534307398671,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534311003148,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534314602402,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534318199140,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534321798051,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534325401364,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534328997926,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534332602639,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534350604981,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534354197573,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534357804413,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534361397958,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534365002448,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534368597748,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534372202132,1.0,6.0,34.0,29.2,15.0,14.0
HCP88B,1534375801105,1.0,6.4,34.1,33.8,10.1,9.4
HCP88B,1534379405502,1.0,6.2,35.9,35.4,7.0,10.7
HCP88B,1534383003385,1.0,5.9,38.7,36.6,7.0,11.7
HCP88B,1534386597503,1.0,6.3,34.3,35.4,7.0,11.2
HCP88B,1534390203589,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534393799113,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534397403594,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534400997200,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534404599613,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534408196719,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534411805828,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534415402086,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534419005658,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534422597565,1.0,6.4,36.0,39.7,15.0,13.8
HCP88B,1534426197950,1.0,6.8,32.5,38.1,15.0,14.0
HCP88B,1534429802249,1.0,6.7,30.4,37.2,15.0,14.0
HCP88B,1534433402376,1.0,7.0,33.7,33.9,15.0,9.2
HCP88B,1534436998744,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534440600378,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534444198666,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534447797743,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534451402319,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534454997171,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534458604375,1.0,5.9,31.4,32.1,7.0,2.9
HCP88B,1534462198512,1.0,6.1,34.4,29.5,9.1,0.2
HCP88B,1534465803210,1.0,6.5,35.6,26.1,7.0,0.2
HCP88B,1534469397152,1.0,6.4,32.7,26.8,7.0,5.0
HCP88B,1534472996324,1.0,6.3,36.2,22.9,10.8,0.8
HCP88B,1534476599843,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534480199885,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534483801135,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534487404995,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534490999039,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534494599108,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534498197098,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534501796573,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534505400658,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534509000840,1.0,6.5,41.4,29.9,13.6,8.0
HCP88B,1534512596501,1.0,6.1,38.6,29.9,15.0,11.1
HCP88B,1534516197797,1.0,5.8,34.4,29.2,10.3,13.4
HCP88B,1534519804355,1.0,5.8,36.7,33.7,7.5,8.7
HCP88B,1534523397833,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534527001405,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534530605468,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534534201287,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534537798913,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534541403867,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534545005687,1.0,5.9,24.1,33.8,15.0,14.0
HCP88B,1534548601689,1.0,5.8,24.7,37.0,15.0,11.5
HCP88B,1534552202775,1.0,5.8,28.2,39.5,11.6,6.7
HCP88B,1534555804046,1.0,6.1,30.5,34.6,7.0,4.2
HCP88B,1534559396538,1.0,6.2,26.8,39.3,11.7,7.9
HCP88B,1534563001856,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534566602697,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534570201284,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534573799696,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534577398381,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534581004480,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534584605201,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534588204656,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534591802601,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534595405295,1.0,7.0,39.0,50.8,15.0,14.0
HCP88B,1534599005525,1.0,6.9,41.5,46.6,15.0,14.0
HCP88B,1534602603065,1.0,6.7,39.8,47.2,15.0,14.0
HCP88B,1534606200186,1.0,6.7,37.9,42.3,12.0,12.1
HCP88B,1534609804756,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534613403658,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534616997942,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534620601007,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534624199205,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534627803891,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534631403658,1.0,7.0,46.1,48.3,9.1,10.6
HCP88B,1534635004847,1.0,7.0,41.3,48.8,7.6,14.0
HCP88B,1534638603636,1.0,6.6,40.3,48.7,7.0,14.0
HCP88B,1534642198702,1.0,7.0,42.5,49.2,7.0,13.6
HCP88B,1534645800597,1.0,7.0,41.6,45.8,7.0,14.0
HCP88B,1534649403885,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534652997211,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534656598690,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534660198797,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534663797351,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534667397935,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534671002225,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534674605445,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534678204849,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534681803953,1.0,7.0,48.1,51.6,14.6,5.6
HCP88B,1534685397127,1.0,7.0,47.0,54.4,14.5,4.4
HCP88B,1534689003721,1.0,7.0,49.3,58.1,15.0,3.2
HCP88B,1534692605566,1.0,6.9,46.1,57.4,15.0,1.1
HCP88B,1534696197128,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534699804472,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534703405631,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534707000040,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534710604424,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534714205269,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534717802551,1.0,7.0,50.1,71.1,13.8,0.2
HCP88B,1534721397890,1.0,7.0,45.5,68.0,11.0,0.2
HCP88B,1534724999933,1.0,6.5,45.9,67.0,7.0,0.2
HCP88B,1534728596664,1.0,6.8,48.5,67.1,7.0,0.2
HCP88B,1534732196763,1.0,7.0,47.0,71.9,11.4,0.2
HCP88B,1534735803996,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534739402096,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534742999587,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534746597231,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534750199759,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534753799856,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534757398564,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534761005490,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534764605212,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534768199354,1.0,6.3,43.5,83.3,11.7,0.2
HCP88B,1534771801140,1.0,6.4,43.0,80.6,9.5,0.4
HCP88B,1534775397162,1.0,5.9,44.3,81.2,9.8,0.2
HCP88B,1534778999105,1.0,6.2,47.3,85.1,7.0,1.2
HCP88B,1534782603265,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534786205250,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534789797628,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534793402243,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534796997590,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534800597740,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534804203185,1.0,6.4,44.5,72.0,7.0,8.7
HCP88B,1534807798229,1.0,6.6,44.7,76.3,7.0,13.3
HCP88B,1534811401009,1.0,6.8,40.2,77.0,7.0,14.0
HCP88B,1534815002710,1.0,7.0,38.7,77.2,7.0,11.0
HCP88B,1534818597985,1.0,7.0,39.7,81.0,7.4,6.6
HCP88B,1534822198911,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534825797685,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534829405585,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534833001132,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534836597767,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534840201440,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534843802261,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534847405195,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534850996827,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534908603766,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534912199321,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534915805364,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534919403161,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534922999103,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534926603484,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534930204059,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534933798408,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534937397999,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534941003273,1.0,5.9,51.9,73.0,7.0,7.1
HCP88B,1534944604695,1.0,5.8,53.3,70.6,7.0,9.1
HCP88B,1534948200585,1.0,5.8,57.9,69.1,7.0,9.0
HCP88B,1534951805704,1.0,5.8,62.8,65.2,7.0,8.7
HCP88B,1534955399133,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534959001072,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534962601959,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534966200506,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534969796206,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534973403627,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534976998343,1.0,6.1,64.5,53.5,15.0,1.7
HCP88B,1534980602653,1.0,5.8,69.0,55.3,14.5,0.2
HCP88B,1534984198894,1.0,5.8,73.2,54.1,9.7,0.2
HCP88B,1534987799670,1.0,6.0,68.8,51.2,12.6,0.2
HCP88B,1534991401430,1.0,6.0,67.9,50.2,13.0,4.2
HCP88B,1534995002356,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1534998599929,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535002199479,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535005804252,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535009396667,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535013003394,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535016602641,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535020204428,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535023802009,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535027399914,1.0,6.3,63.7,44.3,13.6,8.9
HCP88B,1535031002335,1.0,6.2,58.9,41.0,12.7,11.9
HCP88B,1535034603777,1.0,6.1,63.8,42.9,9.6,9.8
HCP88B,1535038196591,1.0,6.0,66.8,43.2,10.4,13.9
HCP88B,1535041796441,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535045401511,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535049001665,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535052597175,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535056201170,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535059805127,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535063400190,1.0,6.4,57.8,50.8,15.0,14.0
HCP88B,1535067003941,1.0,6.6,60.7,54.8,15.0,14.0
HCP88B,1535070604355,1.0,6.7,63.8,56.5,14.1,9.7
HCP88B,1535074200106,1.0,7.0,60.9,58.6,11.6,11.5
HCP88B,1535077804687,1.0,7.0,62.4,56.4,15.0,9.3
HCP88B,1535081403897,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535085001666,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535088598148,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535092204571,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535095796379,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535099400208,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535103001761,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535106596974,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535110202028,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535113805033,1.0,6.8,64.0,62.0,7.0,14.0
HCP88B,1535117399561,1.0,7.0,60.8,59.9,7.0,14.0
HCP88B,1535121005825,1.0,7.0,63.9,61.9,7.7,14.0
HCP88B,1535124599851,1.0,6.5,59.0,63.1,12.3,14.0
HCP88B,1535128198593,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535131799935,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535135396950,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535139004701,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535142603304,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535146203581,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535211002845,1.0,7.0,53.6,45.4,15.0,6.2
HCP88B,1535214601971,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535218202002,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535221796873,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535225399022,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535229000830,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535232603590,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535236202525,1.0,6.1,42.9,34.3,7.0,0.2
HCP88B,1535239801640,1.0,6.1,45.2,32.9,10.9,3.5
HCP88B,1535243398730,1.0,6.3,43.8,30.9,8.7,5.9
HCP88B,1535247003563,1.0,5.8,41.3,29.7,10.6,7.9
HCP88B,1535250605899,1.0,6.3,37.5,27.6,7.0,12.0
HCP88B,1535254201538,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535257799268,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535261404749,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535265005823,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535268599452,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535272205911,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535275796769,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535279405248,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535283005346,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535286603397,1.0,5.8,9.8,19.3,7.9,14.0
HCP88B,1535290205112,1.0,5.8,10.9,23.5,7.0,10.1
HCP88B,1535293798062,1.0,5.8,9.0,19.7,7.0,6.8
HCP88B,1535297396231,1.0,5.8,7.2,18.0,7.0,8.8
HCP88B,1535300998044,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535304604970,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535308204306,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535311800890,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535315405426,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535319001804,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535322599088,1.0,5.8,9.1,28.4,7.0,6.0
HCP88B,1535326197732,1.0,5.9,13.9,30.7,7.0,9.9
HCP88B,1535329800664,1.0,6.2,10.4,32.6,9.6,8.7
HCP88B,1535333396522,1.0,5.8,13.1,32.2,11.5,8.9
HCP88B,1535336996984,1.0,5.8,16.5,33.8,11.4,6.4
HCP88B,1535340599016,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535344201258,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535347800845,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535351397792,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535354999169,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535358597068,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535362196789,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535365800860,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535369400039,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535373000654,1.0,6.5,13.9,37.4,11.9,14.0
HCP88B,1535376599359,1.0,6.7,15.4,37.8,9.5,14.0
HCP88B,1535380197718,1.0,6.8,11.9,36.3,14.4,14.0
HCP88B,1535383799369,1.0,6.4,8.7,36.4,14.9,9.3
HCP88B,1535387396201,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535390999648,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535394605701,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535398202292,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535401805695,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535405402200,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535409005417,1.0,5.8,4.0,47.2,14.4,14.0
HCP88B,1535412598170,1.0,5.8,8.3,51.4,14.2,14.0
HCP88B,1535416198735,1.0,6.1,6.9,47.3,15.0,14.0
HCP88B,1535419803248,1.0,6.5,7.7,46.3,15.0,11.4
HCP88B,1535423405516,1.0,6.8,12.4,47.9,14.4,10.7
HCP88B,1535426999195,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535430605278,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535434196348,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535437797155,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535441405648,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535444998750,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535448597401,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535452197963,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535455805338,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535459400459,1.0,6.8,19.1,42.9,7.0,9.3
HCP88B,1535462996286,1.0,7.0,19.3,40.9,7.0,11.1
HCP88B,1535466602636,1.0,7.0,17.5,36.6,7.0,11.1
HCP88B,1535470202199,1.0,6.8,20.6,38.6,7.0,9.3
HCP88B,1535473802728,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535477404847,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535481000968,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535484600556,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535488195989,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535491802277,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535495398988,1.0,6.7,29.1,24.0,11.5,8.7
HCP88B,1535499002731,1.0,6.3,26.6,25.4,10.8,11.3
HCP88B,1535502603068,1.0,6.5,30.6,23.6,7.0,14.0
HCP88B,1535506198982,1.0,6.0,31.3,22.8,7.3,12.3
HCP88B,1535509798461,1.0,5.8,30.1,22.1,11.4,9.1
HCP88B,1535513399727,0.0,0.0,0.0,0.0,0.0,0.0
HCP88B,1535517000655,0.0,0.0,0.0,0.0,0.0,0.0
