id,time,vol
ULB14A,1533825002341,23803.0
ULB14A,1533828601239,23756.0
ULB14A,1533832197086,23855.0
ULB14A,1533835803932,23920.0
ULB14A,1533839400457,23940.0
ULB14A,1533843003156,23965.0
ULB14A,1533846597795,24007.0
ULB14A,1533850203105,23945.0
ULB14A,1533853802834,23963.0
ULB14A,1533857397055,23945.0
ULB14A,1533861000030,23915.0
ULB14A,1533864604045,23906.0
ULB14A,1533868198028,23989.0
ULB14A,1533871796569,24028.0
ULB14A,1533875396283,24041.0
ULB14A,1533879002378,24001.0
ULB14A,1533882595671,23948.0
ULB14A,1533886198824,23959.0
ULB14A,1533889796698,23892.0
ULB14A,1533893397208,23896.0
ULB14A,1533896997330,23945.0
ULB14A,1533900602243,23874.0
ULB14A,1533904202588,23910.0
ULB14A,1533907802757,23966.0
ULB14A,1533911395839,23981.0
ULB14A,1533914996579,24066.0
ULB14A,1533918598677,23967.0
ULB14A,1533922203829,24025.0
ULB14A,1533925799283,23939.0
ULB14A,1533929404738,24014.0
ULB14A,1533933000201,24083.0
ULB14A,1533936595145,23983.0
ULB14A,1533940204341,24015.0
ULB14A,1533943803853,23954.0
ULB14A,1533947402129,23912.0
ULB14A,1533950996585,23947.0
ULB14A,1533954601564,23951.0
ULB14A,1533958196402,23869.0
ULB14A,1533961797525,23822.0
ULB14A,1533965396876,23795.0
ULB14A,1533969001571,23748.0
ULB14A,1533972599140,23797.0
ULB14A,1533976199777,23766.0
ULB14A,1533979801468,23805.0
ULB14A,1533983401094,23785.0
ULB14A,1533986999572,23824.0
ULB14A,1533990601185,23743.0
ULB14A,1533994197060,23824.0
ULB14A,1533997801987,23826.0
ULB14A,1534001398424,23725.0
ULB14A,1534004995607,23707.0
ULB14A,1534008604084,23725.0
ULB14A,1534012200764,23694.0
ULB14A,1534015802293,23691.0
ULB14A,1534019401218,23783.0
ULB14A,1534022995721,23775.0
ULB14A,1534026596433,23731.0
ULB14A,1534030201558,23686.0
ULB14A,1534033800406,23737.0
ULB14A,1534037404247,23717.0
ULB14A,1534040999048,23617.0
ULB14A,1534044597028,23693.0
ULB14A,1534048197352,23736.0
ULB14A,1534051798160,23796.0
ULB14A,1534055395542,23749.0
ULB14A,1534059000797,23726.0
ULB14A,1534062600672,23673.0
ULB14A,1534066197771,23765.0
ULB14A,1534069802533,23841.0
ULB14A,1534073401104,23830.0
ULB14A,1534077001447,23733.0
ULB14A,1534080596912,23666.0
ULB14A,1534084196878,23692.0
ULB14A,1534087797964,23764.0
ULB14A,1534091402600,23859.0
ULB14A,1534095002200,23872.0
ULB14A,1534098597390,23856.0
ULB14A,1534102201238,23805.0
ULB14A,1534105798880,23759.0
ULB14A,1534109401024,23739.0
ULB14A,1534113000930,23764.0
ULB14A,1534116603890,23796.0
ULB14A,1534120203744,23872.0
ULB14A,1534123798964,23970.0
ULB14A,1534127395404,24031.0
ULB14A,1534131002742,24132.0
ULB14A,1534134599544,24045.0
ULB14A,1534138202118,24053.0
ULB14A,1534141801645,24094.0
ULB14A,1534145401148,24122.0
ULB14A,1534149003995,24087.0
ULB14A,1534152596070,24161.0
ULB14A,1534156201355,24076.0
ULB14A,1534159797422,24055.0
ULB14A,1534163403759,24027.0
ULB14A,1534167001512,24020.0
ULB14A,1534170598186,24106.0
ULB14A,1534174204857,24035.0
ULB14A,1534177796651,23967.0
ULB14A,1534181398211,23905.0
ULB14A,1534185000116,23925.0
ULB14A,1534188595564,23871.0
ULB14A,1534192200313,23926.0
ULB14A,1534195796285,23852.0
ULB14A,1534199401763,23898.0
ULB14A,1534203002248,23909.0
ULB14A,1534206603987,23967.0
ULB14A,1534210201298,23980.0
ULB14A,1534213796563,24069.0
ULB14A,1534217397599,23976.0
ULB14A,1534221003623,24052.0
ULB14A,1534224598236,24026.0
ULB14A,1534228204435,23989.0
ULB14A,1534231801367,24011.0
ULB14A,1534235404517,23927.0
ULB14A,1534239004586,23877.0
ULB14A,1534242600498,23914.0
ULB14A,1534246195478,23907.0
ULB14A,1534249800942,23875.0
ULB14A,1534253404763,23834.0
ULB14A,1534256999060,23791.0
ULB14A,1534260595221,23858.0
ULB14A,1534264196164,23835.0
ULB14A,1534267799090,23807.0
ULB14A,1534271400428,23865.0
ULB14A,1534275004831,23881.0
ULB14A,1534278600318,23837.0
ULB14A,1534282204609,23897.0
ULB14A,1534285798992,23842.0
ULB14A,1534289396944,23835.0
ULB14A,1534292997314,23894.0
ULB14A,1534296601199,23905.0
ULB14A,1534300198346,23896.0
ULB14A,1534303798824,23962.0
ULB14A,1534307399915,23901.0
ULB14A,1534311002020,23953.0
ULB14A,1534314602435,23927.0
ULB14A,1534318196951,23942.0
ULB14A,1534321797074,23935.0
ULB14A,1534325398105,23872.0
ULB14A,1534329004135,23903.0
ULB14A,1534332600256,23870.0
ULB14A,1534336196199,23839.0
ULB14A,1534339800570,23903.0
ULB14A,1534343398902,23928.0
ULB14A,1534347002184,23904.0
ULB14A,1534350596775,23954.0
ULB14A,1534354198597,24017.0
ULB14A,1534357799663,24068.0
ULB14A,1534361400037,24125.0
ULB14A,1534364995860,24108.0
ULB14A,1534368600954,24196.0
ULB14A,1534372195476,24187.0
ULB14A,1534375802129,24274.0
ULB14A,1534379396802,24230.0
ULB14A,1534382995915,24198.0
ULB14A,1534386597723,24286.0
ULB14A,1534390197719,24186.0
ULB14A,1534393795285,24259.0
ULB14A,1534397398651,24169.0
ULB14A,1534400998616,24177.0
ULB14A,1534404597874,24202.0
ULB14A,1534408204262,24184.0
ULB14A,1534411803313,24160.0
ULB14A,1534415403141,24113.0
ULB14A,1534419004034,24034.0
ULB14A,1534422603693,23996.0
ULB14A,1534426198403,24003.0
ULB14A,1534429799004,23926.0
ULB14A,1534433395545,23884.0
ULB14A,1534436999526,23883.0
ULB14A,1534440600157,23888.0
ULB14A,1534444199241,23925.0
ULB14A,1534447797543,23977.0
ULB14A,1534451398846,24039.0
ULB14A,1534455003369,24001.0
ULB14A,1534458596331,23985.0
ULB14A,1534462197379,24037.0
ULB14A,1534465797652,23953.0
ULB14A,1534469397141,23978.0
ULB14A,1534472999057,23933.0
ULB14A,1534476596083,23994.0
ULB14A,1534480204346,24065.0
ULB14A,1534483796642,24132.0
ULB14A,1534487401311,24174.0
ULB14A,1534491003729,24094.0
ULB14A,1534494601299,24180.0
ULB14A,1534498204977,24131.0
ULB14A,1534501803368,24132.0
ULB14A,1534505399782,24148.0
ULB14A,1534508999253,24155.0
ULB14A,1534512601303,24099.0
ULB14A,1534516200002,24140.0
ULB14A,1534519796591,24067.0
ULB14A,1534523399989,24029.0
ULB14A,1534526997911,24127.0
ULB14A,1534530604999,24103.0
ULB14A,1534534196396,24087.0
ULB14A,1534537799903,24025.0
ULB14A,1534541399324,23985.0
ULB14A,1534544999808,23987.0
ULB14A,1534548604958,24027.0
ULB14A,1534552197806,23974.0
ULB14A,1534555802590,23901.0
ULB14A,1534559396938,23935.0
ULB14A,1534563001078,23887.0
ULB14A,1534566599213,23859.0
ULB14A,1534570203689,23836.0
ULB14A,1534573800018,23782.0
ULB14A,1534577397610,23837.0
ULB14A,1534580999982,23814.0
ULB14A,1534584598283,23737.0
ULB14A,1534588197418,23758.0
ULB14A,1534591799505,23734.0
ULB14A,1534595397857,23835.0
ULB14A,1534598997875,23923.0
ULB14A,1534602601188,24022.0
ULB14A,1534606199427,24065.0
ULB14A,1534609800281,24149.0
ULB14A,1534613400933,24158.0
ULB14A,1534616995683,24225.0
ULB14A,1534620595596,24251.0
ULB14A,1534624204556,24191.0
ULB14A,1534627801331,24199.0
ULB14A,1534631395071,24287.0
ULB14A,1534634997288,24368.0
ULB14A,1534638597921,24365.0
ULB14A,1534642203203,24406.0
ULB14A,1534645802719,24382.0
ULB14A,1534649397413,24425.0
ULB14A,1534653001586,24519.0
ULB14A,1534656601517,24584.0
ULB14A,1534660203934,24594.0
ULB14A,1534663796022,24615.0
ULB14A,1534667404121,24541.0
ULB14A,1534671004812,24470.0
ULB14A,1534674598712,24566.0
ULB14A,1534678199564,24546.0
ULB14A,1534681800757,24570.0
ULB14A,1534685400394,24506.0
ULB14A,1534689002108,24462.0
ULB14A,1534692595852,24363.0
ULB14A,1534696200612,24433.0
ULB14A,1534699795525,24404.0
ULB14A,1534703399705,24307.0
ULB14A,1534707002125,24346.0
ULB14A,1534710595495,24257.0
ULB14A,1534714195854,24258.0
ULB14A,1534717804755,24220.0
ULB14A,1534721396553,24250.0
ULB14A,1534725002003,24337.0
ULB14A,1534728603958,24408.0
ULB14A,1534732196204,24502.0
ULB14A,1534735796233,24461.0
ULB14A,1534739403836,24539.0
ULB14A,1534742998625,24490.0
ULB14A,1534746601245,24396.0
ULB14A,1534750196747,24411.0
ULB14A,1534753799017,24428.0
ULB14A,1534757402036,24363.0
ULB14A,1534761004269,24265.0
ULB14A,1534764601005,24165.0
ULB14A,1534768200021,24066.0
ULB14A,1534771802376,24082.0
ULB14A,1534775398310,24074.0
ULB14A,1534778999297,23997.0
ULB14A,1534782604281,23946.0
ULB14A,1534786195383,23965.0
ULB14A,1534789801076,23918.0
ULB14A,1534793398104,23979.0
ULB14A,1534797000404,23976.0
ULB14A,1534800600572,23938.0
ULB14A,1534804203815,23995.0
ULB14A,1534807799257,23921.0
ULB14A,1534811398694,23941.0
ULB14A,1534815004005,23930.0
ULB14A,1534818599902,23992.0
ULB14A,1534822200569,24048.0
ULB14A,1534825798462,24042.0
ULB14A,1534829401137,23949.0
ULB14A,1534833002748,23971.0
ULB14A,1534836604466,24055.0
ULB14A,1534840195665,24022.0
ULB14A,1534843801027,24026.0
ULB14A,1534847396564,23996.0
ULB14A,1534850997678,23925.0
ULB14A,1534854598563,23951.0
ULB14A,1534858204303,23981.0
ULB14A,1534861796318,24036.0
ULB14A,1534865397882,23984.0
ULB14A,1534869004573,23898.0
ULB14A,1534872599082,23979.0
ULB14A,1534876198689,23965.0
ULB14A,1534879803237,23879.0
ULB14A,1534883400167,23870.0
ULB14A,1534886999612,23948.0
ULB14A,1534890601112,23984.0
ULB14A,1534894203695,23955.0
ULB14A,1534897796461,24053.0
ULB14A,1534901402271,23963.0
ULB14A,1534905004255,23910.0
ULB14A,1534908602892,24000.0
ULB14A,1534912203356,23939.0
ULB14A,1534915798751,23840.0
ULB14A,1534919403861,23840.0
ULB14A,1534922997201,23870.0
ULB14A,1534926604068,23783.0
ULB14A,1534930195833,23725.0
ULB14A,1534933803657,23743.0
ULB14A,1534937397796,23715.0
ULB14A,1534940996357,23709.0
ULB14A,1534944595934,23707.0
ULB14A,1534948201391,23778.0
ULB14A,1534951804046,23772.0
ULB14A,1534955398339,23692.0
ULB14A,1534959001630,23656.0
ULB14A,1534962603450,23697.0
ULB14A,1534966200969,23607.0
ULB14A,1534969795779,23644.0
ULB14A,1534973401743,23596.0
ULB14A,1534977004096,23618.0
ULB14A,1534980597011,23587.0
ULB14A,1534984195469,23631.0
ULB14A,1534987796101,23534.0
ULB14A,1534991395131,23560.0
ULB14A,1534995000251,23534.0
ULB14A,1534998600538,23610.0
ULB14A,1535002195353,23547.0
ULB14A,1535005799732,23456.0
ULB14A,1535009399665,23436.0
ULB14A,1535012998181,23363.0
ULB14A,1535016598613,23360.0
ULB14A,1535020201784,23391.0
ULB14A,1535023796936,23315.0
ULB14A,1535027395404,23338.0
ULB14A,1535030996899,23346.0
ULB14A,1535034601460,23358.0
ULB14A,1535038197668,23446.0
ULB14A,1535041802782,23450.0
ULB14A,1535045403523,23376.0
ULB14A,1535049004794,23461.0
ULB14A,1535052602846,23547.0
ULB14A,1535056195212,23643.0
ULB14A,1535059798371,23681.0
ULB14A,1535063395820,23665.0
ULB14A,1535066998093,23632.0
ULB14A,1535070604697,23711.0
ULB14A,1535074203574,23697.0
ULB14A,1535077797309,23626.0
ULB14A,1535081402444,23587.0
ULB14A,1535084999387,23669.0
ULB14A,1535088602032,23660.0
ULB14A,1535092200149,23678.0
ULB14A,1535095802872,23737.0
ULB14A,1535099404089,23683.0
ULB14A,1535103002710,23656.0
ULB14A,1535106602939,23589.0
ULB14A,1535110203472,23532.0
ULB14A,1535113804925,23493.0
ULB14A,1535117404928,23524.0
ULB14A,1535121000602,23501.0
ULB14A,1535124596805,23508.0
ULB14A,1535128202306,23429.0
ULB14A,1535131801271,23397.0
ULB14A,1535135404543,23420.0
ULB14A,1535139001978,23463.0
ULB14A,1535142599556,23512.0
ULB14A,1535146196409,23570.0
ULB14A,1535149801990,23565.0
ULB14A,1535153402659,23573.0
ULB14A,1535156999060,23648.0
ULB14A,1535160604450,23644.0
ULB14A,1535164199778,23564.0
ULB14A,1535167797847,23664.0
ULB14A,1535171402915,23698.0
ULB14A,1535174998370,23614.0
ULB14A,1535178603475,23657.0
ULB14A,1535182197231,23740.0
ULB14A,1535185795763,23735.0
ULB14A,1535189397820,23768.0
ULB14A,1535193000079,23798.0
ULB14A,1535196595702,23898.0
ULB14A,1535200203179,23879.0
ULB14A,1535203804114,23808.0
ULB14A,1535207403868,23816.0
ULB14A,1535211002072,23792.0
ULB14A,1535214596338,23746.0
ULB14A,1535218198059,23800.0
ULB14A,1535221800754,23723.0
ULB14A,1535225397477,23669.0
ULB14A,1535228995040,23650.0
ULB14A,1535232602783,23746.0
ULB14A,1535236201691,23672.0
ULB14A,1535239799821,23709.0
ULB14A,1535243399490,23694.0
ULB14A,1535246999239,23780.0
ULB14A,1535250600420,23695.0
ULB14A,1535254198755,23729.0
ULB14A,1535257800052,23738.0
ULB14A,1535261399919,23677.0
ULB14A,1535265000042,23674.0
ULB14A,1535268598156,23713.0
ULB14A,1535272202775,23771.0
ULB14A,1535275799750,23824.0
ULB14A,1535279404159,23780.0
ULB14A,1535283002287,23821.0
ULB14A,1535286602714,23789.0
ULB14A,1535290202794,23822.0
ULB14A,1535293800293,23923.0
ULB14A,1535297395780,23941.0
ULB14A,1535301001282,23907.0
ULB14A,1535304600574,24000.0
ULB14A,1535308198415,24021.0
ULB14A,1535311802727,24044.0
ULB14A,1535315402195,24040.0
ULB14A,1535319003013,24106.0
ULB14A,1535322596853,24102.0
ULB14A,1535326197219,24096.0
ULB14A,1535329804438,24111.0
ULB14A,1535333397078,24127.0
ULB14A,1535337001934,24082.0
ULB14A,1535340601609,23986.0
ULB14A,1535344200420,24086.0
ULB14A,1535347796743,24083.0
ULB14A,1535351400501,24068.0
ULB14A,1535354995256,23999.0
ULB14A,1535358596951,23999.0
ULB14A,1535362199428,24098.0
ULB14A,1535365800167,24125.0
ULB14A,1535369398980,24076.0
ULB14A,1535373004589,24165.0
ULB14A,1535376600535,24240.0
ULB14A,1535380201376,24152.0
ULB14A,1535383804065,24068.0
ULB14A,1535387399461,24161.0
ULB14A,1535390998719,24136.0
ULB14A,1535394604403,24190.0
ULB14A,1535398201846,24214.0
ULB14A,1535401802225,24214.0
ULB14A,1535405402331,24145.0
ULB14A,1535408996865,24157.0
ULB14A,1535412601244,24172.0
ULB14A,1535416199476,24182.0
ULB14A,1535419804541,24102.0
ULB14A,1535423402302,24159.0
ULB14A,1535426995919,24252.0
ULB14A,1535430600276,24307.0
ULB14A,1535434203561,24370.0
ULB14A,1535437802336,24331.0
ULB14A,1535441396905,24401.0
ULB14A,1535445003479,24387.0
ULB14A,1535448597493,24381.0
ULB14A,1535452204673,24406.0
ULB14A,1535455796027,24331.0
ULB14A,1535459395591,24379.0
ULB14A,1535463001161,24366.0
ULB14A,1535466597450,24321.0
ULB14A,1535470196438,24339.0
ULB14A,1535473804495,24364.0
ULB14A,1535477399726,24385.0
ULB14A,1535480997000,24388.0
ULB14A,1535484601883,24303.0
ULB14A,1535488198269,24228.0
ULB14A,1535491803712,24325.0
ULB14A,1535495398745,24378.0
ULB14A,1535499004241,24459.0
ULB14A,1535502597856,24500.0
ULB14A,1535506201421,24507.0
ULB14A,1535509800621,24532.0
ULB14A,1535513399085,24589.0
ULB14A,1535516996057,24530.0
ULB14A,1535520599285,24529.0
ULB14A,1535524204566,24433.0
ULB14A,1535527795656,24532.0
ULB14A,1535531400299,24623.0
ULB14A,1535535000138,24668.0
ULB14A,1535538603754,24660.0
ULB14A,1535542199150,24607.0
ULB14A,1535545798652,24639.0
ULB14A,1535549397743,24695.0
ULB14A,1535553000798,24740.0
ULB14A,1535556602011,24823.0
ULB14A,1535560199684,24800.0
ULB14A,1535563804378,24798.0
ULB14A,1535567404650,24701.0
ULB14A,1535571004205,24635.0
ULB14A,1535574596394,24559.0
ULB14A,1535578200292,24580.0
ULB14A,1535581797577,24498.0
ULB14A,1535585398519,24431.0
ULB14A,1535588997820,24378.0
ULB14A,1535592598373,24327.0
ULB14A,1535596202519,24403.0
ULB14A,1535599796266,24359.0
ULB14A,1535603404006,24279.0
ULB14A,1535606999114,24257.0
ULB14A,1535610599315,24203.0
ULB14A,1535614196363,24121.0
ULB14A,1535617801735,24173.0
ULB14A,1535621403969,24161.0
ULB14A,1535625000221,24165.0
ULB14A,1535628601266,24069.0
ULB14A,1535632197584,24007.0
ULB14A,1535635797224,24008.0
ULB14A,1535639404486,23908.0
ULB14A,1535643000535,23850.0
ULB14A,1535646601478,23841.0
ULB14A,1535650203027,23841.0
ULB14A,1535653797252,23900.0
ULB14A,1535657397972,23885.0
ULB14A,1535661000861,23973.0
ULB14A,1535664596597,23975.0
ULB14A,1535668202973,23956.0
ULB14A,1535671803863,23866.0
ULB14A,1535675395133,23795.0
ULB14A,1535679004404,23763.0
ULB14A,1535682596025,23701.0
ULB14A,1535686201742,23669.0
ULB14A,1535689797086,23709.0
ULB14A,1535693396920,23629.0
ULB14A,1535697003858,23609.0
ULB14A,1535700600651,23530.0
ULB14A,1535704200957,23514.0
ULB14A,1535707804249,23451.0
ULB14A,1535711403541,23411.0
ULB14A,1535714997920,23329.0
ULB14A,1535718601942,23315.0
ULB14A,1535722199861,23327.0
ULB14A,1535725796783,23335.0
ULB14A,1535729403793,23420.0
ULB14A,1535732998329,23394.0
ULB14A,1535736602009,23433.0
ULB14A,1535740197059,23489.0
ULB14A,1535743798407,23498.0
ULB14A,1535747395160,23436.0
ULB14A,1535750996005,23510.0
ULB14A,1535754598080,23602.0
ULB14A,1535758202760,23596.0
ULB14A,1535761797365,23646.0
ULB14A,1535765395402,23681.0
ULB14A,1535769000269,23680.0
ULB14A,1535772604385,23766.0
ULB14A,1535776196678,23811.0
ULB14A,1535779799389,23896.0
ULB14A,1535783397423,23887.0
ULB14A,1535786999663,23854.0
ULB14A,1535790598801,23919.0
ULB14A,1535794203971,24008.0
ULB14A,1535797804158,24089.0
ULB14A,1535801403391,23994.0
ULB14A,1535804999426,24001.0
ULB14A,1535808598372,23997.0
ULB14A,1535812197093,24067.0
ULB14A,1535815797314,24038.0
ULB14A,1535819397746,24069.0
ULB14A,1535823002667,23981.0
ULB14A,1535826604432,24001.0
ULB14A,1535830196205,24009.0
ULB14A,1535833803439,23973.0
ULB14A,1535837397969,24007.0
ULB14A,1535841003454,24050.0
ULB14A,1535844599155,24093.0
ULB14A,1535848199289,24113.0
ULB14A,1535851798775,24207.0
ULB14A,1535855395967,24252.0
ULB14A,1535858998330,24287.0
ULB14A,1535862598416,24297.0
ULB14A,1535866195130,24256.0
ULB14A,1535869797924,24209.0
ULB14A,1535873401357,24242.0
ULB14A,1535877000328,24164.0
ULB14A,1535880598046,24214.0
ULB14A,1535884195523,24258.0
ULB14A,1535887800630,24238.0
ULB14A,1535891401686,24262.0
ULB14A,1535895003686,24222.0
ULB14A,1535898595234,24129.0
ULB14A,1535902201521,24102.0
ULB14A,1535905801219,24063.0
ULB14A,1535909400823,24003.0
ULB14A,1535913003833,23992.0
ULB14A,1535916600046,24051.0
ULB14A,1535920200662,24145.0
ULB14A,1535923799803,24246.0
ULB14A,1535927399282,24233.0
ULB14A,1535930997853,24243.0
ULB14A,1535934602459,24309.0
ULB14A,1535938201129,24360.0
ULB14A,1535941797530,24420.0
ULB14A,1535945400593,24411.0
ULB14A,1535948997856,24486.0
ULB14A,1535952595423,24386.0
ULB14A,1535956198639,24397.0
ULB14A,1535959795183,24479.0
ULB14A,1535963396324,24555.0
ULB14A,1535967003098,24639.0
ULB14A,1535970600081,24595.0
ULB14A,1535974199245,24695.0
ULB14A,1535977800888,24605.0
ULB14A,1535981395065,24509.0
ULB14A,1535985002899,24544.0
ULB14A,1535988595189,24539.0
ULB14A,1535992204127,24558.0
ULB14A,1535995802495,24559.0
ULB14A,1535999395096,24496.0
ULB14A,1536003004834,24580.0
ULB14A,1536006597503,24504.0
ULB14A,1536010195408,24575.0
ULB14A,1536013796712,24542.0
ULB14A,1536017403711,24537.0
ULB14A,1536020997328,24443.0
ULB14A,1536024595761,24357.0
ULB14A,1536028203802,24321.0
ULB14A,1536031800300,24329.0
ULB14A,1536035398090,24334.0
ULB14A,1536039000138,24284.0
ULB14A,1536042603450,24185.0
ULB14A,1536046199627,24135.0
ULB14A,1536049802152,24131.0
ULB14A,1536053401413,24126.0
ULB14A,1536057003650,24111.0
ULB14A,1536060602716,24159.0
ULB14A,1536064203769,24187.0
ULB14A,1536067798733,24208.0
ULB14A,1536071401618,24244.0
ULB14A,1536075001078,24207.0
ULB14A,1536078598587,24278.0
ULB14A,1536082201985,24252.0
ULB14A,1536085797193,24310.0
ULB14A,1536089404863,24329.0
ULB14A,1536092997200,24242.0
ULB14A,1536096599713,24234.0
ULB14A,1536100204411,24299.0
ULB14A,1536103801569,24342.0
ULB14A,1536107403610,24316.0
ULB14A,1536110999517,24254.0
ULB14A,1536114602747,24278.0
ULB14A,1536118201220,24240.0
ULB14A,1536121799521,24197.0
ULB14A,1536125398971,24182.0
ULB14A,1536128996144,24226.0
ULB14A,1536132603528,24147.0
ULB14A,1536136204857,24223.0
ULB14A,1536139802431,24296.0
ULB14A,1536143399538,24240.0
ULB14A,1536147003850,24331.0
ULB14A,1536150596158,24273.0
ULB14A,1536154204482,24370.0
ULB14A,1536157796139,24471.0
ULB14A,1536161401131,24451.0
ULB14A,1536164999114,24417.0
ULB14A,1536168604445,24347.0
ULB14A,1536172195272,24254.0
ULB14A,1536175796495,24320.0
ULB14A,1536179403930,24300.0
ULB14A,1536183003597,24230.0
ULB14A,1536186604695,24293.0
ULB14A,1536190202473,24330.0
ULB14A,1536193795550,24314.0
ULB14A,1536197395054,24361.0
ULB14A,1536200995256,24277.0
ULB14A,1536204596913,24310.0
ULB14A,1536208204808,24379.0
ULB14A,1536211796850,24314.0
ULB14A,1536215404349,24245.0
ULB14A,1536219001183,24322.0
ULB14A,1536222603434,24297.0
ULB14A,1536226201209,24208.0
ULB14A,1536229798908,24178.0
ULB14A,1536233403934,24243.0
ULB14A,1536236998138,24268.0
ULB14A,1536240600919,24280.0
ULB14A,1536244201130,24214.0
ULB14A,1536247800364,24211.0
ULB14A,1536251399823,24182.0
ULB14A,1536254998163,24228.0
ULB14A,1536258600543,24173.0
ULB14A,1536262200279,24106.0
ULB14A,1536265804610,24196.0
ULB14A,1536269400948,24122.0
ULB14A,1536272995415,24101.0
ULB14A,1536276603327,24008.0
ULB14A,1536280199631,23909.0
ULB14A,1536283799747,23811.0
ULB14A,1536287402524,23909.0
ULB14A,1536291002008,23901.0
ULB14A,1536294597363,23841.0
ULB14A,1536298195870,23761.0
ULB14A,1536301802446,23733.0
ULB14A,1536305397718,23717.0
ULB14A,1536308996206,23633.0
ULB14A,1536312597041,23663.0
ULB14A,1536316196908,23732.0
ULB14A,1536319799377,23690.0
ULB14A,1536323398416,23615.0
ULB14A,1536327000540,23533.0
ULB14A,1536330600298,23442.0
ULB14A,1536334203120,23349.0
ULB14A,1536337803230,23286.0
ULB14A,1536341395889,23192.0
ULB14A,1536344998475,23138.0
ULB14A,1536348601775,23228.0
ULB14A,1536352198203,23183.0
ULB14A,1536355801892,23227.0
ULB14A,1536359403766,23323.0
ULB14A,1536362998395,23320.0
ULB14A,1536366604016,23234.0
ULB14A,1536370195580,23240.0
ULB14A,1536373801283,23190.0
ULB14A,1536377400643,23238.0
ULB14A,1536380997414,23194.0
ULB14A,1536384604878,23133.0
ULB14A,1536388202476,23036.0
ULB14A,1536391799174,22989.0
ULB14A,1536395402729,22902.0
ULB14A,1536398995654,22893.0
ULB14A,1536402602654,22876.0
ULB14A,1536406195689,22912.0
ULB14A,1536409797093,22940.0
ULB14A,1536413400752,22852.0
ULB14A,1536417002007,22793.0
ULB14A,1536420601567,22829.0
ULB14A,1536424201066,22826.0
ULB14A,1536427798648,22912.0
ULB14A,1536431400455,22844.0
ULB14A,1536435001888,22848.0
ULB14A,1536438603545,22755.0
ULB14A,1536442197983,22840.0
ULB14A,1536445804497,22763.0
