id,time,vol,ph,solids,hardness,oil,bod
ULB120B,1531258199741,21291.0,7.3,28.4,66.8,8.0,1.0
ULB120B,1531261798757,21219.0,7.8,32.5,69.4,5.1,3.6
ULB120B,1531265399394,21134.0,8.2,37.4,66.9,6.4,7.4
ULB120B,1531268998980,21200.0,8.5,39.1,64.8,2.2,11.5
ULB120B,1531272595409,21243.0,8.9,40.5,63.2,4.9,15.9
ULB120B,1531276199296,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531279801476,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531283398198,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531286999804,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531290604352,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531294204100,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531297801975,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531301401731,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531304995364,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531308595261,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531312204339,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531315797016,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531319397349,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531323000743,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531326600721,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531330195940,21156.0,10.0,34.2,62.7,1.6,15.6
ULB120B,1531333800727,21137.0,9.7,32.5,61.2,5.2,16.9
ULB120B,1531337400463,21213.0,9.8,32.9,59.7,2.5,14.4
ULB120B,1531341000897,21273.0,9.9,36.8,57.7,4.5,13.7
ULB120B,1531344598014,21321.0,10.0,35.5,54.2,8.0,9.7
ULB120B,1531348202662,21278.0,10.0,34.5,52.7,4.2,6.5
ULB120B,1531351795424,21376.0,9.5,35.3,48.9,0.0,2.5
ULB120B,1531355402716,21358.0,9.5,37.7,52.7,0.0,2.2
ULB120B,1531359002658,21298.0,9.4,42.5,48.4,1.2,1.0
ULB120B,1531362600857,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531366204270,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531369795383,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531373396267,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531377003186,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531380597205,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531384195167,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531387804330,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531391395659,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531395001101,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531398599806,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531402198811,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531405799482,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531409401081,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531412999060,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531416604614,21007.0,8.3,53.2,70.6,4.6,5.3
ULB120B,1531420204030,21019.0,8.3,55.8,70.8,1.2,2.0
ULB120B,1531423800642,20924.0,8.4,52.3,67.4,3.9,4.7
ULB120B,1531427404414,20946.0,7.9,56.1,69.6,4.9,2.4
ULB120B,1531430998475,20850.0,7.4,53.4,73.0,1.2,2.2
ULB120B,1531434603087,20946.0,7.5,51.1,72.6,0.0,5.3
ULB120B,1531438200912,20926.0,7.8,47.1,73.2,0.0,9.5
ULB120B,1531441795170,20882.0,7.5,47.5,72.7,0.2,10.0
ULB120B,1531445398117,20948.0,7.3,47.8,74.8,0.0,14.4
ULB120B,1531448999777,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531452596274,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531456202832,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531459798472,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531463402401,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531466997568,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531470604147,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531474201298,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531477795382,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531481404816,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531485002701,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531488597453,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531492195729,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531495799150,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531499395694,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531503004794,21070.0,5.8,29.6,56.6,0.0,1.7
ULB120B,1531506595452,21081.0,6.1,27.2,54.9,2.9,1.9
ULB120B,1531510204305,21143.0,5.9,31.4,50.0,1.3,1.0
ULB120B,1531513798605,21165.0,5.9,33.1,51.5,2.7,1.4
ULB120B,1531517399959,21142.0,5.8,31.2,54.5,7.2,1.0
ULB120B,1531521003182,21075.0,6.0,34.1,49.8,6.7,1.0
ULB120B,1531524604972,20982.0,5.8,31.2,50.9,8.0,1.0
ULB120B,1531528197405,21043.0,5.8,30.5,49.4,7.0,5.6
ULB120B,1531531799914,21058.0,6.2,28.4,53.5,4.1,7.1
ULB120B,1531535397797,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531539001594,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531542595800,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531546202308,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531549804795,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531553398480,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531557000663,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531560597022,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531564202401,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531567795743,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531571402664,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531574997966,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531578595670,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531582202463,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531585803413,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531589395810,20852.0,6.8,35.4,62.5,7.0,15.3
ULB120B,1531592998864,20807.0,6.6,37.6,61.6,5.2,14.8
ULB120B,1531596597045,20733.0,6.8,41.0,58.9,7.4,10.4
ULB120B,1531600202883,20708.0,6.5,43.5,56.7,7.1,12.2
ULB120B,1531603801459,20709.0,6.6,38.7,54.1,5.9,8.6
ULB120B,1531607396273,20632.0,6.4,39.4,53.4,3.7,10.0
ULB120B,1531611004509,20532.0,6.0,41.9,50.6,7.4,9.9
ULB120B,1531614604576,20567.0,6.5,39.6,53.4,6.1,5.6
ULB120B,1531618201332,20478.0,6.1,39.3,56.7,6.0,10.2
ULB120B,1531621798883,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531625396768,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531629003620,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531632602080,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531636195228,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531639800606,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531643397953,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531646997055,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531650599114,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531654204820,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531657797074,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531661396640,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531664999016,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531668602999,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531672200463,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531675798496,20109.0,6.4,38.9,58.7,2.2,8.8
ULB120B,1531679400679,20185.0,6.6,40.8,61.1,0.2,6.3
ULB120B,1531682997527,20274.0,6.2,44.2,64.6,0.0,7.3
ULB120B,1531686605015,20290.0,6.0,42.6,63.6,0.0,11.8
ULB120B,1531690200593,20332.0,6.2,44.1,68.5,4.9,16.6
ULB120B,1531693800468,20281.0,6.2,48.3,67.5,8.0,18.0
ULB120B,1531697403917,20297.0,6.1,47.4,70.1,6.7,18.0
ULB120B,1531700998851,20304.0,5.8,49.8,74.0,7.1,13.5
ULB120B,1531704597939,20214.0,5.8,49.1,71.5,5.9,18.0
ULB120B,1531708201784,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531711801020,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531715404153,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531719003039,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531722601331,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531726200275,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531729798006,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531733401974,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531736997903,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531740598857,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531744198899,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531747802437,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531751397331,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531754997391,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531758604961,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531762195940,19811.0,7.4,38.2,65.3,0.0,10.8
ULB120B,1531765803085,19774.0,7.6,33.3,68.0,0.0,14.4
ULB120B,1531769397409,19865.0,7.9,32.3,66.8,2.2,12.1
ULB120B,1531773004844,19813.0,8.1,27.6,65.1,3.7,8.9
ULB120B,1531776599298,19820.0,8.6,26.6,64.5,7.6,5.4
ULB120B,1531780196246,19741.0,9.0,31.1,62.1,8.0,2.4
ULB120B,1531783801333,19652.0,9.1,35.9,59.2,4.4,1.6
ULB120B,1531787398955,19651.0,8.8,34.5,55.1,8.0,1.0
ULB120B,1531790997082,19751.0,9.0,31.2,53.1,8.0,1.0
ULB120B,1531794598786,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531798202169,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531801801469,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531805399889,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531809003820,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531812598825,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531816201693,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531819799493,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531823403870,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531826996006,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531830595471,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531834203791,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531837802806,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531841399936,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531845001760,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531848598241,19496.0,9.1,28.5,64.5,5.5,10.4
ULB120B,1531852196561,19558.0,8.7,30.7,66.0,6.6,5.8
ULB120B,1531855795021,19498.0,9.1,30.9,70.9,4.8,4.2
ULB120B,1531859396905,19566.0,9.4,32.5,72.2,0.5,3.7
ULB120B,1531863004679,19666.0,9.7,32.4,74.7,0.0,1.0
ULB120B,1531866602372,19761.0,9.5,35.5,69.7,0.0,5.1
ULB120B,1531870202270,19683.0,9.9,37.5,72.0,0.3,1.0
ULB120B,1531873798332,19608.0,10.0,36.5,67.0,0.0,1.0
ULB120B,1531877402874,19678.0,10.0,39.2,65.6,3.4,4.7
ULB120B,1531881002878,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531884597568,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531888197733,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531891799800,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531895396983,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531899003721,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531902597146,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531906196941,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531909803458,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531913396070,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531917002187,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531920597709,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531924203822,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531927801875,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531931403795,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1531935000007,20339.0,7.2,33.3,59.7,8.0,12.5
ULB120B,1531938602193,20345.0,7.0,38.3,64.3,7.5,9.9
ULB120B,1531942199427,20424.0,7.2,38.3,66.9,7.7,9.7
ULB120B,1531945804964,20420.0,7.1,33.7,66.5,8.0,8.9
ULB120B,1531949395091,20518.0,6.7,30.7,62.5,6.0,11.3
ULB120B,1531953004971,20515.0,6.9,31.3,64.1,8.0,9.8
ULB120B,1531956604931,20453.0,6.7,29.1,67.9,5.7,8.1
ULB120B,1531960204797,20449.0,6.8,28.0,69.4,6.8,8.7
ULB120B,1532007003219,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532010604217,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532014195219,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532017798142,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532021396377,20604.0,7.4,38.9,54.4,5.7,12.1
ULB120B,1532024998889,20556.0,7.5,38.3,55.4,8.0,12.7
ULB120B,1532028602718,20654.0,7.2,34.1,54.7,8.0,15.6
ULB120B,1532032196673,20751.0,7.6,38.0,56.3,5.6,16.0
ULB120B,1532035798486,20722.0,7.6,42.3,53.3,3.6,14.8
ULB120B,1532039398826,20813.0,7.3,39.6,53.5,2.2,13.8
ULB120B,1532043001037,20806.0,7.2,43.6,49.8,0.0,12.2
ULB120B,1532046602756,20808.0,7.4,45.8,47.9,1.4,8.2
ULB120B,1532050203562,20899.0,7.6,45.0,45.6,0.0,4.1
ULB120B,1532053803826,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532057399443,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532060996569,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532064598284,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532068203298,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532071800669,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532075401198,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532078999216,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532082599158,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532086199812,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532089805005,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532093398817,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532097004179,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532100597337,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532104195814,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532107804215,21112.0,7.6,37.9,64.4,6.4,15.0
ULB120B,1532111403511,21077.0,7.9,35.4,60.5,5.2,13.8
ULB120B,1532114996007,21005.0,7.8,34.9,56.9,4.6,18.0
ULB120B,1532118604039,21103.0,7.4,36.1,56.5,3.3,18.0
ULB120B,1532122195890,21036.0,7.5,32.2,58.5,3.4,18.0
ULB120B,1532125804012,21069.0,7.8,32.9,59.7,0.4,18.0
ULB120B,1532129395349,21125.0,8.0,36.8,56.1,0.0,14.5
ULB120B,1532133001764,21130.0,8.0,38.3,57.1,0.0,11.9
ULB120B,1532136601517,21130.0,7.8,37.1,58.9,2.1,14.6
ULB120B,1532140198069,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532143798481,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532147396271,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532151004524,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532154604015,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532158200437,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532161797824,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532165396509,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532168996704,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532172600325,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532176201229,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532179797674,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532183395963,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532187002510,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532190603827,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532194204324,20897.0,7.4,26.5,54.9,2.5,6.1
ULB120B,1532197797993,20875.0,7.7,30.5,51.9,0.0,1.9
ULB120B,1532201400824,20848.0,7.4,31.5,53.6,0.0,5.5
ULB120B,1532204999818,20940.0,7.7,30.0,58.3,4.2,4.9
ULB120B,1532208599545,20949.0,7.6,28.1,53.6,0.7,5.1
ULB120B,1532212201361,21032.0,7.5,31.8,49.4,2.5,1.4
ULB120B,1532215796964,20965.0,7.2,31.8,47.1,5.1,2.2
ULB120B,1532219395157,20881.0,7.2,31.2,43.9,7.7,3.2
ULB120B,1532223000783,20816.0,7.1,32.7,47.6,7.8,1.1
ULB120B,1532226600432,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532230204575,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532233798047,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532237396502,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532240997937,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532244599596,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532248199151,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532251800778,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532255404919,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532258999310,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532262604052,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532266197486,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532269797005,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532273395915,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532277004953,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532280603409,20684.0,7.3,40.6,52.9,8.0,4.6
ULB120B,1532284204108,20706.0,7.2,41.9,55.2,8.0,3.3
ULB120B,1532287799561,20608.0,7.6,41.8,57.0,8.0,1.2
ULB120B,1532291404417,20563.0,7.1,44.5,54.8,5.8,1.0
ULB120B,1532294998892,20616.0,6.8,39.6,50.5,8.0,1.0
ULB120B,1532298599909,20717.0,6.7,39.7,53.1,3.2,1.0
ULB120B,1532302199141,20700.0,6.2,36.9,56.7,6.4,3.9
ULB120B,1532305798907,20774.0,6.3,32.1,58.9,6.4,4.1
ULB120B,1532309404914,20719.0,6.7,27.8,63.7,5.6,4.9
ULB120B,1532313001586,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532316599494,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532320203743,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532323800222,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532327403512,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532331003726,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532334603199,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532338202407,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532341797943,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532345396568,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532349000695,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532352596335,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532356197352,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532359802651,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532363400957,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532367000367,20854.0,7.4,29.7,55.4,3.5,10.5
ULB120B,1532370598398,20880.0,7.5,28.6,59.2,6.8,14.0
ULB120B,1532374204709,20887.0,7.3,29.6,59.3,8.0,12.2
ULB120B,1532377799136,20819.0,7.6,27.0,57.7,3.1,10.4
ULB120B,1532381402813,20911.0,7.4,29.1,54.6,0.7,11.7
ULB120B,1532385001653,20997.0,7.1,31.2,56.7,0.0,11.6
ULB120B,1532388595136,20915.0,7.3,28.8,59.2,2.2,8.7
ULB120B,1532392203708,20820.0,7.8,30.4,59.4,0.0,7.2
ULB120B,1532395797398,20789.0,7.7,30.8,57.7,3.4,5.0
ULB120B,1532399402758,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532402995056,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532406596453,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532410203715,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532413796064,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532417401203,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532420999751,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532424601623,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532428196768,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532431799391,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532435400684,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532438997359,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532442604601,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532446195318,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532449804661,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532453398544,20989.0,7.9,22.3,47.1,3.5,8.6
ULB120B,1532456999484,21073.0,7.7,24.2,49.1,1.5,4.0
ULB120B,1532460600597,21075.0,8.1,22.4,52.8,6.5,5.0
ULB120B,1532464201086,21122.0,8.3,24.1,51.5,8.0,5.4
ULB120B,1532467796764,21218.0,8.3,25.2,48.8,3.1,8.7
ULB120B,1532471396721,21145.0,8.1,28.0,53.3,2.4,7.9
ULB120B,1532474999024,21189.0,8.4,28.8,53.9,6.9,5.1
ULB120B,1532478601070,21194.0,8.0,25.4,52.2,4.0,9.9
ULB120B,1532482195165,21181.0,7.8,23.2,49.1,5.8,6.1
ULB120B,1532485801051,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532489402615,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532493000165,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532496596680,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532500198183,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532503801316,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532507402268,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532510996187,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532514596413,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532518201354,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532521801848,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532525395663,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532528998046,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532532600135,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532536204918,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532539798582,20818.0,8.6,19.3,65.1,0.0,9.3
ULB120B,1532543402099,20912.0,8.7,22.8,69.8,0.0,11.5
ULB120B,1532546997442,20911.0,8.7,24.5,66.6,0.0,9.6
ULB120B,1532550599200,20980.0,8.7,26.9,63.8,0.0,12.2
ULB120B,1532554197885,21072.0,8.4,28.8,66.7,0.0,16.3
ULB120B,1532557802548,21147.0,8.7,31.3,62.4,1.8,18.0
ULB120B,1532561402990,21116.0,9.1,26.7,59.6,6.5,15.5
ULB120B,1532565002006,21194.0,9.2,23.1,63.3,8.0,11.9
ULB120B,1532568601354,21251.0,9.1,28.0,65.3,8.0,11.8
ULB120B,1532572203438,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532575802100,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532579398293,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532583003086,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532586602427,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532590198108,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532593803939,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532597397812,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532600998461,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532604597892,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532608196033,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532611803056,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532615400707,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532618997863,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532622602503,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532626196961,21380.0,8.8,20.5,45.4,3.6,2.0
ULB120B,1532629799442,21444.0,9.2,17.7,44.4,0.7,4.4
ULB120B,1532633396775,21369.0,8.9,21.5,47.1,3.5,1.0
ULB120B,1532636999563,21290.0,8.8,24.8,43.4,4.1,1.0
ULB120B,1532640602991,21385.0,8.8,23.2,42.9,2.7,3.8
ULB120B,1532644203788,21408.0,9.3,22.7,39.5,4.5,6.9
ULB120B,1532647800514,21370.0,9.7,19.1,37.3,3.9,8.0
ULB120B,1532651398361,21470.0,10.0,22.4,37.7,2.3,12.4
ULB120B,1532655003293,21388.0,9.6,23.2,37.0,6.9,14.9
ULB120B,1532658601901,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532662200657,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532665804172,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532669402535,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532672996728,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532676601699,0.0,0.0,0.0,0.0,0.0,0.0
ULB120B,1532680196867,0.0,0.0,0.0,0.0,0.0,0.0
