id,time,vol
HCP69A,1534361397719,175.0
HCP69A,1534364999124,175.0
HCP69A,1534368604236,175.0
HCP69A,1534372201033,182.0
HCP69A,1534375805894,175.0
HCP69A,1534379398045,175.0
HCP69A,1534383000121,175.0
HCP69A,1534386596513,175.0
HCP69A,1534390202538,175.0
HCP69A,1534393796230,175.0
HCP69A,1534397402885,175.0
HCP69A,1534401003829,182.0
HCP69A,1534404597817,175.0
HCP69A,1534408200767,175.0
HCP69A,1534411803811,175.0
HCP69A,1534415397760,182.0
HCP69A,1534418998535,175.0
HCP69A,1534422605422,175.0
HCP69A,1534426196522,175.0
HCP69A,1534429800895,175.0
HCP69A,1534433397660,175.0
HCP69A,1534436999351,175.0
HCP69A,1534440603986,175.0
HCP69A,1534444201776,175.0
HCP69A,1534447802961,182.0
HCP69A,1534451399187,182.0
HCP69A,1534455000054,175.0
HCP69A,1534458604357,175.0
HCP69A,1534462202001,175.0
HCP69A,1534465803388,175.0
HCP69A,1534469399905,182.0
HCP69A,1534473004367,182.0
HCP69A,1534476597610,182.0
HCP69A,1534480204060,175.0
HCP69A,1534483802322,175.0
HCP69A,1534487402884,175.0
HCP69A,1534490996810,175.0
HCP69A,1534494604467,175.0
HCP69A,1534498205529,182.0
HCP69A,1534501798987,182.0
HCP69A,1534505404612,175.0
HCP69A,1534508996415,182.0
HCP69A,1534512602745,182.0
HCP69A,1534516198733,175.0
HCP69A,1534519798538,182.0
HCP69A,1534523396660,175.0
HCP69A,1534527001125,182.0
HCP69A,1534530596851,175.0
HCP69A,1534534203378,182.0
HCP69A,1534537801859,175.0
HCP69A,1534541398997,175.0
HCP69A,1534544998716,175.0
HCP69A,1534548596115,175.0
HCP69A,1534552205076,175.0
HCP69A,1534555805217,175.0
HCP69A,1534559405494,182.0
HCP69A,1534562997510,182.0
HCP69A,1534566602206,175.0
HCP69A,1534570203218,175.0
HCP69A,1534573803985,175.0
HCP69A,1534577405303,182.0
HCP69A,1534581004091,175.0
HCP69A,1534584599270,175.0
HCP69A,1534588200434,182.0
HCP69A,1534591800724,182.0
HCP69A,1534595405446,175.0
HCP69A,1534598996218,175.0
HCP69A,1534602603995,182.0
HCP69A,1534606199082,182.0
HCP69A,1534609801934,182.0
HCP69A,1534613396014,182.0
HCP69A,1534616998084,175.0
HCP69A,1534620597949,180.0
HCP69A,1534624199795,175.0
HCP69A,1534627797238,182.0
HCP69A,1534631404871,182.0
HCP69A,1534634996510,175.0
HCP69A,1534638597893,175.0
HCP69A,1534642205734,182.0
HCP69A,1534645798413,175.0
HCP69A,1534649404244,175.0
HCP69A,1534653005401,175.0
HCP69A,1534656602323,182.0
HCP69A,1534660200340,175.0
HCP69A,1534663802741,182.0
HCP69A,1534667396998,175.0
HCP69A,1534671004054,175.0
HCP69A,1534674602587,175.0
HCP69A,1534678203164,182.0
HCP69A,1534681796769,182.0
HCP69A,1534685400665,175.0
HCP69A,1534688997121,175.0
HCP69A,1534692603650,182.0
HCP69A,1534696202839,182.0
HCP69A,1534699797401,175.0
HCP69A,1534703404171,175.0
HCP69A,1534706996198,182.0
HCP69A,1534710605617,182.0
HCP69A,1534714201124,175.0
HCP69A,1534717802317,175.0
HCP69A,1534721404023,182.0
HCP69A,1534725003582,177.0
HCP69A,1534728604314,182.0
HCP69A,1534732198253,182.0
HCP69A,1534735798774,175.0
HCP69A,1534739398367,175.0
HCP69A,1534743000094,182.0
HCP69A,1534746598037,175.0
HCP69A,1534750204599,175.0
HCP69A,1534753796228,182.0
HCP69A,1534757399396,182.0
HCP69A,1534760999679,182.0
HCP69A,1534764598830,175.0
HCP69A,1534768198753,182.0
HCP69A,1534771798258,182.0
HCP69A,1534775396392,175.0
HCP69A,1534779004276,182.0
HCP69A,1534782596124,175.0
HCP69A,1534786201248,175.0
HCP69A,1534789804975,175.0
HCP69A,1534793400689,175.0
HCP69A,1534797000606,175.0
HCP69A,1534800597610,182.0
HCP69A,1534804205557,175.0
HCP69A,1534807804465,175.0
HCP69A,1534811401200,182.0
HCP69A,1534815003562,182.0
HCP69A,1534818601532,175.0
HCP69A,1534822199489,182.0
HCP69A,1534825797853,181.0
HCP69A,1534829403376,182.0
HCP69A,1534833004570,175.0
HCP69A,1534836605616,175.0
HCP69A,1534840198916,182.0
HCP69A,1534843798060,182.0
HCP69A,1534847404468,182.0
HCP69A,1534851004240,182.0
HCP69A,1534854598484,182.0
HCP69A,1534858202288,182.0
HCP69A,1534861800213,179.0
HCP69A,1534865397428,182.0
HCP69A,1534869002639,182.0
HCP69A,1534872601232,175.0
HCP69A,1534876198087,176.0
HCP69A,1534879799297,175.0
HCP69A,1534883405817,182.0
HCP69A,1534887001891,175.0
HCP69A,1534890598294,182.0
HCP69A,1534894202703,175.0
HCP69A,1534897803624,182.0
HCP69A,1534901399985,175.0
HCP69A,1534905000642,182.0
HCP69A,1534908603319,182.0
HCP69A,1534912197652,182.0
HCP69A,1534915798517,182.0
HCP69A,1534919399083,182.0
HCP69A,1534923000196,182.0
HCP69A,1534926602646,175.0
HCP69A,1534930196186,182.0
HCP69A,1534933797636,182.0
HCP69A,1534937405443,175.0
HCP69A,1534940997386,182.0
HCP69A,1534944598911,182.0
HCP69A,1534948198914,182.0
HCP69A,1534951805285,182.0
HCP69A,1534955399182,182.0
HCP69A,1534959002580,182.0
HCP69A,1534962598395,182.0
HCP69A,1534966201338,182.0
HCP69A,1534969798578,175.0
HCP69A,1534973400124,182.0
HCP69A,1534977001801,175.0
HCP69A,1534980601989,175.0
HCP69A,1534984202248,175.0
HCP69A,1534987800955,175.0
HCP69A,1534991401462,182.0
HCP69A,1534995003500,175.0
HCP69A,1534998597219,182.0
HCP69A,1535002197319,175.0
HCP69A,1535005803696,175.0
HCP69A,1535009400886,182.0
HCP69A,1535013004362,182.0
HCP69A,1535016599544,175.0
HCP69A,1535020196196,175.0
HCP69A,1535023802060,182.0
HCP69A,1535027404883,175.0
HCP69A,1535031004154,175.0
HCP69A,1535034605876,182.0
HCP69A,1535038197083,175.0
HCP69A,1535041803753,182.0
HCP69A,1535045402503,182.0
HCP69A,1535049002403,182.0
HCP69A,1535052599582,175.0
HCP69A,1535056204136,182.0
HCP69A,1535059804399,175.0
HCP69A,1535063403125,182.0
HCP69A,1535067001910,182.0
HCP69A,1535070596238,182.0
HCP69A,1535074202722,175.0
HCP69A,1535077798977,182.0
HCP69A,1535081397795,177.0
HCP69A,1535084997930,175.0
HCP69A,1535088605858,175.0
HCP69A,1535092196640,175.0
HCP69A,1535095799162,182.0
HCP69A,1535099400030,175.0
HCP69A,1535103004771,182.0
HCP69A,1535106603693,182.0
HCP69A,1535110199023,175.0
HCP69A,1535113798622,175.0
HCP69A,1535117399772,175.0
HCP69A,1535120998212,175.0
HCP69A,1535124604521,182.0
HCP69A,1535128199456,182.0
HCP69A,1535131803526,176.0
HCP69A,1535135399269,182.0
HCP69A,1535138997458,182.0
HCP69A,1535142599243,175.0
HCP69A,1535146200505,182.0
HCP69A,1535149802977,175.0
HCP69A,1535153401190,175.0
HCP69A,1535157004554,175.0
HCP69A,1535160605315,175.0
HCP69A,1535164200745,175.0
HCP69A,1535167796641,182.0
HCP69A,1535171404728,182.0
HCP69A,1535175000242,175.0
HCP69A,1535178601795,175.0
HCP69A,1535182199363,182.0
HCP69A,1535185798803,182.0
HCP69A,1535189405590,182.0
HCP69A,1535193000422,182.0
HCP69A,1535196597405,182.0
HCP69A,1535200205403,182.0
HCP69A,1535203798418,182.0
HCP69A,1535207403226,182.0
HCP69A,1535210996963,182.0
HCP69A,1535214598385,175.0
HCP69A,1535218196794,182.0
HCP69A,1535221803083,175.0
HCP69A,1535225403530,175.0
HCP69A,1535228999834,175.0
HCP69A,1535232602180,175.0
HCP69A,1535236199028,175.0
HCP69A,1535239800408,182.0
HCP69A,1535243396107,182.0
HCP69A,1535247003449,182.0
HCP69A,1535250596422,175.0
HCP69A,1535254204024,182.0
HCP69A,1535257801836,182.0
HCP69A,1535261403058,175.0
HCP69A,1535265004848,182.0
HCP69A,1535268599941,182.0
HCP69A,1535272196967,175.0
HCP69A,1535275801741,175.0
HCP69A,1535279401910,182.0
HCP69A,1535283000028,175.0
HCP69A,1535286605160,175.0
HCP69A,1535290200823,182.0
HCP69A,1535293802684,182.0
HCP69A,1535297398348,175.0
HCP69A,1535301005037,182.0
HCP69A,1535304597841,182.0
HCP69A,1535308200026,175.0
HCP69A,1535311803559,175.0
HCP69A,1535315399908,175.0
HCP69A,1535318998685,182.0
HCP69A,1535322603447,175.0
HCP69A,1535326204832,175.0
HCP69A,1535329803857,175.0
HCP69A,1535333396767,182.0
HCP69A,1535337005263,182.0
HCP69A,1535340599677,182.0
HCP69A,1535344201303,182.0
HCP69A,1535347797230,182.0
HCP69A,1535351404943,175.0
HCP69A,1535355001172,182.0
HCP69A,1535358602923,182.0
HCP69A,1535362199746,175.0
HCP69A,1535365803845,175.0
HCP69A,1535369402878,175.0
HCP69A,1535372997495,182.0
HCP69A,1535376601190,175.0
HCP69A,1535380203795,175.0
HCP69A,1535383802681,175.0
HCP69A,1535387400626,175.0
HCP69A,1535391004517,182.0
HCP69A,1535394602314,175.0
HCP69A,1535398204895,175.0
HCP69A,1535401803706,182.0
HCP69A,1535405398382,175.0
HCP69A,1535409000337,175.0
HCP69A,1535412597522,182.0
HCP69A,1535416202380,175.0
HCP69A,1535419803889,175.0
HCP69A,1535423398925,175.0
HCP69A,1535427004642,179.0
HCP69A,1535430598263,175.0
HCP69A,1535434204737,182.0
HCP69A,1535437801975,182.0
HCP69A,1535441396946,175.0
HCP69A,1535445001934,182.0
HCP69A,1535448599650,182.0
HCP69A,1535452197963,175.0
HCP69A,1535455799992,175.0
HCP69A,1535459405045,175.0
HCP69A,1535462998586,175.0
HCP69A,1535466598021,182.0
HCP69A,1535470196299,175.0
HCP69A,1535473796161,175.0
HCP69A,1535477400834,182.0
HCP69A,1535481003444,175.0
HCP69A,1535484605301,182.0
HCP69A,1535488198090,182.0
HCP69A,1535491802515,175.0
HCP69A,1535495398585,175.0
HCP69A,1535498999440,175.0
HCP69A,1535502605834,175.0
HCP69A,1535506201627,182.0
HCP69A,1535509803062,182.0
HCP69A,1535513404011,175.0
HCP69A,1535516998237,175.0
HCP69A,1535520604151,182.0
HCP69A,1535524205072,182.0
HCP69A,1535527802691,175.0
HCP69A,1535531405600,182.0
HCP69A,1535535001384,182.0
HCP69A,1535538601743,181.0
HCP69A,1535542204796,182.0
HCP69A,1535545798419,175.0
HCP69A,1535549396128,182.0
HCP69A,1535553004939,182.0
HCP69A,1535556601847,182.0
HCP69A,1535560204649,175.0
HCP69A,1535563805171,182.0
HCP69A,1535567404798,175.0
HCP69A,1535570998203,175.0
HCP69A,1535574602964,175.0
HCP69A,1535578199240,175.0
HCP69A,1535581796406,175.0
HCP69A,1535585400447,182.0
HCP69A,1535588997692,182.0
HCP69A,1535592604984,182.0
HCP69A,1535596202530,182.0
HCP69A,1535599803547,175.0
HCP69A,1535603401223,175.0
HCP69A,1535606998971,182.0
HCP69A,1535610603042,182.0
HCP69A,1535614197916,182.0
HCP69A,1535617803919,175.0
HCP69A,1535621403071,175.0
HCP69A,1535624999193,175.0
HCP69A,1535628603470,175.0
HCP69A,1535632198112,175.0
HCP69A,1535635798642,182.0
HCP69A,1535639396667,182.0
HCP69A,1535642996929,175.0
HCP69A,1535646601161,182.0
HCP69A,1535650198533,175.0
HCP69A,1535653798225,182.0
HCP69A,1535657402086,182.0
HCP69A,1535661001848,182.0
HCP69A,1535664602841,182.0
HCP69A,1535668200321,175.0
HCP69A,1535671799473,182.0
HCP69A,1535675399088,175.0
HCP69A,1535679005587,175.0
HCP69A,1535682601864,182.0
HCP69A,1535686201351,175.0
HCP69A,1535689796901,182.0
HCP69A,1535693397257,182.0
HCP69A,1535697002387,175.0
HCP69A,1535700602654,182.0
HCP69A,1535704200364,182.0
HCP69A,1535707797571,182.0
HCP69A,1535711397263,175.0
HCP69A,1535714998930,182.0
HCP69A,1535718600764,175.0
HCP69A,1535722198525,175.0
HCP69A,1535725798254,182.0
HCP69A,1535729396764,182.0
HCP69A,1535733003905,175.0
HCP69A,1535736605970,182.0
HCP69A,1535740199026,175.0
HCP69A,1535743798634,175.0
HCP69A,1535747400629,182.0
HCP69A,1535751004608,175.0
HCP69A,1535754605169,182.0
HCP69A,1535758197131,175.0
HCP69A,1535761804391,182.0
HCP69A,1535765399512,175.0
HCP69A,1535768998353,182.0
HCP69A,1535772597441,175.0
HCP69A,1535776204951,175.0
HCP69A,1535779805980,175.0
HCP69A,1535783402923,175.0
HCP69A,1535787001663,182.0
HCP69A,1535790603989,182.0
HCP69A,1535794204352,175.0
HCP69A,1535797796058,182.0
HCP69A,1535801399290,175.0
HCP69A,1535805000534,175.0
HCP69A,1535808602427,175.0
HCP69A,1535812201498,175.0
HCP69A,1535815804714,175.0
HCP69A,1535819398737,182.0
HCP69A,1535822998421,182.0
HCP69A,1535826603227,182.0
HCP69A,1535830198104,175.0
HCP69A,1535833803723,182.0
HCP69A,1535837403081,179.0
HCP69A,1535841004877,175.0
HCP69A,1535844603455,175.0
HCP69A,1535848199152,175.0
HCP69A,1535851796802,175.0
HCP69A,1535855396995,175.0
HCP69A,1535858998957,175.0
HCP69A,1535862597436,175.0
HCP69A,1535866204559,182.0
HCP69A,1535869801810,182.0
HCP69A,1535873397713,175.0
HCP69A,1535876998379,182.0
HCP69A,1535880600913,175.0
HCP69A,1535884202161,175.0
HCP69A,1535887805452,175.0
HCP69A,1535891405966,182.0
HCP69A,1535895002073,182.0
HCP69A,1535898596584,182.0
HCP69A,1535902201009,175.0
HCP69A,1535905798311,182.0
HCP69A,1535909400172,182.0
HCP69A,1535913000786,182.0
HCP69A,1535916599574,175.0
HCP69A,1535920201257,175.0
HCP69A,1535923802768,175.0
HCP69A,1535927400653,182.0
HCP69A,1535931000322,182.0
HCP69A,1535934601675,175.0
HCP69A,1535938204525,175.0
HCP69A,1535941804342,175.0
HCP69A,1535945405679,182.0
HCP69A,1535949000851,175.0
HCP69A,1535952602831,182.0
HCP69A,1535956196223,175.0
HCP69A,1535959797639,175.0
HCP69A,1535963403149,175.0
HCP69A,1535966996449,175.0
HCP69A,1535970604811,182.0
HCP69A,1535974202921,182.0
HCP69A,1535977797395,182.0
HCP69A,1535981399201,175.0
HCP69A,1535984998942,175.0
HCP69A,1535988601699,182.0
HCP69A,1535992199316,175.0
HCP69A,1535995796272,175.0
HCP69A,1535999399375,182.0
HCP69A,1536003005270,182.0
HCP69A,1536006599151,175.0
HCP69A,1536010196528,175.0
HCP69A,1536013798264,182.0
HCP69A,1536017400487,182.0
HCP69A,1536021004246,175.0
HCP69A,1536024599381,175.0
HCP69A,1536028196114,175.0
HCP69A,1536031805130,175.0
HCP69A,1536035404845,182.0
HCP69A,1536038998534,175.0
HCP69A,1536042600826,175.0
HCP69A,1536046198918,175.0
HCP69A,1536049798554,175.0
HCP69A,1536053400972,175.0
HCP69A,1536057001617,182.0
HCP69A,1536060598678,175.0
HCP69A,1536064203444,182.0
HCP69A,1536067798815,178.0
HCP69A,1536071396853,175.0
HCP69A,1536075002580,182.0
HCP69A,1536078600678,182.0
HCP69A,1536082205197,182.0
HCP69A,1536085804362,175.0
HCP69A,1536089396573,175.0
HCP69A,1536093003883,182.0
HCP69A,1536096596772,175.0
HCP69A,1536100198181,182.0
HCP69A,1536103805425,175.0
HCP69A,1536107403569,175.0
HCP69A,1536110999749,175.0
HCP69A,1536114601997,175.0
HCP69A,1536118204993,175.0
HCP69A,1536121798920,175.0
HCP69A,1536125404353,182.0
HCP69A,1536128999387,175.0
HCP69A,1536132604945,182.0
HCP69A,1536136196546,175.0
HCP69A,1536139801821,182.0
HCP69A,1536143398056,182.0
HCP69A,1536146999078,182.0
HCP69A,1536150598210,175.0
HCP69A,1536154204191,175.0
HCP69A,1536157797011,182.0
HCP69A,1536161403959,182.0
HCP69A,1536164996382,175.0
HCP69A,1536168603728,182.0
HCP69A,1536172201994,175.0
HCP69A,1536175799213,182.0
HCP69A,1536179402126,175.0
HCP69A,1536183000857,182.0
HCP69A,1536186597613,182.0
HCP69A,1536190203988,175.0
HCP69A,1536193802733,182.0
HCP69A,1536197405960,175.0
HCP69A,1536200998816,175.0
HCP69A,1536204602985,175.0
HCP69A,1536208198533,175.0
HCP69A,1536211798714,182.0
HCP69A,1536215404056,175.0
HCP69A,1536219001323,175.0
HCP69A,1536222602148,182.0
HCP69A,1536226199776,175.0
HCP69A,1536229802122,175.0
HCP69A,1536233396140,182.0
HCP69A,1536236999499,175.0
HCP69A,1536240597196,175.0
HCP69A,1536244202561,175.0
HCP69A,1536247801744,179.0
HCP69A,1536251397483,175.0
HCP69A,1536254999507,175.0
HCP69A,1536258602438,175.0
HCP69A,1536262202474,182.0
HCP69A,1536265805896,182.0
HCP69A,1536269398714,175.0
HCP69A,1536273003671,182.0
HCP69A,1536276596691,182.0
HCP69A,1536280204184,175.0
HCP69A,1536283800506,175.0
HCP69A,1536287401763,178.0
HCP69A,1536291001588,175.0
HCP69A,1536294601010,175.0
HCP69A,1536298204654,182.0
HCP69A,1536301800521,182.0
HCP69A,1536305399640,182.0
HCP69A,1536309005856,182.0
HCP69A,1536312604753,178.0
HCP69A,1536316203694,175.0
HCP69A,1536319798973,182.0
HCP69A,1536323403999,182.0
HCP69A,1536326999074,180.0
HCP69A,1536330602085,175.0
HCP69A,1536334199042,175.0
HCP69A,1536337799596,182.0
HCP69A,1536341403618,182.0
HCP69A,1536345004455,182.0
HCP69A,1536348600808,182.0
HCP69A,1536352198183,175.0
HCP69A,1536355798594,182.0
HCP69A,1536359405690,181.0
HCP69A,1536363003122,182.0
HCP69A,1536366600705,182.0
HCP69A,1536370202567,175.0
HCP69A,1536373800475,182.0
HCP69A,1536377397302,175.0
HCP69A,1536381004655,182.0
HCP69A,1536384601271,182.0
HCP69A,1536388199222,175.0
HCP69A,1536391798140,175.0
HCP69A,1536395402886,182.0
HCP69A,1536398996315,175.0
HCP69A,1536402605338,175.0
HCP69A,1536406201387,182.0
HCP69A,1536409801822,175.0
HCP69A,1536413397884,182.0
HCP69A,1536416998328,175.0
HCP69A,1536420602737,180.0
HCP69A,1536424197937,175.0
HCP69A,1536427801144,175.0
HCP69A,1536431398034,182.0
HCP69A,1536435002729,182.0
HCP69A,1536438600475,175.0
HCP69A,1536442201996,175.0
HCP69A,1536445804254,182.0
HCP69A,1536449404644,182.0
HCP69A,1536453004745,175.0
HCP69A,1536456596489,175.0
HCP69A,1536460197842,175.0
HCP69A,1536463805267,182.0
HCP69A,1536467404924,175.0
HCP69A,1536471000130,175.0
HCP69A,1536474597815,182.0
HCP69A,1536478197721,182.0
HCP69A,1536481796133,182.0
HCP69A,1536485405145,182.0
HCP69A,1536489001751,175.0
HCP69A,1536492602395,182.0
HCP69A,1536496197175,182.0
HCP69A,1536499801462,182.0
HCP69A,1536503402368,182.0
HCP69A,1536507000112,182.0
HCP69A,1536510600586,175.0
HCP69A,1536514196146,182.0
HCP69A,1536517800497,175.0
HCP69A,1536521397107,175.0
HCP69A,1536525004484,182.0
HCP69A,1536528597365,182.0
HCP69A,1536532202170,175.0
HCP69A,1536535801581,175.0
HCP69A,1536539403967,175.0
HCP69A,1536543005149,175.0
HCP69A,1536546599054,175.0
HCP69A,1536550196014,175.0
HCP69A,1536553805688,175.0
HCP69A,1536557403769,175.0
HCP69A,1536560999858,182.0
HCP69A,1536564600723,182.0
HCP69A,1536568204268,182.0
HCP69A,1536571805239,182.0
HCP69A,1536575398668,182.0
HCP69A,1536578997998,182.0
HCP69A,1536582605658,175.0
HCP69A,1536586199451,175.0
HCP69A,1536589801398,182.0
HCP69A,1536593404771,175.0
HCP69A,1536597003877,182.0
HCP69A,1536600600457,175.0
HCP69A,1536604202570,175.0
HCP69A,1536607800951,175.0
HCP69A,1536611396721,175.0
HCP69A,1536614998712,175.0
HCP69A,1536618602998,175.0
HCP69A,1536622205361,182.0
HCP69A,1536625804259,182.0
HCP69A,1536629397758,175.0
HCP69A,1536632998983,182.0
HCP69A,1536636601066,175.0
HCP69A,1536640196707,175.0
HCP69A,1536643799688,175.0
HCP69A,1536647402015,182.0
HCP69A,1536650996526,182.0
HCP69A,1536654598122,182.0
HCP69A,1536658201265,182.0
HCP69A,1536661798785,182.0
HCP69A,1536665397258,175.0
HCP69A,1536669005942,175.0
HCP69A,1536672596727,182.0
HCP69A,1536676200913,182.0
HCP69A,1536679805662,175.0
HCP69A,1536683402419,175.0
HCP69A,1536686997403,182.0
HCP69A,1536690600566,175.0
HCP69A,1536694201466,175.0
HCP69A,1536697805473,175.0
HCP69A,1536701399071,175.0
HCP69A,1536704998105,175.0
HCP69A,1536708604738,175.0
HCP69A,1536712203667,175.0
HCP69A,1536715805816,181.0
HCP69A,1536719398869,175.0
HCP69A,1536723000988,175.0
HCP69A,1536726601739,175.0
HCP69A,1536730198795,175.0
HCP69A,1536733798454,175.0
HCP69A,1536737404062,182.0
HCP69A,1536740996849,182.0
HCP69A,1536744600785,175.0
HCP69A,1536748196268,175.0
HCP69A,1536751802866,182.0
HCP69A,1536755402746,175.0
HCP69A,1536758997365,182.0
HCP69A,1536762600727,182.0
HCP69A,1536766200531,182.0
HCP69A,1536769805939,182.0
HCP69A,1536773397186,182.0
HCP69A,1536776996907,182.0
HCP69A,1536780603695,182.0
HCP69A,1536784196181,182.0
HCP69A,1536787796775,182.0
HCP69A,1536791396715,175.0
HCP69A,1536795005573,182.0
HCP69A,1536798601007,177.0
HCP69A,1536802197653,175.0
HCP69A,1536805796926,175.0
HCP69A,1536809401974,175.0
HCP69A,1536812997410,175.0
HCP69A,1536816604445,182.0
HCP69A,1536820198447,182.0
HCP69A,1536823801685,175.0
HCP69A,1536827395998,175.0
HCP69A,1536830997620,182.0
HCP69A,1536834600982,182.0
HCP69A,1536838200216,175.0
HCP69A,1536841798679,182.0
HCP69A,1536845398705,175.0
HCP69A,1536849000850,175.0
HCP69A,1536852602151,176.0
HCP69A,1536856198916,182.0
HCP69A,1536859796746,182.0
HCP69A,1536863401280,182.0
HCP69A,1536866998474,182.0
HCP69A,1536870596587,175.0
HCP69A,1536874197772,175.0
HCP69A,1536877804451,175.0
HCP69A,1536881403468,175.0
HCP69A,1536884999160,175.0
HCP69A,1536888601554,182.0
HCP69A,1536892201915,182.0
HCP69A,1536895797228,182.0
HCP69A,1536899400965,175.0
HCP69A,1536903001818,182.0
HCP69A,1536906599184,182.0
HCP69A,1536910203496,175.0
HCP69A,1536913804609,182.0
HCP69A,1536917398677,175.0
HCP69A,1536921004198,182.0
HCP69A,1536924605970,182.0
HCP69A,1536928202043,182.0
HCP69A,1536931804597,175.0
HCP69A,1536935401143,175.0
HCP69A,1536939004796,175.0
HCP69A,1536942605270,175.0
HCP69A,1536946200911,182.0
HCP69A,1536949803791,175.0
HCP69A,1536953405485,182.0
HCP69A,1536956998420,182.0
HCP69A,1536960603240,182.0
HCP69A,1536964204216,182.0
HCP69A,1536967798684,175.0
HCP69A,1536971397676,182.0
HCP69A,1536974996330,182.0
HCP69A,1536978597044,182.0
HCP69A,1536982198209,175.0
HCP69A,1536985797109,175.0
HCP69A,1536989403821,182.0
HCP69A,1536993002145,182.0
HCP69A,1536996598969,175.0
HCP69A,1537000196906,182.0
HCP69A,1537003801664,175.0
HCP69A,1537007400372,182.0
HCP69A,1537010998385,182.0
HCP69A,1537014600007,177.0
HCP69A,1537018201103,182.0
HCP69A,1537021796544,175.0
HCP69A,1537025401399,182.0
HCP69A,1537028996824,175.0
HCP69A,1537032598507,175.0
HCP69A,1537036197165,175.0
HCP69A,1537039796317,182.0
HCP69A,1537043402574,175.0
HCP69A,1537046999192,182.0
HCP69A,1537050597300,182.0
HCP69A,1537054202567,182.0
HCP69A,1537057804523,182.0
HCP69A,1537061399016,175.0
HCP69A,1537065003310,176.0
HCP69A,1537068604074,182.0
HCP69A,1537072203618,175.0
HCP69A,1537075802514,175.0
HCP69A,1537079399994,175.0
HCP69A,1537082997885,182.0
HCP69A,1537086597641,175.0
HCP69A,1537090202175,175.0
HCP69A,1537093796822,182.0
HCP69A,1537097404953,175.0
HCP69A,1537101003097,175.0
HCP69A,1537104602841,182.0
HCP69A,1537108205091,182.0
HCP69A,1537111797851,182.0
HCP69A,1537115399642,182.0
HCP69A,1537119000331,182.0
HCP69A,1537122605299,182.0
HCP69A,1537126200366,175.0
HCP69A,1537129798265,182.0
HCP69A,1537133398182,182.0
HCP69A,1537137004139,175.0
HCP69A,1537140604850,182.0
HCP69A,1537144202852,175.0
HCP69A,1537147797816,182.0
HCP69A,1537151404067,182.0
HCP69A,1537155005834,175.0
HCP69A,1537158596234,175.0
HCP69A,1537162204756,175.0
HCP69A,1537165803475,182.0
HCP69A,1537169403447,175.0
HCP69A,1537173003101,182.0
HCP69A,1537176605743,175.0
HCP69A,1537180199605,182.0
HCP69A,1537183801311,182.0
HCP69A,1537187401553,182.0
HCP69A,1537190997662,182.0
HCP69A,1537194601543,182.0
HCP69A,1537198200090,182.0
HCP69A,1537201800540,182.0
HCP69A,1537205404330,182.0
HCP69A,1537208998344,175.0
HCP69A,1537212596658,182.0
