id,time,vol,ph,solids,hardness,oil,bod
ULB83B,1532442596140,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532446201209,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532449803533,68303.0,6.6,105.1,217.4,16.2,0.2
ULB83B,1532453400898,68335.0,6.4,105.5,220.1,17.0,0.2
ULB83B,1532456999461,68384.0,6.0,100.8,216.7,13.1,0.3
ULB83B,1532460595658,68323.0,5.8,98.3,221.1,12.3,0.8
ULB83B,1532464200584,68363.0,5.8,94.3,216.8,12.4,4.5
ULB83B,1532467804406,68379.0,5.8,92.3,213.8,10.6,6.0
ULB83B,1532471404191,68384.0,5.8,93.0,211.3,12.6,4.6
ULB83B,1532474999626,68458.0,5.8,91.9,214.9,15.8,6.1
ULB83B,1532478600717,68535.0,6.2,94.0,212.3,15.9,4.6
ULB83B,1532482196149,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532485796112,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532489401848,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532492995429,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532496596152,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532500196536,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532503800669,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532507404007,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532510999895,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532514603187,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532518201885,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532521797154,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532525398130,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532529004196,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532532599012,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532536202400,68378.0,6.7,71.5,206.0,17.0,10.0
ULB83B,1532539795586,68424.0,6.7,68.7,208.7,13.1,10.0
ULB83B,1532543399162,68463.0,6.3,73.6,211.5,9.4,10.0
ULB83B,1532546996809,68389.0,5.8,75.4,214.7,11.0,6.6
ULB83B,1532626195113,68548.0,5.8,85.6,230.0,14.8,3.4
ULB83B,1532629795608,68517.0,5.8,81.2,227.4,17.0,8.1
ULB83B,1532633398464,68426.0,5.8,82.0,232.4,17.0,10.0
ULB83B,1532637002577,68438.0,6.1,77.3,233.4,15.1,7.5
ULB83B,1532640597746,68414.0,5.8,73.4,236.5,17.0,3.0
ULB83B,1532644200978,68469.0,5.8,74.0,239.7,16.7,0.2
ULB83B,1532647798248,68372.0,6.1,72.6,241.7,17.0,3.3
ULB83B,1532651401548,68469.0,5.8,72.9,239.7,15.6,2.5
ULB83B,1532655002073,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532658603886,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532662196159,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532665802722,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532669396435,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532672996276,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532676604550,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532680201681,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532683795805,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532687397111,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532691000839,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532694604639,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532698202447,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532701796420,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532705397513,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532709004254,68483.0,6.0,82.1,241.2,17.0,3.2
ULB83B,1532712598571,68511.0,5.9,81.0,236.7,16.2,0.2
ULB83B,1532716204608,68569.0,5.8,76.1,232.0,17.0,3.3
ULB83B,1532719802378,68470.0,5.8,77.8,232.7,15.0,0.2
ULB83B,1532723399867,68417.0,5.9,82.7,232.8,17.0,0.2
ULB83B,1532727001982,68419.0,6.1,80.9,232.6,17.0,0.2
ULB83B,1532730596941,68495.0,6.2,79.4,234.4,13.1,0.2
ULB83B,1532734198244,68425.0,6.0,78.2,234.6,16.0,0.2
ULB83B,1532737799162,68518.0,6.5,81.0,230.6,17.0,0.2
ULB83B,1532741404862,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532744997973,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532748598248,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532752203147,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532755801626,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532759395597,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532762996485,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532766596312,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532770203196,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532773797235,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532777397649,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532780998484,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532784604026,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532788201039,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532791802926,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532795404365,68728.0,6.2,79.4,231.4,9.0,0.6
ULB83B,1532799002816,68780.0,6.3,79.9,235.7,9.0,4.4
ULB83B,1532802600533,68680.0,6.8,81.8,240.2,14.0,8.8
ULB83B,1532806196615,68739.0,7.0,83.4,239.5,9.2,5.6
ULB83B,1532809799226,68774.0,6.9,79.7,237.8,11.3,10.0
ULB83B,1532813404406,68806.0,7.0,75.8,233.6,11.1,5.9
ULB83B,1532817002577,68852.0,7.0,74.8,232.8,10.6,7.0
ULB83B,1532820604287,68922.0,6.8,76.3,229.9,13.8,10.0
ULB83B,1532824202541,69007.0,6.6,79.6,226.5,10.1,10.0
ULB83B,1532827804848,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532831401033,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532834998488,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532838595457,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532842203721,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532845803087,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532849397721,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532853000797,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532856603750,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532860197964,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532863801446,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532867397631,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532871000697,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532874603461,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532878203468,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532881796338,69081.0,6.8,90.3,230.0,9.9,6.7
ULB83B,1532885403963,68994.0,7.0,89.2,228.5,14.0,10.0
ULB83B,1532889002472,68980.0,6.9,93.6,230.5,9.8,10.0
ULB83B,1532892604258,69080.0,6.5,88.7,232.1,10.0,10.0
ULB83B,1532896199672,69051.0,7.0,91.2,236.5,9.0,8.1
ULB83B,1532899798784,69147.0,7.0,93.6,232.2,9.3,9.3
ULB83B,1532903403295,69163.0,7.0,89.0,234.3,9.0,10.0
ULB83B,1532907003049,69105.0,6.6,92.4,229.5,9.0,10.0
ULB83B,1532910598863,69050.0,6.9,93.5,231.5,9.7,10.0
ULB83B,1532914195062,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532917803372,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532921403515,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532924998783,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532928600054,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532932198971,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1532935803887,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533004201374,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533007796480,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533011397774,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533014996230,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533018601075,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533022196405,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533025799080,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533029398624,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533032999963,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533036597478,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533040200848,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533043802189,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533047397362,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533051001529,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533054603702,69879.0,7.0,93.7,212.4,12.4,6.6
ULB83B,1533094201379,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533097803400,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533101404639,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533105000778,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533108600247,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533112204769,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533115802155,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533119403781,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533123003132,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533126598616,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533130197932,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533133804332,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533137400578,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533140996744,70300.0,6.8,98.1,227.9,14.2,0.5
ULB83B,1533144599694,70262.0,6.8,93.3,224.0,17.0,3.1
ULB83B,1533148198387,70261.0,7.0,92.5,221.1,17.0,6.8
ULB83B,1533151799814,70166.0,7.0,90.2,218.6,17.0,9.6
ULB83B,1533155403611,70193.0,7.0,91.9,222.0,12.9,8.3
ULB83B,1533159004251,70130.0,6.8,87.9,222.7,15.5,4.3
ULB83B,1533162599573,70129.0,6.6,83.3,219.7,17.0,9.3
ULB83B,1533166195676,70153.0,6.3,80.7,219.5,13.3,6.2
ULB83B,1533169799104,70077.0,6.0,77.6,223.9,16.9,6.7
ULB83B,1533173402196,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533176999192,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533180599875,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533184204341,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533223797707,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533227396775,70192.0,6.0,82.8,204.6,12.0,7.4
ULB83B,1533231003277,70201.0,5.8,83.5,207.8,9.0,6.5
ULB83B,1533234597116,70286.0,5.8,82.4,206.3,9.0,6.1
ULB83B,1533238198597,70195.0,6.1,82.4,204.8,9.3,6.5
ULB83B,1533241801411,70166.0,6.4,87.0,200.8,9.0,5.2
ULB83B,1533245399089,70214.0,6.6,86.1,205.8,9.0,6.0
ULB83B,1533248995130,70272.0,6.6,91.0,208.6,9.0,2.2
ULB83B,1533252604434,70336.0,6.4,86.5,210.7,9.5,0.8
ULB83B,1533256203775,70395.0,6.6,83.1,207.4,9.1,0.2
ULB83B,1533259798272,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533263401459,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533266997500,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533270600784,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533274197425,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533277798212,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533281399096,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533285004314,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533288602120,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533292195732,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533295797879,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533299401862,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533302997903,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533313803532,70347.0,6.1,95.7,202.8,15.9,6.5
ULB83B,1533317403150,70437.0,6.4,100.1,198.4,17.0,7.0
ULB83B,1533320996027,70386.0,6.9,101.6,197.0,17.0,9.8
ULB83B,1533324598807,70385.0,6.4,101.2,201.4,13.7,6.4
ULB83B,1533328196363,70291.0,6.5,96.4,204.1,16.8,9.2
ULB83B,1533331801107,70345.0,6.0,101.3,199.7,15.3,10.0
ULB83B,1533335398737,70350.0,5.9,101.5,198.9,17.0,10.0
ULB83B,1533338996760,70361.0,6.3,103.8,194.1,17.0,10.0
ULB83B,1533342604204,70407.0,6.3,102.2,189.9,14.0,10.0
ULB83B,1533346199754,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533349801412,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533353399100,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533357004018,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533360596086,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533364203340,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533367795970,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533371395564,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533375000069,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533378600268,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533382199095,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533385801024,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533389400415,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533457798943,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533461401459,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533464999709,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533468598129,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533472195571,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533475801306,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533479395955,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533482996629,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533486598815,70626.0,6.9,99.4,168.0,16.3,0.6
ULB83B,1533490203789,70548.0,7.0,100.6,166.5,16.3,2.5
ULB83B,1533493800638,70621.0,7.0,101.4,167.5,13.7,7.4
ULB83B,1533497404152,70540.0,7.0,100.5,167.3,14.9,4.7
ULB83B,1533500999211,70631.0,7.0,99.2,163.8,10.5,5.1
ULB83B,1533504599316,70730.0,6.9,102.0,162.0,13.1,1.1
ULB83B,1533508195674,70637.0,7.0,101.4,160.8,9.7,2.9
ULB83B,1533511801087,70702.0,6.9,96.9,155.9,9.0,0.2
ULB83B,1533515401704,70684.0,6.6,97.5,158.9,9.0,1.8
ULB83B,1533518998737,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533522604269,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533526200040,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533529803921,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533533400816,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533537001144,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533540595165,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533544201836,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533547798423,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533551401782,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533555002321,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533558602312,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533562195702,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533565798859,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533569402464,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533572999072,70700.0,5.9,101.0,140.4,17.0,0.2
ULB83B,1533576604247,70675.0,5.8,99.1,138.8,17.0,0.2
ULB83B,1533580204902,70591.0,6.1,98.7,135.1,16.5,2.5
ULB83B,1533583799939,70691.0,6.3,100.1,136.4,17.0,0.2
ULB83B,1533587396391,70637.0,6.7,103.0,140.3,15.1,3.1
ULB83B,1533590998862,70613.0,6.4,100.2,144.2,17.0,1.4
ULB83B,1533594602719,70599.0,6.5,100.3,144.7,17.0,3.5
ULB83B,1533598200025,70555.0,6.7,99.7,145.1,14.7,6.9
ULB83B,1533601803002,70608.0,6.2,96.6,143.4,17.0,4.2
ULB83B,1533605403914,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533608998488,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533612600959,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533616195808,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533619796513,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533623396832,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533627004648,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533630599421,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533634196536,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533637802411,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533641399349,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533645002682,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533648600264,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533652203322,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533655801406,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533659400717,70259.0,7.0,118.9,151.6,17.0,6.1
ULB83B,1533662999161,70224.0,7.0,117.1,147.4,16.2,7.4
ULB83B,1533666602041,70237.0,6.9,121.4,151.4,17.0,10.0
ULB83B,1533670204454,70216.0,6.6,121.8,151.6,17.0,5.1
ULB83B,1533673796359,70166.0,6.8,121.3,149.8,14.8,10.0
ULB83B,1533677397515,70095.0,6.3,119.4,149.7,11.2,6.3
ULB83B,1533681000955,70036.0,6.7,122.7,149.6,14.0,4.5
ULB83B,1533684595995,70001.0,6.7,121.5,151.5,17.0,8.5
ULB83B,1533688204481,69937.0,7.0,121.3,146.5,17.0,7.7
ULB83B,1533691797655,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533695402912,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533699001395,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533702600557,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533706203938,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533709799151,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533713401727,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533716997323,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533720604394,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533724198939,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533727804123,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533731397265,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533735000486,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533738603138,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533742202315,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533745802768,69845.0,6.0,106.4,142.3,17.0,1.3
ULB83B,1533749396713,69834.0,6.1,105.3,142.1,14.7,1.8
ULB83B,1533753003465,69786.0,5.8,101.2,144.2,17.0,0.2
ULB83B,1533756602960,69793.0,5.8,103.9,146.9,16.7,2.3
ULB83B,1533760197877,69827.0,5.8,100.4,149.0,12.0,0.2
ULB83B,1533763803440,69796.0,5.8,103.2,148.6,12.8,0.2
ULB83B,1533767402305,69795.0,6.0,107.8,144.6,10.1,0.2
ULB83B,1533770995520,69840.0,6.2,108.0,146.5,9.3,0.2
ULB83B,1533774604854,69757.0,6.5,112.7,148.6,9.0,0.2
ULB83B,1533778198383,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533781796916,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533785403809,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533789001569,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533792600567,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533796201768,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533799797935,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533803400560,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533806997283,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533810603114,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533814200944,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533817800342,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533821398581,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533824995764,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533828597110,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533832203042,69706.0,6.7,136.4,150.2,15.6,3.6
ULB83B,1533835799613,69786.0,6.7,132.7,152.9,13.8,4.3
ULB83B,1533839399975,69712.0,6.7,131.3,155.8,16.6,4.7
ULB83B,1533864599415,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533868196439,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533871800104,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533875395956,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533879000759,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533882596332,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533907795931,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533911403297,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533914997084,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533918598349,70003.0,5.8,125.3,168.1,9.5,3.0
ULB83B,1533922202554,70042.0,5.9,128.3,166.6,9.0,0.2
ULB83B,1533925804277,70058.0,6.2,124.5,171.3,9.2,2.4
ULB83B,1533929396747,70072.0,6.2,126.7,170.8,9.0,0.2
ULB83B,1533933001554,70084.0,5.8,127.1,173.2,13.5,0.2
ULB83B,1533936601928,70154.0,5.8,128.7,172.2,9.8,3.6
ULB83B,1533940196557,70094.0,5.8,129.6,174.4,13.4,1.9
ULB83B,1533943797423,70141.0,6.1,134.1,171.2,16.3,0.2
ULB83B,1533947398625,70124.0,6.4,136.0,169.5,13.8,0.2
ULB83B,1533950999908,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533954598779,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533958195860,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533961795904,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1533997797451,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1534001398954,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1534005003514,69975.0,6.1,117.9,187.6,17.0,10.0
ULB83B,1534008601013,70050.0,6.5,119.1,190.9,17.0,5.4
ULB83B,1534012200660,70101.0,6.5,121.5,189.7,17.0,3.3
ULB83B,1534015798168,70039.0,6.7,116.6,187.9,17.0,7.2
ULB83B,1534019404195,70077.0,6.8,120.2,190.8,12.7,9.4
ULB83B,1534022995111,70054.0,6.6,120.1,194.9,16.3,8.3
ULB83B,1534026598823,69996.0,6.2,115.3,190.8,17.0,10.0
ULB83B,1534030195523,69921.0,6.5,116.4,187.8,15.2,10.0
ULB83B,1534033803705,69942.0,6.0,115.9,192.4,15.2,10.0
ULB83B,1534037398093,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1534041002225,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1534044598420,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1534048195200,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1534051796875,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1534055401003,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1534058996762,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1534062598485,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1534066202463,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1534069798984,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1534073397169,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1534076996912,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1534080597794,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1534084200916,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1534087804927,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1534091398851,70132.0,6.6,131.9,182.2,9.8,9.7
ULB83B,1534094996453,70048.0,7.0,127.5,184.1,9.0,9.2
ULB83B,1534098598775,70012.0,7.0,128.8,181.9,10.0,6.0
ULB83B,1534102199057,70032.0,6.8,131.8,181.0,9.0,5.8
ULB83B,1534105800264,70047.0,6.7,133.0,180.1,12.8,1.9
ULB83B,1534109400884,69954.0,7.0,136.1,179.7,16.1,0.2
ULB83B,1534113004432,70005.0,7.0,132.4,175.8,15.4,3.9
ULB83B,1534116601442,69922.0,6.9,132.4,177.5,17.0,1.9
ULB83B,1534120197430,69870.0,6.4,129.9,173.8,17.0,0.5
ULB83B,1534123804070,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1534127404778,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1534130996724,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1534134597260,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1534138203514,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1534141802697,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1534145402516,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1534148998324,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1534152598843,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1534156198541,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1534159796986,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1534163401953,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1534167002125,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1534170601533,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1534174201846,0.0,0.0,0.0,0.0,0.0,0.0
ULB83B,1534177800769,69993.0,6.1,129.3,170.6,13.3,1.3
ULB83B,1534181400542,69936.0,6.1,131.7,168.2,13.4,2.8
