id,time,vol
ULB55A,1534123801934,752371.0
ULB55A,1534127396592,752378.0
ULB55A,1534130995264,752396.0
ULB55A,1534134601649,752450.0
ULB55A,1534138201792,752407.0
ULB55A,1534141804204,752477.0
ULB55A,1534145404064,752429.0
ULB55A,1534149004851,752385.0
ULB55A,1534152595357,752303.0
ULB55A,1534156197440,752241.0
ULB55A,1534159799958,752213.0
ULB55A,1534163402819,752281.0
ULB55A,1534166997864,752254.0
ULB55A,1534170599623,752307.0
ULB55A,1534174198663,752395.0
ULB55A,1534177798435,752305.0
ULB55A,1534181403864,752248.0
ULB55A,1534185004670,752227.0
ULB55A,1534188604763,752242.0
ULB55A,1534192197946,752269.0
ULB55A,1534195803813,752241.0
ULB55A,1534199397523,752194.0
ULB55A,1534203004826,752242.0
ULB55A,1534206602096,752191.0
ULB55A,1534210204297,752285.0
ULB55A,1534213796807,752214.0
ULB55A,1534217399233,752226.0
ULB55A,1534221001327,752209.0
ULB55A,1534224597985,752188.0
ULB55A,1534228199965,752248.0
ULB55A,1534231795197,752206.0
ULB55A,1534235397297,752154.0
ULB55A,1534238999051,752086.0
ULB55A,1534242602810,752117.0
ULB55A,1534246202028,752086.0
ULB55A,1534249803718,752183.0
ULB55A,1534253397527,752113.0
ULB55A,1534256996645,752016.0
ULB55A,1534260604640,752047.0
ULB55A,1534264201148,751946.0
ULB55A,1534267796967,751926.0
ULB55A,1534271396983,751896.0
ULB55A,1534275000173,751851.0
ULB55A,1534278599238,751908.0
ULB55A,1534282204593,751987.0
ULB55A,1534285803417,752084.0
ULB55A,1534289397480,752037.0
ULB55A,1534292995207,752105.0
ULB55A,1534296597866,752073.0
ULB55A,1534300200666,751986.0
ULB55A,1534303802648,751922.0
ULB55A,1534307402118,751912.0
ULB55A,1534310999402,751878.0
ULB55A,1534314598343,751958.0
ULB55A,1534318203895,751909.0
ULB55A,1534321799434,751835.0
ULB55A,1534325403980,751748.0
ULB55A,1534328995459,751838.0
ULB55A,1534332600239,751884.0
ULB55A,1534336201244,751881.0
ULB55A,1534339802269,751931.0
ULB55A,1534343401807,751922.0
ULB55A,1534347000750,751989.0
ULB55A,1534350596186,751897.0
ULB55A,1534354198346,751939.0
ULB55A,1534357804288,751861.0
ULB55A,1534361396595,751930.0
ULB55A,1534365004864,751872.0
ULB55A,1534368598467,751881.0
ULB55A,1534372204238,751922.0
ULB55A,1534375803041,751967.0
ULB55A,1534379396558,751911.0
ULB55A,1534382998748,751996.0
ULB55A,1534386595824,751964.0
ULB55A,1534390203449,751915.0
ULB55A,1534393802246,751850.0
ULB55A,1534397404600,751768.0
ULB55A,1534400999826,751827.0
ULB55A,1534404595858,751918.0
ULB55A,1534408201693,751831.0
ULB55A,1534411798542,751741.0
ULB55A,1534415395249,751657.0
ULB55A,1534418997810,751680.0
ULB55A,1534422596631,751698.0
ULB55A,1534426198374,751744.0
ULB55A,1534429800907,751695.0
ULB55A,1534433396771,751671.0
ULB55A,1534436998332,751576.0
ULB55A,1534440599930,751676.0
ULB55A,1534444198562,751710.0
ULB55A,1534447803664,751742.0
ULB55A,1534451397127,751744.0
ULB55A,1534454996871,751647.0
ULB55A,1534458602007,751669.0
ULB55A,1534462199303,751733.0
ULB55A,1534465797668,751821.0
ULB55A,1534469397419,751727.0
ULB55A,1534472996065,751736.0
ULB55A,1534476595623,751728.0
ULB55A,1534480200191,751800.0
ULB55A,1534483798934,751872.0
ULB55A,1534487402901,751830.0
ULB55A,1534491002849,751855.0
ULB55A,1534494595993,751850.0
ULB55A,1534498201707,751806.0
ULB55A,1534501804988,751873.0
ULB55A,1534505401305,751925.0
ULB55A,1534509000292,751915.0
ULB55A,1534512601965,752002.0
ULB55A,1534516202562,751985.0
ULB55A,1534519804371,751902.0
ULB55A,1534523403203,751845.0
ULB55A,1534526997060,751836.0
ULB55A,1534530596963,751857.0
ULB55A,1534534197016,751904.0
ULB55A,1534537803037,751937.0
ULB55A,1534541399080,751950.0
ULB55A,1534545001278,752011.0
ULB55A,1534548600815,751923.0
ULB55A,1534552200664,751990.0
ULB55A,1534555799794,751904.0
ULB55A,1534559395764,751930.0
ULB55A,1534563002070,752014.0
ULB55A,1534566604896,751998.0
ULB55A,1534570202127,751916.0
ULB55A,1534573802871,751841.0
ULB55A,1534577403865,751856.0
ULB55A,1534580996191,751826.0
ULB55A,1534584599902,751800.0
ULB55A,1534588198141,751799.0
ULB55A,1534591801527,751701.0
ULB55A,1534595400147,751715.0
ULB55A,1534599002943,751654.0
ULB55A,1534602598955,751629.0
ULB55A,1534606201570,751611.0
ULB55A,1534609803005,751655.0
ULB55A,1534613402580,751642.0
ULB55A,1534616999708,751623.0
ULB55A,1534620595453,751689.0
ULB55A,1534624195487,751765.0
ULB55A,1534627795697,751833.0
ULB55A,1534631398058,751888.0
ULB55A,1534635000173,751973.0
ULB55A,1534638604251,752053.0
ULB55A,1534642203629,752046.0
ULB55A,1534645804993,752140.0
ULB55A,1534649401721,752151.0
ULB55A,1534652997432,752097.0
ULB55A,1534656598992,752156.0
ULB55A,1534660204160,752240.0
ULB55A,1534663795196,752249.0
ULB55A,1534667401629,752210.0
ULB55A,1534671001652,752130.0
ULB55A,1534674602729,752195.0
ULB55A,1534678196064,752133.0
ULB55A,1534681804933,752177.0
ULB55A,1534685399702,752256.0
ULB55A,1534689000270,752333.0
ULB55A,1534692598947,752382.0
ULB55A,1534696196155,752351.0
ULB55A,1534699797444,752290.0
ULB55A,1534703398148,752390.0
ULB55A,1534707003475,752448.0
ULB55A,1534710595773,752488.0
ULB55A,1534714201598,752474.0
ULB55A,1534717797041,752439.0
ULB55A,1534721400482,752412.0
ULB55A,1534724995883,752373.0
ULB55A,1534728600967,752378.0
ULB55A,1534732204351,752308.0
ULB55A,1534735800293,752355.0
ULB55A,1534739401110,752271.0
ULB55A,1534742998370,752252.0
ULB55A,1534746597528,752169.0
ULB55A,1534750203630,752217.0
ULB55A,1534753805011,752297.0
ULB55A,1534757398711,752250.0
ULB55A,1534760996345,752214.0
ULB55A,1534764598167,752204.0
ULB55A,1534768196696,752174.0
ULB55A,1534771800126,752179.0
ULB55A,1534775403570,752208.0
ULB55A,1534778998089,752271.0
ULB55A,1534782595643,752208.0
ULB55A,1534786201072,752176.0
ULB55A,1534789798817,752207.0
ULB55A,1534793402126,752116.0
ULB55A,1534797000583,752029.0
ULB55A,1534800602090,751955.0
ULB55A,1534804204684,751942.0
ULB55A,1534807798196,751901.0
ULB55A,1534811401944,751951.0
ULB55A,1534815003675,752015.0
ULB55A,1534818603174,751974.0
ULB55A,1534822203883,752042.0
ULB55A,1534825801340,752134.0
ULB55A,1534829397619,752139.0
ULB55A,1534833004358,752055.0
ULB55A,1534836598243,752079.0
ULB55A,1534840198993,752014.0
ULB55A,1534843800900,752114.0
ULB55A,1534847401093,752117.0
ULB55A,1534850995249,752185.0
ULB55A,1534854601099,752236.0
ULB55A,1534858197570,752188.0
ULB55A,1534861795358,752248.0
ULB55A,1534865401544,752154.0
ULB55A,1534868995053,752137.0
ULB55A,1534872595028,752234.0
ULB55A,1534876199485,752243.0
ULB55A,1534879795682,752260.0
ULB55A,1534883404701,752233.0
ULB55A,1534886999970,752232.0
ULB55A,1534890597122,752249.0
ULB55A,1534894200198,752213.0
ULB55A,1534897797858,752210.0
ULB55A,1534901400966,752265.0
ULB55A,1534904999325,752340.0
ULB55A,1534908600528,752427.0
ULB55A,1534912200263,752360.0
ULB55A,1534915803165,752338.0
ULB55A,1534919403281,752257.0
ULB55A,1534922996590,752328.0
ULB55A,1534926595350,752333.0
ULB55A,1534930204373,752262.0
ULB55A,1534933796019,752350.0
ULB55A,1534937403119,752372.0
ULB55A,1534940997775,752338.0
ULB55A,1534944601726,752266.0
ULB55A,1534948205002,752209.0
ULB55A,1534951799860,752302.0
ULB55A,1534955402465,752263.0
ULB55A,1534958997915,752358.0
ULB55A,1534962603022,752333.0
ULB55A,1534966204497,752380.0
ULB55A,1534969798429,752402.0
ULB55A,1534973398112,752344.0
ULB55A,1534977000154,752371.0
ULB55A,1534980601018,752457.0
ULB55A,1534984197032,752479.0
ULB55A,1534987800595,752496.0
ULB55A,1534991395228,752474.0
ULB55A,1534994999544,752496.0
ULB55A,1534998599431,752588.0
ULB55A,1535002197916,752638.0
ULB55A,1535005801233,752558.0
ULB55A,1535009396483,752658.0
ULB55A,1535012996466,752570.0
ULB55A,1535016601287,752580.0
ULB55A,1535020204988,752646.0
ULB55A,1535023804038,752631.0
ULB55A,1535027404131,752701.0
ULB55A,1535031000446,752665.0
ULB55A,1535034596429,752592.0
ULB55A,1535038196240,752531.0
ULB55A,1535041803782,752518.0
ULB55A,1535045395953,752574.0
ULB55A,1535048999787,752672.0
ULB55A,1535052596879,752712.0
ULB55A,1535056199832,752665.0
ULB55A,1535059798992,752659.0
ULB55A,1535063396029,752607.0
ULB55A,1535067000229,752703.0
ULB55A,1535070597242,752684.0
ULB55A,1535074200685,752753.0
ULB55A,1535077798154,752732.0
ULB55A,1535081395717,752755.0
ULB55A,1535084996428,752791.0
ULB55A,1535088598956,752824.0
ULB55A,1535092195902,752727.0
ULB55A,1535095797204,752791.0
ULB55A,1535099404948,752754.0
ULB55A,1535103003492,752674.0
ULB55A,1535106596662,752754.0
ULB55A,1535110195706,752775.0
ULB55A,1535113800071,752760.0
ULB55A,1535117397069,752785.0
ULB55A,1535120998992,752839.0
ULB55A,1535124598800,752822.0
ULB55A,1535128197804,752816.0
ULB55A,1535131804353,752873.0
ULB55A,1535135396045,752952.0
ULB55A,1535138997665,753003.0
ULB55A,1535142598029,752987.0
ULB55A,1535146201933,752929.0
ULB55A,1535149802417,752887.0
ULB55A,1535153403114,752801.0
ULB55A,1535157004919,752886.0
ULB55A,1535160596639,752838.0
ULB55A,1535164195967,752860.0
ULB55A,1535167796364,752954.0
ULB55A,1535171395926,752866.0
ULB55A,1535174996231,752825.0
ULB55A,1535178602671,752760.0
ULB55A,1535182198582,752735.0
ULB55A,1535185795644,752811.0
ULB55A,1535189396264,752744.0
ULB55A,1535192998137,752766.0
ULB55A,1535196603406,752852.0
ULB55A,1535200202633,752897.0
ULB55A,1535203797254,752843.0
ULB55A,1535207397545,752882.0
ULB55A,1535210996295,752841.0
ULB55A,1535214600609,752761.0
ULB55A,1535218197543,752663.0
ULB55A,1535221804571,752567.0
ULB55A,1535225403593,752520.0
ULB55A,1535228995131,752469.0
ULB55A,1535232600611,752559.0
ULB55A,1535236195422,752458.0
ULB55A,1535239795805,752421.0
ULB55A,1535243401422,752321.0
ULB55A,1535246998262,752319.0
ULB55A,1535250599922,752263.0
ULB55A,1535254202831,752269.0
ULB55A,1535257799268,752229.0
ULB55A,1535261396554,752279.0
ULB55A,1535265004971,752280.0
ULB55A,1535268601021,752223.0
ULB55A,1535272200392,752169.0
ULB55A,1535275795711,752206.0
ULB55A,1535279396254,752269.0
ULB55A,1535282997476,752333.0
ULB55A,1535286598889,752346.0
ULB55A,1535290200997,752314.0
ULB55A,1535293799872,752287.0
ULB55A,1535297402088,752308.0
ULB55A,1535301000951,752208.0
ULB55A,1535304598958,752260.0
ULB55A,1535308195852,752213.0
ULB55A,1535311804042,752156.0
ULB55A,1535315404626,752058.0
ULB55A,1535318996142,752090.0
ULB55A,1535322604907,752102.0
ULB55A,1535326204145,752066.0
ULB55A,1535329800064,752069.0
ULB55A,1535333397148,752160.0
ULB55A,1535337002011,752179.0
ULB55A,1535340602643,752153.0
ULB55A,1535344199477,752226.0
ULB55A,1535347797328,752222.0
ULB55A,1535351396234,752133.0
ULB55A,1535354997418,752095.0
ULB55A,1535358602426,752006.0
ULB55A,1535362201204,752080.0
ULB55A,1535365803466,752118.0
ULB55A,1535369404354,752175.0
ULB55A,1535372997800,752248.0
ULB55A,1535376604709,752150.0
ULB55A,1535380202509,752238.0
ULB55A,1535383798391,752267.0
ULB55A,1535387404971,752333.0
ULB55A,1535390995681,752321.0
ULB55A,1535394603399,752317.0
ULB55A,1535398201881,752378.0
ULB55A,1535401797634,752292.0
ULB55A,1535405397145,752363.0
ULB55A,1535408995681,752364.0
ULB55A,1535412602937,752400.0
ULB55A,1535416202491,752383.0
ULB55A,1535419803741,752290.0
ULB55A,1535423400401,752376.0
ULB55A,1535426999339,752335.0
ULB55A,1535430599369,752294.0
ULB55A,1535434197908,752385.0
ULB55A,1535437801860,752453.0
ULB55A,1535441399331,752472.0
ULB55A,1535444997295,752486.0
ULB55A,1535448601139,752506.0
ULB55A,1535452195078,752484.0
ULB55A,1535455798826,752470.0
ULB55A,1535459402388,752514.0
ULB55A,1535462996147,752545.0
ULB55A,1535466604918,752481.0
ULB55A,1535470202904,752551.0
ULB55A,1535473802014,752585.0
ULB55A,1535477397645,752636.0
ULB55A,1535480999749,752557.0
ULB55A,1535484601033,752493.0
ULB55A,1535488196537,752496.0
ULB55A,1535491799599,752555.0
ULB55A,1535495399238,752493.0
ULB55A,1535498995850,752428.0
ULB55A,1535502603951,752528.0
ULB55A,1535506197014,752492.0
ULB55A,1535509797564,752528.0
ULB55A,1535513400730,752509.0
ULB55A,1535516997023,752510.0
ULB55A,1535520600242,752494.0
ULB55A,1535524197312,752593.0
ULB55A,1535527801067,752549.0
ULB55A,1535531395288,752605.0
ULB55A,1535534995191,752646.0
ULB55A,1535538595722,752702.0
ULB55A,1535542197824,752719.0
ULB55A,1535545802620,752621.0
ULB55A,1535549397257,752680.0
ULB55A,1535552995717,752662.0
ULB55A,1535556597118,752614.0
ULB55A,1535560199776,752625.0
ULB55A,1535563799437,752708.0
ULB55A,1535567402957,752730.0
ULB55A,1535571002877,752766.0
ULB55A,1535574600184,752779.0
ULB55A,1535578197948,752782.0
ULB55A,1535581799665,752690.0
ULB55A,1535585399862,752678.0
ULB55A,1535588998940,752650.0
ULB55A,1535592598112,752624.0
ULB55A,1535596198483,752665.0
ULB55A,1535599803508,752680.0
ULB55A,1535603402583,752601.0
ULB55A,1535607004998,752513.0
ULB55A,1535610597173,752583.0
ULB55A,1535614197524,752533.0
ULB55A,1535617797684,752584.0
ULB55A,1535621403884,752642.0
ULB55A,1535624998988,752569.0
ULB55A,1535628595783,752493.0
ULB55A,1535632201361,752559.0
ULB55A,1535635801314,752476.0
ULB55A,1535639400959,752464.0
ULB55A,1535643000364,752391.0
ULB55A,1535646599679,752438.0
ULB55A,1535650201787,752444.0
ULB55A,1535653797398,752395.0
ULB55A,1535657396265,752449.0
ULB55A,1535660999277,752509.0
ULB55A,1535664598059,752440.0
ULB55A,1535668195516,752432.0
ULB55A,1535671797169,752492.0
ULB55A,1535675401281,752392.0
ULB55A,1535679000488,752391.0
ULB55A,1535682596046,752388.0
ULB55A,1535686204172,752331.0
ULB55A,1535689796929,752231.0
ULB55A,1535693403819,752315.0
ULB55A,1535696998636,752301.0
ULB55A,1535700597779,752233.0
ULB55A,1535704197283,752174.0
ULB55A,1535707802605,752143.0
ULB55A,1535711402757,752210.0
ULB55A,1535715003027,752253.0
ULB55A,1535718602082,752253.0
ULB55A,1535722199356,752311.0
ULB55A,1535725795420,752242.0
ULB55A,1535729401383,752329.0
ULB55A,1535733002683,752428.0
ULB55A,1535736597077,752431.0
ULB55A,1535740198871,752345.0
ULB55A,1535743804960,752406.0
ULB55A,1535747404201,752451.0
ULB55A,1535750995833,752483.0
ULB55A,1535754601436,752493.0
ULB55A,1535758202270,752511.0
ULB55A,1535761804542,752436.0
ULB55A,1535765395722,752439.0
ULB55A,1535769000261,752514.0
ULB55A,1535772598486,752549.0
ULB55A,1535776201787,752489.0
ULB55A,1535779802092,752436.0
ULB55A,1535783405003,752403.0
ULB55A,1535787004748,752339.0
ULB55A,1535790601028,752239.0
ULB55A,1535794204342,752202.0
ULB55A,1535797804059,752145.0
ULB55A,1535801403495,752144.0
ULB55A,1535805000639,752098.0
ULB55A,1535808602336,751998.0
ULB55A,1535812196005,751935.0
ULB55A,1535815796145,751902.0
ULB55A,1535819399731,751837.0
ULB55A,1535823004100,751918.0
ULB55A,1535826599513,752005.0
ULB55A,1535830198422,751957.0
ULB55A,1535833798683,751943.0
ULB55A,1535837401743,752027.0
ULB55A,1535841003066,751946.0
ULB55A,1535844598722,751886.0
ULB55A,1535848200674,751956.0
ULB55A,1535851798864,751903.0
ULB55A,1535855401166,751841.0
ULB55A,1535858995157,751772.0
ULB55A,1535862598246,751770.0
ULB55A,1535866196581,751726.0
ULB55A,1535869800169,751646.0
ULB55A,1535873403808,751633.0
ULB55A,1535876999687,751621.0
ULB55A,1535880602674,751570.0
ULB55A,1535884195271,751530.0
ULB55A,1535887796855,751508.0
ULB55A,1535891396902,751544.0
ULB55A,1535894998555,751557.0
ULB55A,1535898600976,751594.0
ULB55A,1535902198367,751555.0
ULB55A,1535905798312,751588.0
ULB55A,1535909401910,751611.0
ULB55A,1535912995155,751528.0
ULB55A,1535916601438,751625.0
ULB55A,1535920202290,751582.0
ULB55A,1535923797755,751664.0
ULB55A,1535927398109,751640.0
ULB55A,1535931001583,751646.0
ULB55A,1535934604476,751685.0
ULB55A,1535938204598,751662.0
ULB55A,1535941795409,751711.0
ULB55A,1535945402109,751627.0
ULB55A,1535948997505,751652.0
ULB55A,1535952603185,751685.0
ULB55A,1535956204880,751699.0
ULB55A,1535959795381,751703.0
ULB55A,1535963397882,751672.0
ULB55A,1535967002316,751722.0
ULB55A,1535970604335,751818.0
ULB55A,1535974202454,751848.0
ULB55A,1535977800632,751797.0
ULB55A,1535981402711,751758.0
ULB55A,1535985002197,751721.0
ULB55A,1535988603010,751633.0
ULB55A,1535992200904,751630.0
ULB55A,1535995797092,751633.0
ULB55A,1535999399884,751679.0
ULB55A,1536003001980,751710.0
ULB55A,1536006595918,751772.0
ULB55A,1536010202744,751757.0
ULB55A,1536013796205,751817.0
ULB55A,1536017395642,751841.0
ULB55A,1536021001709,751921.0
ULB55A,1536024601624,751837.0
ULB55A,1536028198566,751918.0
ULB55A,1536031796642,751842.0
ULB55A,1536035398315,751933.0
ULB55A,1536038995469,751973.0
ULB55A,1536042604965,752025.0
ULB55A,1536046204141,752079.0
ULB55A,1536049799375,752068.0
ULB55A,1536053400449,752166.0
ULB55A,1536057003580,752225.0
ULB55A,1536060598889,752265.0
ULB55A,1536064195427,752192.0
ULB55A,1536067799969,752099.0
ULB55A,1536071402380,752186.0
ULB55A,1536075004000,752202.0
ULB55A,1536078595908,752161.0
ULB55A,1536082200587,752109.0
ULB55A,1536085804971,752049.0
ULB55A,1536089404052,752050.0
ULB55A,1536093002767,752014.0
ULB55A,1536096600656,751981.0
ULB55A,1536100195857,751957.0
ULB55A,1536103795125,752013.0
ULB55A,1536107396883,751986.0
ULB55A,1536110996497,751916.0
ULB55A,1536114600276,751903.0
ULB55A,1536118197782,751898.0
ULB55A,1536121801364,751956.0
ULB55A,1536125395635,751954.0
ULB55A,1536129003249,751907.0
ULB55A,1536132604525,751819.0
ULB55A,1536136203651,751805.0
ULB55A,1536139795116,751763.0
ULB55A,1536143404612,751787.0
ULB55A,1536147002369,751790.0
ULB55A,1536150598728,751828.0
ULB55A,1536154196612,751850.0
ULB55A,1536157803644,751833.0
ULB55A,1536161398140,751737.0
ULB55A,1536164997018,751738.0
ULB55A,1536168595767,751785.0
ULB55A,1536172201321,751702.0
ULB55A,1536175802008,751617.0
ULB55A,1536179395939,751715.0
ULB55A,1536182998559,751736.0
ULB55A,1536186599472,751779.0
ULB55A,1536190203411,751749.0
ULB55A,1536193801887,751733.0
ULB55A,1536197404524,751802.0
ULB55A,1536200998675,751851.0
ULB55A,1536204597469,751761.0
ULB55A,1536208195675,751846.0
ULB55A,1536211797838,751864.0
ULB55A,1536215397147,751821.0
ULB55A,1536219002567,751797.0
ULB55A,1536222596087,751834.0
ULB55A,1536226198583,751772.0
ULB55A,1536229802719,751802.0
ULB55A,1536233401251,751706.0
ULB55A,1536237004598,751638.0
ULB55A,1536240596140,751682.0
ULB55A,1536244203788,751750.0
ULB55A,1536247800040,751695.0
ULB55A,1536251400507,751610.0
ULB55A,1536255001106,751584.0
ULB55A,1536258602797,751537.0
ULB55A,1536262200221,751509.0
ULB55A,1536265800507,751456.0
ULB55A,1536269401698,751451.0
ULB55A,1536273003506,751498.0
ULB55A,1536276604746,751584.0
ULB55A,1536280201663,751607.0
ULB55A,1536283804038,751653.0
ULB55A,1536287400570,751570.0
ULB55A,1536290998252,751596.0
ULB55A,1536294602192,751695.0
ULB55A,1536298202492,751696.0
ULB55A,1536301796282,751726.0
ULB55A,1536305397183,751702.0
ULB55A,1536308995787,751752.0
ULB55A,1536312603776,751733.0
ULB55A,1536316204550,751747.0
ULB55A,1536319804307,751705.0
ULB55A,1536323400716,751620.0
ULB55A,1536327004467,751611.0
ULB55A,1536330600292,751682.0
ULB55A,1536334197545,751593.0
ULB55A,1536337799141,751689.0
ULB55A,1536341397352,751627.0
ULB55A,1536345003982,751651.0
ULB55A,1536348602997,751704.0
ULB55A,1536352199734,751763.0
ULB55A,1536355796163,751762.0
ULB55A,1536359396030,751767.0
ULB55A,1536363001932,751816.0
ULB55A,1536366604515,751763.0
ULB55A,1536370201146,751850.0
ULB55A,1536373800001,751767.0
ULB55A,1536377402996,751699.0
ULB55A,1536381000243,751738.0
ULB55A,1536384599750,751729.0
ULB55A,1536388196807,751744.0
ULB55A,1536391801945,751791.0
ULB55A,1536395398829,751845.0
ULB55A,1536398999712,751874.0
ULB55A,1536402601870,751960.0
ULB55A,1536406199475,751949.0
ULB55A,1536409800026,752023.0
ULB55A,1536413400998,752068.0
ULB55A,1536417001212,752146.0
ULB55A,1536420597666,752109.0
ULB55A,1536424201448,752055.0
ULB55A,1536427799749,752075.0
ULB55A,1536431401556,751982.0
ULB55A,1536435000453,752024.0
ULB55A,1536438595811,752082.0
ULB55A,1536442201774,752051.0
ULB55A,1536445802989,751966.0
ULB55A,1536449399244,751959.0
ULB55A,1536453002939,751940.0
ULB55A,1536456601091,752014.0
ULB55A,1536460195344,752110.0
ULB55A,1536463800587,752172.0
ULB55A,1536467395762,752093.0
ULB55A,1536470998328,752001.0
ULB55A,1536474604919,751901.0
ULB55A,1536478198631,751996.0
ULB55A,1536481804749,752030.0
ULB55A,1536485396149,751978.0
ULB55A,1536488997697,752067.0
ULB55A,1536492603064,752098.0
ULB55A,1536496202176,752162.0
ULB55A,1536499800112,752262.0
ULB55A,1536503397515,752301.0
ULB55A,1536507002583,752313.0
ULB55A,1536510595811,752223.0
ULB55A,1536514199876,752215.0
ULB55A,1536517800326,752289.0
ULB55A,1536521403167,752357.0
ULB55A,1536524998257,752379.0
ULB55A,1536528597726,752403.0
ULB55A,1536532197413,752409.0
ULB55A,1536535795422,752450.0
ULB55A,1536539402054,752486.0
ULB55A,1536542995021,752416.0
ULB55A,1536546603885,752403.0
ULB55A,1536550199779,752371.0
ULB55A,1536553802574,752359.0
ULB55A,1536557399279,752416.0
