id,time,vol,ph,solids,hardness,oil,bod
ULB116B,1532971797688,367091.0,8.0,146.1,90.6,13.0,1.0
ULB116B,1532975396345,367150.0,8.3,146.6,89.5,11.1,1.0
ULB116B,1532978995398,367160.0,8.2,148.8,93.9,9.2,1.0
ULB116B,1532982601910,367240.0,8.1,144.9,95.0,10.6,1.0
ULB116B,1532986196702,367198.0,7.6,147.4,99.8,8.0,1.0
ULB116B,1532989799087,367171.0,7.8,148.8,104.4,8.7,4.3
ULB116B,1532993396171,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1532996996842,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533000600426,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533004195453,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533007799833,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533011399561,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533015002777,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533018602053,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533022199297,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533025800996,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533029395311,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533033000613,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533036603163,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533040201349,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533043804009,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533047400227,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533051004059,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533054604335,366630.0,6.6,140.7,120.4,13.0,5.8
ULB116B,1533058197122,366608.0,7.0,141.3,118.3,13.0,3.2
ULB116B,1533061800176,366648.0,7.2,145.0,114.6,13.0,4.3
ULB116B,1533065402704,366588.0,7.2,142.1,112.5,9.7,1.0
ULB116B,1533068999217,366491.0,7.1,145.0,109.8,10.8,1.0
ULB116B,1533072595115,366448.0,7.4,148.7,105.7,8.0,1.0
ULB116B,1533076197560,366535.0,7.1,146.9,108.2,9.0,5.3
ULB116B,1533079803551,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533083397203,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533086998352,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533090596463,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533094198492,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533097803319,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533101404921,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533104999958,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533108600928,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533112197177,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533115803863,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533119401891,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533123001731,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533126603791,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533130204674,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533133795660,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533137400388,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533141003432,366510.0,6.1,139.1,99.8,8.0,4.8
ULB116B,1533144604657,366458.0,5.8,137.2,96.3,12.3,8.9
ULB116B,1533148200845,366549.0,6.3,132.7,98.9,12.5,10.7
ULB116B,1533151798732,366555.0,6.7,137.6,96.0,8.1,11.0
ULB116B,1533155395424,366490.0,7.2,137.7,96.3,9.9,11.0
ULB116B,1533158996978,366571.0,7.3,140.6,97.7,8.0,7.9
ULB116B,1533162595564,366537.0,7.2,140.0,101.6,8.8,11.0
ULB116B,1533166204318,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533169800730,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533173400764,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533176995387,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533180601225,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533184203541,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533187797492,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533191402886,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533195001843,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533198595207,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533202201797,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533205796912,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533209400720,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533212997268,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533216596870,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533220198202,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533223804760,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533227397912,367175.0,6.0,116.8,114.1,8.0,7.2
ULB116B,1533230997943,367082.0,5.8,118.2,113.9,8.0,9.0
ULB116B,1533234596907,367010.0,5.8,121.3,110.4,8.0,5.7
ULB116B,1533238197844,367061.0,5.8,121.5,111.0,8.0,3.5
ULB116B,1533295796585,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533299399868,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533303002742,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533367802074,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533371403752,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533375001692,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533378597417,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533382203353,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533385797978,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533389402804,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533392998007,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533396598108,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533400197391,366511.0,6.3,127.9,87.9,8.8,9.1
ULB116B,1533403798399,366413.0,5.9,132.8,86.5,11.6,6.1
ULB116B,1533407402742,366417.0,5.8,129.1,86.6,10.6,1.7
ULB116B,1533411000767,366396.0,5.8,127.5,89.6,13.0,1.0
ULB116B,1533414596150,366417.0,6.1,124.3,90.3,10.1,1.0
ULB116B,1533418201744,366425.0,6.3,123.7,89.3,12.7,1.0
ULB116B,1533421798546,366328.0,6.7,128.5,89.2,13.0,1.0
ULB116B,1533425405004,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533428997014,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533432599940,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533436195358,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533439798019,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533443398082,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533447003169,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533450599882,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533454204817,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533457799556,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533461403143,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533465000784,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533468604953,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533472197637,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533475796113,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533479402562,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533482999613,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533486598771,366214.0,6.4,143.2,79.3,13.0,1.0
ULB116B,1533490200356,366273.0,6.3,141.3,81.4,13.0,1.0
ULB116B,1533493796349,366345.0,6.6,138.3,80.1,8.8,2.3
ULB116B,1533497404741,366384.0,7.1,140.0,75.9,12.0,4.9
ULB116B,1533500999640,366346.0,7.6,143.1,76.7,12.0,6.9
ULB116B,1533504598158,366343.0,7.4,138.6,75.5,13.0,11.0
ULB116B,1533508199097,366327.0,7.0,143.2,76.0,10.5,11.0
ULB116B,1533511803526,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533515400041,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533519004856,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533522602118,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533526200093,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533529797492,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533533401668,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533537003104,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533540600224,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533544201313,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533547796239,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533551398059,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533555004323,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533558603938,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533562198175,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533565797959,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533634201925,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533637797384,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533641401136,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533644999750,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533648597807,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533652202868,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533655799487,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533659399588,365807.0,8.2,137.6,79.5,13.0,9.9
ULB116B,1533662998038,365890.0,8.1,142.6,77.2,13.0,7.2
ULB116B,1533666601762,365929.0,8.0,144.7,72.6,13.0,3.2
ULB116B,1533670198802,365905.0,8.3,148.4,72.1,13.0,2.3
ULB116B,1533673799549,365841.0,8.5,151.3,74.8,9.1,1.7
ULB116B,1533677400030,365796.0,8.0,150.3,72.4,8.2,4.5
ULB116B,1533681002530,365764.0,7.7,153.8,74.1,12.5,3.3
ULB116B,1533684603331,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533688199888,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533691798729,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533695395291,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533699004073,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533702602640,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533706198481,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533709799362,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533713397875,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533717002080,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533720599594,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533724204292,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533727795386,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533731399176,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533735002532,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533738603238,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533742203779,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533745804284,365872.0,9.3,145.7,57.5,8.0,1.8
ULB116B,1533749402838,365962.0,9.4,149.9,59.0,11.4,1.0
ULB116B,1533752997611,366027.0,9.0,153.7,59.2,13.0,4.2
ULB116B,1533756598635,366069.0,9.2,155.5,59.7,13.0,8.7
ULB116B,1533760196060,366003.0,9.2,156.9,59.4,13.0,11.0
ULB116B,1533763804452,365959.0,9.5,161.2,63.3,9.3,7.1
ULB116B,1533767401502,365997.0,9.4,163.2,58.8,9.2,3.0
ULB116B,1533771004649,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533810599100,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533814204843,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533817796924,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533821400957,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533824995979,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533828601254,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533832203122,366089.0,10.0,153.2,69.4,13.0,5.7
ULB116B,1533835804376,366153.0,9.8,150.4,68.8,13.0,2.2
ULB116B,1533839397157,366124.0,9.9,153.6,71.9,12.3,6.2
ULB116B,1533843002515,366054.0,10.0,153.4,74.1,12.4,3.5
ULB116B,1533846603929,365954.0,9.6,155.9,73.4,10.0,3.2
ULB116B,1533850195088,365968.0,9.8,158.3,72.3,13.0,4.7
ULB116B,1533853797857,365945.0,9.6,153.5,68.6,8.6,4.8
ULB116B,1533857403190,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533860997813,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533864599372,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533868201712,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533871802412,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533875402261,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533879002193,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533882596717,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533886200477,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533889801968,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533893398762,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533897001757,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533900604491,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533904201928,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533907804366,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533911396592,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533914996288,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533918598233,366172.0,9.0,144.9,55.5,8.9,11.0
ULB116B,1533922196013,366111.0,9.5,141.8,60.4,10.5,11.0
ULB116B,1533925799405,366055.0,9.9,143.3,58.5,10.7,11.0
ULB116B,1533929397523,366082.0,9.6,144.4,54.0,8.0,8.1
ULB116B,1533932996043,366031.0,9.9,144.5,58.6,8.0,6.1
ULB116B,1533936603603,366047.0,10.0,143.4,61.0,8.0,1.2
ULB116B,1533940202649,365985.0,9.7,140.1,59.6,12.4,2.4
ULB116B,1533943800403,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533947400587,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533950995955,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533954597728,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533958203418,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533961797062,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533965399468,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533969002682,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533972601259,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533976197550,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533979804679,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533983404503,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533987004276,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533990596065,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533994199671,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1533997801570,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534001397692,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534004997481,365798.0,9.3,124.1,53.0,13.0,11.0
ULB116B,1534008602631,365759.0,9.8,121.6,56.7,13.0,11.0
ULB116B,1534012200049,365708.0,10.0,121.2,59.3,13.0,9.1
ULB116B,1534015801845,365805.0,10.0,125.7,63.8,8.9,11.0
ULB116B,1534019400598,365724.0,10.0,125.7,64.0,8.0,11.0
ULB116B,1534022999151,365681.0,10.0,125.9,59.5,10.2,11.0
ULB116B,1534026597587,365647.0,9.9,124.7,64.0,8.0,10.4
ULB116B,1534030196378,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534033801510,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534037400110,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534040996257,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534044603858,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534048200941,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534051798657,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534055403533,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534058998491,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534062598492,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534066200058,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534069795989,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534073402256,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534076997566,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534080599673,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534084200560,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534087797859,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534091402214,365240.0,8.7,141.5,61.6,8.0,1.0
ULB116B,1534094995399,365332.0,8.5,142.4,64.0,8.0,5.5
ULB116B,1534098604623,365320.0,8.2,145.7,61.4,8.0,8.2
ULB116B,1534102195826,365415.0,8.6,145.8,57.0,8.0,7.2
ULB116B,1534105799842,365515.0,9.0,146.9,56.6,9.2,6.4
ULB116B,1534109397301,365547.0,9.4,146.0,58.1,12.7,7.1
ULB116B,1534113000317,365507.0,9.7,150.0,54.8,13.0,2.4
ULB116B,1534116597861,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534120198554,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534123804113,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534127396367,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534130998942,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534134601121,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534138196256,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534141802516,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534145401176,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534148999506,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534152598308,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534156195414,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534159804136,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534163401539,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534167002599,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534170604438,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534174203998,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534177797109,365524.0,9.3,159.1,33.9,8.0,4.8
ULB116B,1534181404174,365474.0,8.8,162.7,33.5,8.2,7.0
ULB116B,1534185003699,365557.0,8.7,163.2,28.7,8.0,7.5
ULB116B,1534188598372,365639.0,8.8,159.1,26.8,11.1,2.9
ULB116B,1534192197938,365682.0,8.3,156.5,27.5,8.4,3.6
ULB116B,1534195795223,365670.0,8.0,155.9,26.6,8.0,1.2
ULB116B,1534199398468,365585.0,8.2,151.6,22.3,10.9,1.0
ULB116B,1534203000941,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534206604125,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534210195499,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534213795129,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534217400007,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534221003366,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534224596252,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534228197885,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534231799209,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534235401875,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534239002855,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534242598230,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534246201638,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534249803622,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534253399730,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534256998835,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534260601143,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534264201997,365842.0,9.7,177.5,8.0,13.0,1.5
ULB116B,1534267802271,365829.0,10.0,179.7,6.0,13.0,1.0
ULB116B,1534271403516,365898.0,9.6,183.8,7.7,13.0,1.0
ULB116B,1534275002244,365834.0,9.7,184.8,11.5,13.0,2.2
ULB116B,1534278601357,365812.0,9.5,189.7,13.5,13.0,3.4
ULB116B,1534282200647,365898.0,9.3,185.6,13.9,12.6,3.7
ULB116B,1534285801333,365824.0,8.9,188.5,13.4,13.0,1.0
ULB116B,1534289401099,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534293003574,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534296604607,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534300199899,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534303798231,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534307397378,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534310998886,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534314595669,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534318204618,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534321795813,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534325401028,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534329004996,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534332602499,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534336195725,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534339799403,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534343397555,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534346995096,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534350602531,365988.0,6.9,197.3,6.0,8.0,10.2
ULB116B,1534354197866,365973.0,7.2,198.0,9.1,8.0,6.8
ULB116B,1534357795367,365885.0,7.1,195.1,6.0,12.1,6.7
ULB116B,1534361396364,365875.0,7.3,194.1,6.0,11.4,8.9
ULB116B,1534365001288,365791.0,7.3,192.6,6.0,8.7,11.0
ULB116B,1534368601397,365708.0,7.6,196.2,7.8,8.0,11.0
ULB116B,1534372195999,365770.0,7.3,200.0,6.0,8.0,11.0
ULB116B,1534375801258,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534379399384,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534383004318,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534386595924,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534390203527,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534393798458,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534397400398,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534400999898,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534404600835,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534408202718,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534411802556,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534415402045,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534419004616,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534422604141,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534426201669,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534429804548,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534433403562,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534437000364,365854.0,6.4,206.6,12.2,9.4,5.0
ULB116B,1534440603073,365849.0,6.4,210.9,9.1,8.0,3.2
ULB116B,1534444197073,365902.0,6.4,215.3,9.0,8.0,7.1
ULB116B,1534447800501,365953.0,6.5,213.3,8.1,8.0,11.0
ULB116B,1534451396248,365904.0,6.6,208.8,7.2,12.7,10.8
ULB116B,1534455002276,365937.0,6.8,211.2,7.1,8.0,11.0
ULB116B,1534458598606,365943.0,6.8,215.1,6.0,8.0,11.0
ULB116B,1534462198001,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534465804827,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534469395465,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534473001649,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534476599313,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534480198229,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534483803128,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534487404521,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534490996335,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534494603843,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534498197537,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534501795598,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534505399904,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534509000955,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534512602751,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534516198564,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534519800614,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534523398685,365559.0,7.6,204.5,14.1,13.0,8.5
ULB116B,1534526996646,365565.0,7.3,201.3,18.2,9.1,5.0
ULB116B,1534530602520,365616.0,7.2,197.4,13.7,8.6,8.1
ULB116B,1534534203097,365565.0,7.1,198.8,12.6,13.0,7.4
ULB116B,1534537797860,365616.0,7.4,197.0,17.4,13.0,6.9
ULB116B,1534541404132,365633.0,7.7,197.3,16.9,11.0,10.1
ULB116B,1534544996001,365610.0,7.7,200.4,14.2,13.0,11.0
ULB116B,1534548602908,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534552201618,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534555804339,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534559400464,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534563004190,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534566600935,0.0,0.0,0.0,0.0,0.0,0.0
ULB116B,1534570195684,0.0,0.0,0.0,0.0,0.0,0.0
