id,time,vol
ULB10A,1532291403500,1067498.0
ULB10A,1532295002816,1067461.0
ULB10A,1532298600222,1067537.0
ULB10A,1532302204565,1067607.0
ULB10A,1532305800839,1067618.0
ULB10A,1532309398718,1067696.0
ULB10A,1532312997291,1067597.0
ULB10A,1532316599622,1067538.0
ULB10A,1532320195907,1067623.0
ULB10A,1532323803694,1067683.0
ULB10A,1532327404597,1067641.0
ULB10A,1532331003635,1067672.0
ULB10A,1532334599309,1067737.0
ULB10A,1532338201868,1067763.0
ULB10A,1532341795531,1067667.0
ULB10A,1532345399680,1067600.0
ULB10A,1532348998390,1067572.0
ULB10A,1532352599190,1067650.0
ULB10A,1532356204685,1067615.0
ULB10A,1532359797414,1067626.0
ULB10A,1532363395949,1067716.0
ULB10A,1532367004284,1067619.0
ULB10A,1532370603294,1067700.0
ULB10A,1532374201980,1067723.0
ULB10A,1532377795671,1067785.0
ULB10A,1532381402159,1067855.0
ULB10A,1532384999537,1067856.0
ULB10A,1532388595901,1067780.0
ULB10A,1532392201001,1067806.0
ULB10A,1532395803300,1067800.0
ULB10A,1532399397822,1067817.0
ULB10A,1532403002758,1067740.0
ULB10A,1532406600490,1067774.0
ULB10A,1532410204064,1067855.0
ULB10A,1532413801981,1067953.0
ULB10A,1532417404822,1067940.0
ULB10A,1532420998196,1067915.0
ULB10A,1532424601388,1067928.0
ULB10A,1532428195367,1067951.0
ULB10A,1532431795390,1067994.0
ULB10A,1532435403249,1067919.0
ULB10A,1532439001824,1067947.0
ULB10A,1532442595513,1067926.0
ULB10A,1532446195553,1067886.0
ULB10A,1532449796175,1067884.0
ULB10A,1532453404857,1067805.0
ULB10A,1532457000578,1067794.0
ULB10A,1532460604675,1067813.0
ULB10A,1532464200942,1067827.0
ULB10A,1532467797860,1067918.0
ULB10A,1532471399970,1068018.0
ULB10A,1532474997707,1067977.0
ULB10A,1532478596590,1068058.0
ULB10A,1532482203602,1068063.0
ULB10A,1532485796587,1068046.0
ULB10A,1532489403170,1067969.0
ULB10A,1532492995923,1068052.0
ULB10A,1532496598516,1068102.0
ULB10A,1532500200033,1068182.0
ULB10A,1532503798994,1068098.0
ULB10A,1532507395827,1068026.0
ULB10A,1532511002510,1067929.0
ULB10A,1532514603035,1067858.0
ULB10A,1532518199754,1067868.0
ULB10A,1532521796244,1067835.0
ULB10A,1532525404214,1067742.0
ULB10A,1532528997681,1067686.0
ULB10A,1532532603511,1067683.0
ULB10A,1532536204848,1067775.0
ULB10A,1532539800403,1067719.0
ULB10A,1532543396413,1067730.0
ULB10A,1532546999354,1067672.0
ULB10A,1532550597491,1067757.0
ULB10A,1532554195391,1067664.0
ULB10A,1532557803404,1067655.0
ULB10A,1532561401094,1067599.0
ULB10A,1532564999705,1067535.0
ULB10A,1532568597207,1067455.0
ULB10A,1532572199900,1067471.0
ULB10A,1532575795152,1067379.0
ULB10A,1532579396722,1067300.0
ULB10A,1532582997528,1067286.0
ULB10A,1532586598541,1067240.0
ULB10A,1532590202510,1067209.0
ULB10A,1532593795375,1067122.0
ULB10A,1532597400690,1067088.0
ULB10A,1532600996994,1067062.0
ULB10A,1532604597691,1067112.0
ULB10A,1532608196740,1067026.0
ULB10A,1532611803126,1067123.0
ULB10A,1532615399727,1067165.0
ULB10A,1532618998575,1067208.0
ULB10A,1532622598949,1067123.0
ULB10A,1532626201497,1067132.0
ULB10A,1532629795258,1067150.0
ULB10A,1532633404569,1067052.0
ULB10A,1532636999466,1067034.0
ULB10A,1532640600256,1066946.0
ULB10A,1532644203963,1066926.0
ULB10A,1532647796262,1066847.0
ULB10A,1532651396893,1066908.0
ULB10A,1532655002499,1066821.0
ULB10A,1532658600877,1066913.0
ULB10A,1532662201000,1066908.0
ULB10A,1532665804841,1066944.0
ULB10A,1532669398988,1067015.0
ULB10A,1532672996701,1066968.0
ULB10A,1532676602562,1067031.0
ULB10A,1532680196811,1067063.0
ULB10A,1532683798535,1066979.0
ULB10A,1532687395832,1066947.0
ULB10A,1532690996632,1066929.0
ULB10A,1532694597586,1066981.0
ULB10A,1532698203745,1066914.0
ULB10A,1532701797342,1066987.0
ULB10A,1532705403537,1067030.0
ULB10A,1532709001072,1067008.0
ULB10A,1532712601419,1066957.0
ULB10A,1532716201827,1067032.0
ULB10A,1532719795991,1067002.0
ULB10A,1532723404680,1066910.0
ULB10A,1532727002837,1066876.0
ULB10A,1532730596635,1066821.0
ULB10A,1532734196003,1066781.0
ULB10A,1532737795759,1066793.0
ULB10A,1532741398261,1066764.0
ULB10A,1532745000282,1066863.0
ULB10A,1532748601795,1066783.0
ULB10A,1532752204061,1066862.0
ULB10A,1532755802207,1066850.0
ULB10A,1532759401243,1066774.0
ULB10A,1532763004501,1066694.0
ULB10A,1532766596443,1066718.0
ULB10A,1532770197084,1066717.0
ULB10A,1532773798808,1066691.0
ULB10A,1532777404794,1066756.0
ULB10A,1532781000980,1066841.0
ULB10A,1532784595654,1066928.0
ULB10A,1532788196140,1066981.0
ULB10A,1532791799301,1066965.0
ULB10A,1532795395493,1066894.0
ULB10A,1532799005015,1066936.0
ULB10A,1532802599750,1066857.0
ULB10A,1532806200252,1066788.0
ULB10A,1532809795423,1066696.0
ULB10A,1532813401199,1066672.0
ULB10A,1532817001350,1066683.0
ULB10A,1532820599796,1066667.0
ULB10A,1532824195905,1066653.0
ULB10A,1532827802972,1066607.0
ULB10A,1532831404959,1066641.0
ULB10A,1532834998438,1066672.0
ULB10A,1532838598592,1066632.0
ULB10A,1532842197826,1066704.0
ULB10A,1532845804325,1066696.0
ULB10A,1532849396366,1066789.0
ULB10A,1532853000865,1066773.0
ULB10A,1532856603138,1066873.0
ULB10A,1532860199710,1066856.0
ULB10A,1532863795544,1066927.0
ULB10A,1532867402875,1067007.0
ULB10A,1532870999348,1066964.0
ULB10A,1532874600898,1067058.0
ULB10A,1532878198818,1067091.0
ULB10A,1532881796936,1067140.0
ULB10A,1532885395903,1067067.0
ULB10A,1532889001500,1067121.0
ULB10A,1532892600559,1067189.0
ULB10A,1532896200770,1067100.0
ULB10A,1532899799837,1067142.0
ULB10A,1532903402505,1067194.0
ULB10A,1532907000624,1067117.0
ULB10A,1532910601655,1067091.0
ULB10A,1532914196841,1067180.0
ULB10A,1532917801446,1067138.0
ULB10A,1532921403770,1067058.0
ULB10A,1532924998647,1067067.0
ULB10A,1532928597170,1067029.0
ULB10A,1532932202692,1067048.0
ULB10A,1532935798181,1067007.0
ULB10A,1532939403619,1067106.0
ULB10A,1532942999911,1067162.0
ULB10A,1532946600276,1067117.0
ULB10A,1532950200344,1067032.0
ULB10A,1532953802893,1067122.0
ULB10A,1532957395547,1067142.0
ULB10A,1532960995933,1067051.0
ULB10A,1532964600512,1067046.0
ULB10A,1532968197660,1067013.0
ULB10A,1532971796176,1067004.0
ULB10A,1532975399299,1067018.0
ULB10A,1532978995784,1067043.0
ULB10A,1532982597894,1066966.0
ULB10A,1532986197374,1066906.0
ULB10A,1532989798079,1067002.0
ULB10A,1532993402319,1066958.0
ULB10A,1532997004901,1067038.0
ULB10A,1533000603482,1066984.0
ULB10A,1533004198523,1067043.0
ULB10A,1533007803015,1067008.0
ULB10A,1533011396997,1066991.0
ULB10A,1533014995041,1066908.0
ULB10A,1533018595284,1067005.0
ULB10A,1533022195058,1067044.0
ULB10A,1533025802114,1067108.0
ULB10A,1533029401868,1067099.0
ULB10A,1533033003880,1067023.0
ULB10A,1533036599588,1067014.0
ULB10A,1533040199612,1067009.0
ULB10A,1533043803194,1066940.0
ULB10A,1533047404327,1066888.0
ULB10A,1533051003221,1066797.0
ULB10A,1533054595748,1066887.0
ULB10A,1533058197372,1066984.0
ULB10A,1533061799572,1066949.0
ULB10A,1533065400478,1067024.0
ULB10A,1533069003646,1067089.0
ULB10A,1533072599249,1067105.0
ULB10A,1533076202867,1067081.0
ULB10A,1533079802457,1067066.0
ULB10A,1533083395838,1067016.0
ULB10A,1533086999888,1067063.0
ULB10A,1533090602010,1067109.0
ULB10A,1533094195587,1067064.0
ULB10A,1533097803917,1067064.0
ULB10A,1533101400924,1067022.0
ULB10A,1533104999906,1066988.0
ULB10A,1533108601355,1067077.0
ULB10A,1533112204387,1067002.0
ULB10A,1533115799567,1066933.0
ULB10A,1533119397540,1066879.0
ULB10A,1533123003986,1066887.0
ULB10A,1533126598252,1066878.0
ULB10A,1533130195906,1066882.0
ULB10A,1533133802237,1066852.0
ULB10A,1533137396042,1066927.0
ULB10A,1533140999588,1066886.0
ULB10A,1533144603008,1066839.0
ULB10A,1533148200732,1066881.0
ULB10A,1533151803929,1066794.0
ULB10A,1533155399277,1066793.0
ULB10A,1533159002232,1066744.0
ULB10A,1533162596401,1066765.0
ULB10A,1533166197733,1066777.0
ULB10A,1533169796102,1066745.0
ULB10A,1533173401657,1066772.0
ULB10A,1533176997006,1066712.0
ULB10A,1533180601559,1066695.0
ULB10A,1533184198258,1066777.0
ULB10A,1533187801861,1066682.0
ULB10A,1533191399831,1066586.0
ULB10A,1533195000537,1066600.0
ULB10A,1533198601849,1066508.0
ULB10A,1533202199392,1066525.0
ULB10A,1533205798179,1066606.0
ULB10A,1533209401994,1066619.0
ULB10A,1533212997872,1066554.0
ULB10A,1533216596208,1066546.0
ULB10A,1533220200922,1066515.0
ULB10A,1533223795158,1066530.0
ULB10A,1533227395952,1066444.0
ULB10A,1533230999629,1066399.0
ULB10A,1533234596807,1066455.0
ULB10A,1533238203760,1066485.0
ULB10A,1533241799494,1066448.0
ULB10A,1533245399440,1066422.0
ULB10A,1533249003525,1066419.0
ULB10A,1533252595706,1066489.0
ULB10A,1533256200239,1066536.0
ULB10A,1533259803701,1066557.0
ULB10A,1533263402979,1066524.0
ULB10A,1533266996681,1066425.0
ULB10A,1533270596442,1066479.0
ULB10A,1533274203914,1066472.0
ULB10A,1533277804449,1066518.0
ULB10A,1533281397091,1066510.0
ULB10A,1533284997911,1066562.0
ULB10A,1533288601615,1066661.0
ULB10A,1533292204226,1066740.0
ULB10A,1533295797890,1066806.0
ULB10A,1533299396907,1066893.0
ULB10A,1533302997270,1066964.0
ULB10A,1533306596170,1066934.0
ULB10A,1533310200289,1066928.0
ULB10A,1533313800123,1066912.0
ULB10A,1533317399698,1066914.0
ULB10A,1533321001327,1066870.0
ULB10A,1533324604139,1066927.0
ULB10A,1533328201615,1066964.0
ULB10A,1533331799001,1067056.0
ULB10A,1533335397706,1067084.0
ULB10A,1533339001104,1067127.0
ULB10A,1533342604814,1067106.0
ULB10A,1533346196292,1067008.0
ULB10A,1533349796820,1067106.0
ULB10A,1533353397826,1067091.0
ULB10A,1533357001765,1067100.0
ULB10A,1533360596219,1067107.0
ULB10A,1533364202154,1067104.0
ULB10A,1533367802385,1067005.0
ULB10A,1533371400482,1066936.0
ULB10A,1533374998075,1066850.0
ULB10A,1533378598268,1066752.0
ULB10A,1533382201460,1066709.0
ULB10A,1533385801539,1066670.0
ULB10A,1533389403538,1066746.0
ULB10A,1533392999463,1066835.0
ULB10A,1533396595361,1066922.0
ULB10A,1533400196489,1066999.0
ULB10A,1533403797407,1067094.0
ULB10A,1533407395712,1067012.0
ULB10A,1533411000385,1067073.0
ULB10A,1533414599593,1067024.0
ULB10A,1533418198740,1067002.0
ULB10A,1533421797307,1066989.0
ULB10A,1533425400127,1066959.0
ULB10A,1533429002518,1066877.0
ULB10A,1533432597669,1066787.0
ULB10A,1533436199213,1066870.0
ULB10A,1533439796888,1066906.0
ULB10A,1533443398474,1066883.0
ULB10A,1533446998152,1066817.0
ULB10A,1533450604255,1066842.0
ULB10A,1533454200762,1066830.0
ULB10A,1533457802476,1066838.0
ULB10A,1533461395316,1066772.0
ULB10A,1533465004635,1066780.0
ULB10A,1533468604646,1066732.0
ULB10A,1533472201865,1066653.0
ULB10A,1533475796148,1066608.0
ULB10A,1533479396286,1066697.0
ULB10A,1533482998927,1066787.0
ULB10A,1533486603645,1066698.0
ULB10A,1533490198243,1066604.0
ULB10A,1533493802966,1066563.0
ULB10A,1533497395514,1066648.0
ULB10A,1533501003096,1066649.0
ULB10A,1533504602783,1066689.0
ULB10A,1533508196036,1066669.0
ULB10A,1533511797742,1066722.0
ULB10A,1533515398203,1066700.0
ULB10A,1533519000999,1066731.0
ULB10A,1533522598553,1066750.0
ULB10A,1533526196019,1066791.0
ULB10A,1533529802090,1066696.0
ULB10A,1533533404719,1066669.0
ULB10A,1533537004265,1066608.0
ULB10A,1533540603349,1066551.0
ULB10A,1533544196905,1066485.0
ULB10A,1533547798425,1066444.0
ULB10A,1533551399580,1066465.0
ULB10A,1533555000784,1066488.0
ULB10A,1533558595169,1066422.0
ULB10A,1533562202699,1066460.0
ULB10A,1533565803962,1066396.0
ULB10A,1533569403330,1066413.0
ULB10A,1533573003994,1066447.0
ULB10A,1533576603437,1066450.0
ULB10A,1533580195452,1066497.0
ULB10A,1533583802334,1066462.0
ULB10A,1533587398352,1066494.0
ULB10A,1533590999721,1066464.0
ULB10A,1533594596096,1066405.0
ULB10A,1533598195684,1066442.0
ULB10A,1533601804016,1066515.0
ULB10A,1533605400747,1066458.0
ULB10A,1533608998771,1066418.0
ULB10A,1533612599724,1066358.0
ULB10A,1533616202409,1066456.0
ULB10A,1533619796881,1066444.0
ULB10A,1533623396950,1066538.0
ULB10A,1533626996634,1066570.0
ULB10A,1533630597661,1066472.0
ULB10A,1533634199465,1066562.0
ULB10A,1533637798539,1066639.0
ULB10A,1533641400089,1066720.0
ULB10A,1533645000239,1066724.0
ULB10A,1533648604615,1066652.0
ULB10A,1533652196934,1066716.0
ULB10A,1533655803746,1066666.0
ULB10A,1533659403844,1066739.0
ULB10A,1533663003598,1066764.0
ULB10A,1533666599518,1066689.0
ULB10A,1533670200211,1066779.0
ULB10A,1533673799236,1066761.0
ULB10A,1533677399907,1066772.0
ULB10A,1533681004939,1066804.0
ULB10A,1533684599866,1066730.0
ULB10A,1533688203320,1066816.0
ULB10A,1533691795232,1066832.0
ULB10A,1533695400648,1066774.0
ULB10A,1533698998248,1066690.0
ULB10A,1533702601291,1066592.0
ULB10A,1533706196428,1066562.0
ULB10A,1533709796016,1066649.0
ULB10A,1533713397937,1066589.0
ULB10A,1533716999915,1066638.0
ULB10A,1533720603925,1066671.0
ULB10A,1533724197522,1066582.0
ULB10A,1533727803976,1066528.0
ULB10A,1533731404663,1066558.0
ULB10A,1533734999864,1066526.0
ULB10A,1533738602334,1066479.0
ULB10A,1533742201445,1066544.0
ULB10A,1533745803103,1066628.0
ULB10A,1533749397300,1066637.0
ULB10A,1533753004599,1066737.0
ULB10A,1533756603025,1066709.0
ULB10A,1533760202313,1066767.0
ULB10A,1533763802652,1066706.0
ULB10A,1533767397169,1066676.0
ULB10A,1533770997670,1066657.0
ULB10A,1533774600648,1066622.0
ULB10A,1533778197796,1066667.0
ULB10A,1533781797490,1066694.0
ULB10A,1533785404225,1066734.0
ULB10A,1533789003716,1066656.0
ULB10A,1533792604209,1066727.0
ULB10A,1533796203811,1066635.0
ULB10A,1533799796657,1066722.0
ULB10A,1533803402262,1066801.0
ULB10A,1533806998187,1066857.0
ULB10A,1533810597533,1066949.0
ULB10A,1533814195734,1067045.0
ULB10A,1533817796427,1067133.0
ULB10A,1533821395132,1067095.0
ULB10A,1533825000718,1067158.0
ULB10A,1533828595172,1067090.0
ULB10A,1533832201326,1067122.0
ULB10A,1533835796176,1067182.0
ULB10A,1533839402339,1067083.0
ULB10A,1533842996288,1067118.0
ULB10A,1533846602592,1067217.0
ULB10A,1533850203556,1067120.0
ULB10A,1533853799597,1067023.0
ULB10A,1533857402832,1067069.0
ULB10A,1533861000818,1067021.0
ULB10A,1533864596952,1066947.0
ULB10A,1533868195774,1066981.0
ULB10A,1533871798940,1066980.0
ULB10A,1533875400534,1066991.0
ULB10A,1533879004655,1067063.0
ULB10A,1533882598474,1067092.0
ULB10A,1533886200529,1067052.0
ULB10A,1533889795283,1067130.0
ULB10A,1533893401387,1067206.0
ULB10A,1533897004521,1067170.0
ULB10A,1533900597482,1067160.0
ULB10A,1533904201807,1067141.0
ULB10A,1533907799764,1067134.0
ULB10A,1533911401105,1067122.0
ULB10A,1533915000454,1067145.0
ULB10A,1533918595893,1067102.0
ULB10A,1533922199632,1067140.0
ULB10A,1533925803677,1067143.0
ULB10A,1533929397303,1067122.0
ULB10A,1533933004862,1067047.0
ULB10A,1533936598889,1067064.0
ULB10A,1533940203770,1067090.0
ULB10A,1533943798575,1067174.0
ULB10A,1533947398442,1067202.0
ULB10A,1533951000555,1067276.0
ULB10A,1533954600614,1067345.0
ULB10A,1533958202707,1067410.0
ULB10A,1533961803078,1067447.0
ULB10A,1533965401941,1067427.0
ULB10A,1533969001698,1067454.0
ULB10A,1533972595145,1067394.0
ULB10A,1533976198708,1067313.0
ULB10A,1533979801205,1067382.0
ULB10A,1533983403823,1067413.0
ULB10A,1533987000619,1067360.0
ULB10A,1533990602568,1067322.0
ULB10A,1533994200078,1067272.0
ULB10A,1533997804578,1067268.0
ULB10A,1534001400675,1067234.0
ULB10A,1534004999558,1067215.0
ULB10A,1534008598788,1067206.0
ULB10A,1534012198049,1067183.0
ULB10A,1534015799246,1067185.0
ULB10A,1534019403383,1067126.0
ULB10A,1534023002171,1067057.0
ULB10A,1534026600389,1067112.0
ULB10A,1534030202731,1067168.0
ULB10A,1534033799683,1067267.0
ULB10A,1534037397277,1067298.0
ULB10A,1534040997671,1067302.0
ULB10A,1534044603195,1067385.0
ULB10A,1534048195542,1067383.0
ULB10A,1534051804323,1067468.0
ULB10A,1534055395317,1067470.0
ULB10A,1534059001185,1067519.0
ULB10A,1534062601117,1067482.0
ULB10A,1534066198520,1067493.0
ULB10A,1534069799676,1067501.0
ULB10A,1534073403664,1067570.0
ULB10A,1534077003576,1067546.0
ULB10A,1534080601035,1067624.0
ULB10A,1534084203501,1067532.0
ULB10A,1534087801681,1067580.0
ULB10A,1534091399831,1067565.0
ULB10A,1534095001884,1067654.0
ULB10A,1534098599322,1067629.0
ULB10A,1534102201772,1067610.0
ULB10A,1534105804862,1067657.0
ULB10A,1534109395083,1067677.0
ULB10A,1534112998103,1067770.0
ULB10A,1534116597724,1067677.0
ULB10A,1534120195794,1067773.0
ULB10A,1534123799421,1067808.0
ULB10A,1534127404939,1067741.0
ULB10A,1534130995198,1067700.0
ULB10A,1534134602411,1067635.0
ULB10A,1534138201912,1067703.0
ULB10A,1534141804670,1067752.0
ULB10A,1534145395791,1067741.0
ULB10A,1534148996738,1067686.0
ULB10A,1534152601492,1067707.0
ULB10A,1534156197035,1067686.0
ULB10A,1534159801794,1067731.0
ULB10A,1534163400274,1067752.0
ULB10A,1534167000154,1067821.0
ULB10A,1534170601741,1067812.0
ULB10A,1534174197210,1067781.0
ULB10A,1534177801945,1067823.0
ULB10A,1534181396343,1067898.0
ULB10A,1534184996195,1067933.0
ULB10A,1534188603945,1067898.0
ULB10A,1534192195941,1067957.0
ULB10A,1534195795079,1068014.0
ULB10A,1534199400926,1068069.0
ULB10A,1534203000713,1067977.0
ULB10A,1534206596841,1067989.0
ULB10A,1534210195819,1068045.0
ULB10A,1534213800559,1068099.0
ULB10A,1534217401969,1068053.0
ULB10A,1534221005016,1068009.0
ULB10A,1534224595573,1068036.0
ULB10A,1534228201099,1067968.0
ULB10A,1534231804621,1068016.0
ULB10A,1534235399942,1068078.0
ULB10A,1534239000536,1068103.0
ULB10A,1534242600808,1068124.0
ULB10A,1534246196504,1068025.0
ULB10A,1534249797051,1068106.0
ULB10A,1534253400586,1068025.0
ULB10A,1534257001822,1067932.0
ULB10A,1534260595203,1067975.0
ULB10A,1534264196753,1067885.0
ULB10A,1534267799556,1067809.0
ULB10A,1534271399865,1067782.0
ULB10A,1534274995549,1067759.0
ULB10A,1534278598034,1067766.0
ULB10A,1534282202047,1067713.0
ULB10A,1534285801524,1067631.0
ULB10A,1534289397658,1067656.0
ULB10A,1534293002125,1067607.0
ULB10A,1534296600678,1067566.0
ULB10A,1534300200029,1067659.0
ULB10A,1534303797214,1067568.0
ULB10A,1534307401984,1067668.0
ULB10A,1534311004583,1067756.0
ULB10A,1534314604533,1067711.0
ULB10A,1534318202560,1067782.0
ULB10A,1534321797356,1067828.0
ULB10A,1534325402675,1067727.0
ULB10A,1534329003342,1067708.0
ULB10A,1534332604361,1067689.0
ULB10A,1534336199654,1067607.0
ULB10A,1534339796556,1067580.0
ULB10A,1534343396348,1067487.0
ULB10A,1534347004132,1067464.0
ULB10A,1534350600082,1067445.0
ULB10A,1534354203636,1067449.0
ULB10A,1534357799318,1067528.0
ULB10A,1534361404270,1067534.0
ULB10A,1534365002551,1067501.0
ULB10A,1534368600770,1067409.0
ULB10A,1534372204693,1067467.0
ULB10A,1534375798677,1067511.0
ULB10A,1534379400480,1067426.0
ULB10A,1534382997053,1067483.0
ULB10A,1534386600097,1067521.0
ULB10A,1534390195914,1067577.0
ULB10A,1534393800998,1067635.0
ULB10A,1534397403776,1067583.0
ULB10A,1534400998488,1067628.0
ULB10A,1534404597825,1067656.0
ULB10A,1534408198121,1067581.0
ULB10A,1534411803158,1067512.0
ULB10A,1534415396265,1067424.0
ULB10A,1534418995917,1067328.0
ULB10A,1534422600870,1067429.0
ULB10A,1534426197997,1067471.0
ULB10A,1534429795090,1067479.0
ULB10A,1534433398390,1067578.0
ULB10A,1534437003871,1067663.0
ULB10A,1534440595445,1067764.0
ULB10A,1534444201719,1067834.0
ULB10A,1534447798788,1067890.0
ULB10A,1534451400504,1067812.0
ULB10A,1534455001600,1067723.0
ULB10A,1534458599724,1067733.0
ULB10A,1534462195443,1067777.0
ULB10A,1534465798662,1067872.0
ULB10A,1534469396417,1067816.0
ULB10A,1534472999815,1067799.0
ULB10A,1534476602319,1067809.0
ULB10A,1534480204111,1067811.0
ULB10A,1534483802190,1067773.0
ULB10A,1534487397409,1067726.0
ULB10A,1534490996678,1067786.0
ULB10A,1534494595103,1067775.0
ULB10A,1534498202063,1067816.0
ULB10A,1534501799092,1067744.0
ULB10A,1534505395563,1067701.0
ULB10A,1534508997839,1067719.0
ULB10A,1534512598495,1067680.0
ULB10A,1534516200427,1067694.0
ULB10A,1534519796511,1067768.0
ULB10A,1534523402061,1067814.0
ULB10A,1534527003192,1067772.0
ULB10A,1534530596422,1067799.0
ULB10A,1534534198583,1067851.0
ULB10A,1534537804744,1067867.0
ULB10A,1534541404280,1067782.0
ULB10A,1534544995333,1067860.0
ULB10A,1534548603579,1067894.0
ULB10A,1534552204594,1067993.0
ULB10A,1534555798336,1068012.0
ULB10A,1534559397723,1067968.0
ULB10A,1534563001330,1067887.0
ULB10A,1534566602206,1067882.0
ULB10A,1534570203073,1067874.0
ULB10A,1534573796970,1067786.0
ULB10A,1534577400713,1067805.0
ULB10A,1534581002818,1067715.0
ULB10A,1534584602783,1067813.0
ULB10A,1534588195610,1067901.0
ULB10A,1534591798875,1067804.0
ULB10A,1534595403364,1067794.0
ULB10A,1534599004351,1067766.0
ULB10A,1534602598131,1067842.0
ULB10A,1534606204887,1067931.0
ULB10A,1534609802286,1067839.0
ULB10A,1534613402971,1067819.0
ULB10A,1534617001776,1067875.0
ULB10A,1534620599743,1067840.0
ULB10A,1534624198875,1067815.0
ULB10A,1534627802666,1067832.0
ULB10A,1534631403228,1067794.0
ULB10A,1534634997220,1067838.0
ULB10A,1534638602105,1067837.0
ULB10A,1534642196266,1067916.0
ULB10A,1534645802326,1067943.0
ULB10A,1534649396141,1067999.0
ULB10A,1534653000662,1067964.0
ULB10A,1534656596392,1067889.0
ULB10A,1534660199119,1067802.0
ULB10A,1534663796575,1067716.0
ULB10A,1534667403301,1067814.0
ULB10A,1534671000852,1067715.0
ULB10A,1534674603912,1067686.0
ULB10A,1534678199236,1067664.0
ULB10A,1534681796569,1067589.0
ULB10A,1534685402479,1067545.0
ULB10A,1534689001526,1067445.0
ULB10A,1534692601606,1067473.0
ULB10A,1534696197494,1067473.0
ULB10A,1534699802958,1067473.0
ULB10A,1534703403439,1067573.0
ULB10A,1534707001170,1067625.0
ULB10A,1534710595764,1067603.0
ULB10A,1534714195478,1067508.0
ULB10A,1534717804604,1067472.0
