id,time,vol,ph,solids,hardness,oil,bod
ULB114B,1540423803294,600974.0,10.0,53.1,313.1,6.0,9.9
ULB114B,1540427398613,601075.0,10.0,48.6,311.9,8.0,9.9
ULB114B,1540430998252,600990.0,10.0,52.4,315.6,6.0,9.1
ULB114B,1540434595115,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540438195157,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540441803819,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540445398001,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540448998305,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540452596639,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540456198937,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540459800817,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540463398482,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540467000437,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540470597184,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540474202667,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540477798637,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540481395096,601211.0,10.0,57.7,308.5,10.1,12.2
ULB114B,1540484996427,601277.0,10.0,58.1,304.6,9.7,8.0
ULB114B,1540488599317,601180.0,9.8,57.4,300.8,8.5,5.7
ULB114B,1540492197160,601179.0,9.7,61.8,304.4,6.0,9.2
ULB114B,1540495802965,601195.0,9.5,65.6,301.2,10.9,12.7
ULB114B,1540499400303,601202.0,9.6,61.4,300.5,6.5,17.2
ULB114B,1540503001314,601180.0,9.3,63.9,299.6,7.4,14.9
ULB114B,1540506601432,601142.0,9.7,61.6,296.6,6.0,14.0
ULB114B,1540510204835,601158.0,9.9,61.6,295.8,10.6,12.4
ULB114B,1540513803387,601184.0,10.0,58.8,294.3,13.0,14.9
ULB114B,1540517395149,601258.0,10.0,62.5,296.3,13.0,12.7
ULB114B,1540521003510,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540524603523,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540528199337,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540531797787,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540535400266,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540538999311,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540542599178,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540546197757,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540549795988,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540553395996,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540557000782,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540560603211,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540564196989,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540567795239,601356.0,9.8,68.8,285.4,9.5,4.3
ULB114B,1540571397273,601302.0,9.6,66.1,287.6,7.4,1.4
ULB114B,1540575002778,601255.0,9.3,66.1,285.3,6.0,1.3
ULB114B,1540578599498,601157.0,9.4,70.2,280.7,8.8,4.0
ULB114B,1540582204827,601202.0,9.6,67.5,275.9,11.2,3.2
ULB114B,1540585796398,601234.0,9.3,72.2,271.6,13.0,4.5
ULB114B,1540589400326,601144.0,9.1,74.4,273.5,8.3,8.8
ULB114B,1540593000169,601192.0,9.1,74.9,269.5,6.0,8.5
ULB114B,1540596602793,601254.0,9.0,74.8,266.9,6.0,13.2
ULB114B,1540600202055,601249.0,9.2,72.0,267.2,6.0,12.2
ULB114B,1540603795767,601281.0,9.0,76.1,269.3,6.0,16.9
ULB114B,1540607398113,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540611002493,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540614599130,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540618203408,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540621796038,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540625402896,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540629003542,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540632602107,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540636197858,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540639798928,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540643397924,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540647003534,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540650601244,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540654202729,601111.0,7.8,76.4,276.6,6.0,10.1
ULB114B,1540657795334,601158.0,7.9,76.9,278.6,6.0,8.6
ULB114B,1540661402009,601191.0,8.3,81.5,280.9,6.0,13.4
ULB114B,1540664996405,601162.0,8.5,84.7,277.4,10.2,9.1
ULB114B,1540668595054,601122.0,8.9,82.1,272.7,13.0,13.5
ULB114B,1540672202522,601162.0,8.9,82.9,267.9,13.0,9.1
ULB114B,1540675800932,601181.0,8.7,87.4,271.9,13.0,13.1
ULB114B,1540679395189,601252.0,8.9,87.9,275.1,9.3,13.5
ULB114B,1540683004288,601198.0,8.9,83.3,270.5,13.0,10.7
ULB114B,1540686598631,601181.0,9.2,85.3,273.0,9.7,9.4
ULB114B,1540690203861,601161.0,9.1,88.8,277.6,6.2,7.9
ULB114B,1540693797314,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540697400422,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540700999870,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540704604808,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540708197929,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540711795155,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540715397689,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540719002196,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540722600194,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540726201747,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540729803951,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540733400684,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540736999343,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540740599901,601582.0,9.9,88.8,258.6,6.0,13.7
ULB114B,1540744200175,601547.0,9.5,91.6,254.8,6.0,13.3
ULB114B,1540747798987,601572.0,9.1,96.2,250.8,9.2,16.3
ULB114B,1540751395421,601498.0,9.4,96.7,251.9,12.1,18.0
ULB114B,1540754999585,601567.0,9.5,99.0,248.1,9.4,14.7
ULB114B,1540758602768,601576.0,9.1,103.5,252.3,8.4,18.0
ULB114B,1540762200183,601572.0,9.1,106.5,253.9,9.8,17.0
ULB114B,1540765799138,601665.0,9.0,111.1,252.7,11.5,13.2
ULB114B,1540769402427,601661.0,9.0,111.7,254.9,11.2,9.6
ULB114B,1540772998231,601658.0,9.1,110.5,251.8,8.0,14.0
ULB114B,1540776599903,601609.0,9.4,111.8,247.5,10.3,12.9
ULB114B,1540780201901,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540783802590,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540787402336,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540791002268,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540794604633,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540798201113,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540801797874,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540805400643,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540808998457,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540812602293,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540816199455,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540819800128,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540823395596,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540826999717,601666.0,9.2,102.6,248.0,10.0,3.6
ULB114B,1540830598129,601687.0,9.4,105.3,250.0,13.0,2.3
ULB114B,1540834201404,601671.0,9.0,103.8,249.6,13.0,0.2
ULB114B,1540837802810,601752.0,9.3,100.4,245.3,13.0,2.2
ULB114B,1540841397556,601778.0,8.9,104.9,244.1,13.0,4.6
ULB114B,1540844997918,601817.0,8.8,107.7,241.4,13.0,0.8
ULB114B,1540848595368,601891.0,8.8,111.5,245.6,13.0,0.2
ULB114B,1540852199493,601867.0,8.5,115.5,246.9,11.9,0.2
ULB114B,1540855801626,601829.0,8.8,119.5,248.8,7.8,3.5
ULB114B,1540859400405,601833.0,8.5,123.5,243.8,7.2,4.0
ULB114B,1540862998175,601772.0,8.8,127.8,240.7,7.1,3.3
ULB114B,1540866599480,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540917000203,602285.0,8.8,126.7,243.9,7.7,0.2
ULB114B,1540920603299,602346.0,8.5,129.2,239.9,10.9,0.2
ULB114B,1540924198288,602381.0,8.8,127.2,241.6,7.6,4.7
ULB114B,1540927802714,602469.0,8.4,130.1,244.6,10.5,7.5
ULB114B,1540931398354,602411.0,8.0,126.5,245.6,7.6,9.7
ULB114B,1540935001375,602474.0,7.9,123.8,248.5,7.2,14.4
ULB114B,1540938602851,602523.0,8.4,120.9,248.0,6.0,17.4
ULB114B,1540942195392,602463.0,8.8,121.5,252.4,9.0,14.4
ULB114B,1540945795551,602485.0,8.7,117.7,256.8,13.0,16.5
ULB114B,1540949400558,602461.0,8.3,114.8,255.5,13.0,12.2
ULB114B,1540953004186,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540956599379,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540960201718,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540963796737,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540967400886,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540970997672,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540974596873,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540978196645,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540981798851,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540985401986,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540988999742,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540992604381,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540996202808,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1540999795673,602643.0,7.5,117.6,249.3,6.0,16.5
ULB114B,1541003399929,602670.0,7.7,120.2,247.0,7.3,18.0
ULB114B,1541006999835,602643.0,7.5,115.5,250.2,11.1,18.0
ULB114B,1541010600148,602585.0,7.5,120.4,247.8,12.1,18.0
ULB114B,1541014199971,602656.0,7.7,117.6,246.0,12.9,18.0
ULB114B,1541017802104,602616.0,8.0,115.4,242.4,13.0,18.0
ULB114B,1541021400168,602712.0,8.4,117.8,243.2,13.0,13.2
ULB114B,1541024999234,602757.0,8.8,120.9,244.4,13.0,16.0
ULB114B,1541028603278,602721.0,8.8,124.4,240.9,13.0,18.0
ULB114B,1541032201169,602818.0,8.8,123.1,241.9,13.0,18.0
ULB114B,1541050200789,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541053801838,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541057397044,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541061003506,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541064598827,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541068199345,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541071803726,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541075404696,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541079004906,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541082597330,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541086200087,603036.0,8.3,111.4,247.4,6.0,16.8
ULB114B,1541089797738,603061.0,8.5,115.8,251.7,6.0,18.0
ULB114B,1541093396829,603017.0,8.5,116.3,248.7,6.7,15.1
ULB114B,1541097002685,603013.0,8.6,112.8,244.4,10.3,17.5
ULB114B,1541100596449,602973.0,8.8,112.1,247.6,11.0,17.3
ULB114B,1541104203855,603055.0,9.3,108.4,251.8,13.0,18.0
ULB114B,1541107800122,603027.0,9.5,103.6,252.5,12.0,18.0
ULB114B,1541111398536,603073.0,9.2,103.7,256.9,12.8,18.0
ULB114B,1541115002789,603056.0,9.5,103.7,257.5,13.0,14.1
ULB114B,1541118603179,603083.0,9.6,99.0,259.4,10.7,15.7
ULB114B,1541122202785,603123.0,10.0,95.7,263.7,10.8,18.0
ULB114B,1541125803348,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541129401816,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541133003691,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541136604715,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541140195353,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541143804217,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541147396534,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541151000236,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541154601868,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541158201328,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541161799836,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541165397329,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541168999004,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541172599088,603328.0,9.4,80.4,265.3,9.8,10.8
ULB114B,1541176198186,603243.0,9.5,82.0,260.4,7.0,7.3
ULB114B,1541179804978,603287.0,9.3,84.9,259.2,6.0,11.8
ULB114B,1541183402656,603365.0,9.1,83.9,256.9,7.1,16.5
ULB114B,1541187002901,603413.0,9.0,81.0,256.3,11.0,16.0
ULB114B,1541190600404,603512.0,8.6,85.5,255.2,8.3,18.0
ULB114B,1541194204561,603539.0,8.5,85.2,251.1,7.4,16.4
ULB114B,1541197796234,603460.0,8.8,89.5,246.1,11.3,12.3
ULB114B,1541201403847,603390.0,8.9,87.0,249.1,8.7,9.1
ULB114B,1541204995705,603371.0,9.2,83.1,253.0,11.9,13.8
ULB114B,1541208599208,603354.0,9.6,86.5,248.6,13.0,16.9
ULB114B,1541212200775,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541215798405,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541219403090,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541223004302,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541226597597,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541230195113,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541233800131,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541237403698,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541240998554,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541244596570,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541255399243,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541258999557,603404.0,9.2,66.7,236.7,6.0,5.0
ULB114B,1541262600456,603421.0,9.6,65.7,234.0,6.0,0.2
ULB114B,1541266199733,603449.0,9.9,68.9,237.2,6.0,0.2
ULB114B,1541269799090,603486.0,10.0,71.2,233.0,6.3,0.2
ULB114B,1541273403154,603578.0,10.0,66.6,235.9,6.0,0.2
ULB114B,1541277001844,603651.0,9.6,68.5,240.8,6.0,0.2
ULB114B,1541280603636,603633.0,9.6,72.6,238.8,6.0,4.2
ULB114B,1541284201502,603594.0,10.0,76.8,235.2,6.0,4.4
ULB114B,1541287797301,603551.0,9.6,81.7,235.2,6.0,3.1
ULB114B,1541291403432,603617.0,9.7,78.5,237.7,6.0,4.8
ULB114B,1541295002244,603671.0,9.4,73.5,234.1,8.7,0.4
ULB114B,1541298595879,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541302203962,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541305795897,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541309402326,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541313004526,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541316600007,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541320200662,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541323804870,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541327395585,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541331001165,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541334598039,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541338204440,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541341800708,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541345400951,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541349003680,603701.0,8.8,91.8,232.9,6.0,3.0
ULB114B,1541352601133,603663.0,9.1,87.9,234.0,6.0,1.1
ULB114B,1541356204185,603594.0,9.0,86.3,236.0,6.0,3.6
ULB114B,1541359798217,603614.0,8.6,85.8,236.4,10.2,5.2
ULB114B,1541363402141,603536.0,8.9,84.6,238.3,13.0,8.6
ULB114B,1541367000719,603464.0,8.9,82.6,235.9,10.2,4.2
ULB114B,1541370600441,603459.0,8.9,77.8,231.9,6.4,2.2
ULB114B,1541374204785,603426.0,8.8,80.0,236.6,6.0,1.9
ULB114B,1541377797175,603398.0,9.2,77.2,233.7,7.0,0.2
ULB114B,1541381402544,603483.0,9.3,79.0,229.1,10.7,4.4
ULB114B,1541384996135,603503.0,9.1,79.6,233.1,13.0,4.9
ULB114B,1541388596681,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541392198702,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541395803902,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541399399092,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541402995187,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541406602876,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541410198689,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541413804293,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541417401163,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541421001000,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541424595979,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541428197374,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541431799768,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541435400528,603600.0,9.8,58.9,238.4,9.4,7.8
ULB114B,1541438998166,603527.0,9.8,56.3,241.0,9.3,8.5
ULB114B,1541442598970,603621.0,10.0,54.7,243.5,9.2,8.8
ULB114B,1541446198298,603684.0,9.5,49.8,247.8,8.5,12.6
ULB114B,1541449797757,603717.0,9.5,48.3,250.6,8.8,17.3
ULB114B,1541453401033,603816.0,9.8,44.3,252.8,12.7,18.0
ULB114B,1541456996432,603734.0,9.7,44.0,256.8,13.0,18.0
ULB114B,1541460596061,603650.0,9.3,40.2,256.3,10.3,16.1
ULB114B,1541464204226,603644.0,8.9,44.1,252.5,7.5,16.3
ULB114B,1541467803859,603737.0,9.4,40.4,255.2,6.3,11.4
ULB114B,1541471396879,603668.0,9.8,39.0,251.4,8.0,16.3
ULB114B,1541475003476,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541478602989,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541482204110,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541485802594,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541489400590,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541493001028,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541496597565,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541500204636,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541503800932,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541507403993,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541510996174,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541514595069,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541518201257,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541521798534,603827.0,8.5,46.7,241.0,13.0,5.1
ULB114B,1541525402952,603782.0,8.6,50.3,245.8,8.3,7.3
ULB114B,1541528995627,603736.0,8.6,52.6,247.2,6.0,11.2
ULB114B,1541532599320,603748.0,8.8,54.2,247.9,8.0,10.7
ULB114B,1541536196592,603724.0,9.2,54.0,248.1,6.0,7.3
ULB114B,1541539800925,603676.0,8.9,55.4,245.6,6.7,3.2
ULB114B,1541543403225,603582.0,9.0,52.7,244.3,10.5,3.9
ULB114B,1541546998633,603588.0,9.2,48.3,245.3,6.0,1.8
ULB114B,1541550603960,603496.0,9.1,50.4,243.9,10.9,6.0
ULB114B,1541554198393,603550.0,9.0,49.4,242.9,12.5,1.2
ULB114B,1541557796035,603545.0,9.0,53.1,245.8,13.0,0.2
ULB114B,1541561397516,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541564997573,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541568600785,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541572196671,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541575796459,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541579404603,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541583004820,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541586601357,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541590197980,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541593804182,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541597402460,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541600997671,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541604597820,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541608202655,603497.0,8.6,53.0,247.9,13.0,4.7
ULB114B,1541611804669,603503.0,8.6,53.6,247.8,10.7,1.7
ULB114B,1541615399393,603412.0,9.0,49.6,246.4,13.0,0.2
ULB114B,1541619000740,603332.0,9.2,50.9,243.4,13.0,0.2
ULB114B,1541622595413,603398.0,9.0,47.6,238.8,11.6,0.2
ULB114B,1541626199349,603474.0,8.7,44.5,243.4,13.0,1.0
ULB114B,1541629799050,603494.0,8.4,45.2,247.1,13.0,0.2
ULB114B,1541633398984,603548.0,8.6,45.2,247.8,10.8,2.7
ULB114B,1541637003957,603578.0,9.1,46.8,243.2,8.1,7.2
ULB114B,1541723397191,602836.0,7.4,40.3,236.3,8.3,10.1
ULB114B,1541726997408,602816.0,7.4,42.9,240.6,6.0,7.2
ULB114B,1541730601365,602820.0,7.5,46.5,237.4,9.0,8.3
ULB114B,1541734202473,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541737799955,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541741398242,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541745000666,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541748596847,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541752199113,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541755800903,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541759398397,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541762996809,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541766595742,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541770195855,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541773802514,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541777396717,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541780996384,602947.0,5.9,52.0,243.9,8.7,0.2
ULB114B,1541784599895,602878.0,6.3,52.8,245.0,6.0,4.2
ULB114B,1541788195059,602865.0,6.5,51.8,242.1,10.5,8.8
ULB114B,1541791803101,602772.0,6.6,48.5,242.8,7.4,6.9
ULB114B,1541795404985,602802.0,6.9,51.4,241.7,6.0,2.5
ULB114B,1541799002836,602878.0,6.6,50.7,243.4,6.0,3.2
ULB114B,1541802604440,602808.0,6.6,52.0,248.0,6.6,7.4
ULB114B,1541806199938,602882.0,7.1,52.3,248.5,6.0,10.1
ULB114B,1541809799948,602832.0,7.6,51.8,251.5,6.0,5.7
ULB114B,1541813396053,602891.0,8.1,52.6,247.8,9.2,4.1
ULB114B,1541817004543,602884.0,8.0,53.8,251.9,12.9,1.3
ULB114B,1541820600273,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541824198502,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541827800629,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541831398131,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541834998777,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541838597837,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541842198262,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541845797113,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541849400546,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541852998115,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541856600518,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541860200526,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541863802815,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541867399012,602490.0,9.1,67.6,266.1,9.1,15.7
ULB114B,1541870996078,602469.0,8.9,67.8,265.3,9.3,15.7
ULB114B,1541874601466,602382.0,8.5,67.0,267.8,12.9,16.9
ULB114B,1541878197628,602472.0,8.6,71.0,265.8,12.2,17.8
ULB114B,1541896197425,602616.0,8.5,79.3,274.3,6.0,11.0
ULB114B,1541899798850,602679.0,8.6,79.4,277.2,6.0,9.8
ULB114B,1541903403339,602682.0,8.4,80.3,280.7,10.7,6.8
ULB114B,1541907001100,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541910602182,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541921396922,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541925003637,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541946596219,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541950201721,0.0,0.0,0.0,0.0,0.0,0.0
ULB114B,1541953795745,602713.0,9.0,89.3,273.5,13.0,3.0
ULB114B,1541957398574,602664.0,9.1,88.8,274.0,8.1,5.1
ULB114B,1541961004429,602648.0,9.4,90.1,275.5,12.6,4.4
ULB114B,1541964597680,602696.0,9.8,88.1,276.7,13.0,0.2
ULB114B,1541968198197,602651.0,9.6,90.5,278.4,11.0,1.9
ULB114B,1541971800881,602616.0,9.4,86.8,277.8,12.3,0.2
ULB114B,1541975401142,602533.0,9.2,91.5,273.2,13.0,3.0
ULB114B,1541978996216,602547.0,9.2,86.8,276.6,13.0,6.3
ULB114B,1541982604052,602503.0,8.8,82.9,279.2,13.0,10.8
ULB114B,1542068996354,602318.0,7.3,88.5,291.0,8.4,4.3
ULB114B,1542072599273,602287.0,6.9,85.4,293.2,6.3,6.4
