id,time,vol
ULB42A,1532946599855,20278.0
ULB42A,1532950198602,20226.0
ULB42A,1532953798773,20246.0
ULB42A,1532957396024,20235.0
ULB42A,1532961002364,20207.0
ULB42A,1532964595569,20284.0
ULB42A,1532968204068,20359.0
ULB42A,1532971795339,20366.0
ULB42A,1532975397890,20319.0
ULB42A,1532978996441,20247.0
ULB42A,1532982599811,20208.0
ULB42A,1532986197822,20231.0
ULB42A,1532989800075,20167.0
ULB42A,1532993403601,20201.0
ULB42A,1532997000203,20176.0
ULB42A,1533000599114,20144.0
ULB42A,1533004204192,20175.0
ULB42A,1533007798010,20255.0
ULB42A,1533011404728,20174.0
ULB42A,1533014997143,20215.0
ULB42A,1533018601903,20283.0
ULB42A,1533022202438,20268.0
ULB42A,1533025803096,20298.0
ULB42A,1533029398114,20294.0
ULB42A,1533033000854,20395.0
ULB42A,1533036598154,20449.0
ULB42A,1533040203976,20348.0
ULB42A,1533043804569,20251.0
ULB42A,1533047404580,20226.0
ULB42A,1533050999486,20246.0
ULB42A,1533054603099,20251.0
ULB42A,1533058200955,20205.0
ULB42A,1533061799900,20147.0
ULB42A,1533065402826,20060.0
ULB42A,1533068999781,19974.0
ULB42A,1533072596634,20068.0
ULB42A,1533076201826,20063.0
ULB42A,1533079799896,20154.0
ULB42A,1533083396665,20201.0
ULB42A,1533086996218,20236.0
ULB42A,1533090597278,20146.0
ULB42A,1533094199654,20198.0
ULB42A,1533097802688,20135.0
ULB42A,1533101398817,20113.0
ULB42A,1533105004326,20112.0
ULB42A,1533108600371,20017.0
ULB42A,1533112204995,20007.0
ULB42A,1533115801606,20097.0
ULB42A,1533119403158,20174.0
ULB42A,1533122997710,20273.0
ULB42A,1533126601118,20259.0
ULB42A,1533130203204,20171.0
ULB42A,1533133799209,20260.0
ULB42A,1533137401116,20325.0
ULB42A,1533141000413,20236.0
ULB42A,1533144604422,20277.0
ULB42A,1533148200863,20271.0
ULB42A,1533151796689,20288.0
ULB42A,1533155395712,20371.0
ULB42A,1533159002378,20331.0
ULB42A,1533162601158,20394.0
ULB42A,1533166202451,20411.0
ULB42A,1533169798504,20510.0
ULB42A,1533173401583,20494.0
ULB42A,1533176997378,20501.0
ULB42A,1533180600060,20529.0
ULB42A,1533184204456,20455.0
ULB42A,1533187795385,20548.0
ULB42A,1533191398263,20536.0
ULB42A,1533194995254,20501.0
ULB42A,1533198605014,20585.0
ULB42A,1533202204010,20650.0
ULB42A,1533205800268,20676.0
ULB42A,1533209398718,20718.0
ULB42A,1533212997850,20649.0
ULB42A,1533216597272,20629.0
ULB42A,1533220195608,20686.0
ULB42A,1533223799811,20668.0
ULB42A,1533227397260,20729.0
ULB42A,1533231001499,20795.0
ULB42A,1533234602245,20821.0
ULB42A,1533238203254,20783.0
ULB42A,1533241797319,20765.0
ULB42A,1533245395534,20690.0
ULB42A,1533249003169,20663.0
ULB42A,1533252601370,20593.0
ULB42A,1533256200026,20599.0
ULB42A,1533259795834,20682.0
ULB42A,1533263395594,20775.0
ULB42A,1533266995090,20805.0
ULB42A,1533270595027,20722.0
ULB42A,1533274197600,20654.0
ULB42A,1533277804047,20598.0
ULB42A,1533281398903,20597.0
ULB42A,1533284996612,20513.0
ULB42A,1533288601822,20419.0
ULB42A,1533292202083,20361.0
ULB42A,1533295803729,20423.0
ULB42A,1533299404128,20369.0
ULB42A,1533302999813,20342.0
ULB42A,1533306599403,20366.0
ULB42A,1533310195211,20284.0
ULB42A,1533313799516,20299.0
ULB42A,1533317395819,20307.0
ULB42A,1533320996988,20390.0
ULB42A,1533324600289,20465.0
ULB42A,1533328196479,20521.0
ULB42A,1533331803157,20483.0
ULB42A,1533335401599,20457.0
ULB42A,1533338999507,20432.0
ULB42A,1533342601476,20435.0
ULB42A,1533346199642,20463.0
ULB42A,1533349799279,20461.0
ULB42A,1533353396401,20491.0
ULB42A,1533357000325,20449.0
ULB42A,1533360603413,20433.0
ULB42A,1533364204696,20342.0
ULB42A,1533367797038,20329.0
ULB42A,1533371400367,20265.0
ULB42A,1533375000272,20255.0
ULB42A,1533378595575,20305.0
ULB42A,1533382200463,20402.0
ULB42A,1533385797155,20330.0
ULB42A,1533389401771,20303.0
ULB42A,1533392998302,20278.0
ULB42A,1533396604939,20340.0
ULB42A,1533400199664,20431.0
ULB42A,1533403800629,20459.0
ULB42A,1533407396350,20444.0
ULB42A,1533410999450,20517.0
ULB42A,1533414602779,20490.0
ULB42A,1533418196463,20403.0
ULB42A,1533421803084,20422.0
ULB42A,1533425397975,20424.0
ULB42A,1533429000617,20510.0
ULB42A,1533432601758,20433.0
ULB42A,1533436202046,20448.0
ULB42A,1533439802800,20497.0
ULB42A,1533443400817,20479.0
ULB42A,1533447002311,20537.0
ULB42A,1533450602909,20572.0
ULB42A,1533454204402,20647.0
ULB42A,1533457800621,20608.0
ULB42A,1533461402578,20595.0
ULB42A,1533464995635,20672.0
ULB42A,1533468600159,20744.0
ULB42A,1533472202999,20753.0
ULB42A,1533475795065,20654.0
ULB42A,1533479402108,20664.0
ULB42A,1533482995514,20563.0
ULB42A,1533486601277,20513.0
ULB42A,1533490203015,20563.0
ULB42A,1533493802982,20501.0
ULB42A,1533497397815,20480.0
ULB42A,1533501000527,20518.0
ULB42A,1533504603835,20476.0
ULB42A,1533508204418,20538.0
ULB42A,1533511802701,20443.0
ULB42A,1533515400445,20382.0
ULB42A,1533518995909,20387.0
ULB42A,1533522603987,20444.0
ULB42A,1533526200933,20513.0
ULB42A,1533529796619,20572.0
ULB42A,1533533400310,20505.0
ULB42A,1533536999579,20510.0
ULB42A,1533540595658,20483.0
ULB42A,1533544197375,20568.0
ULB42A,1533547800497,20536.0
ULB42A,1533551401187,20479.0
ULB42A,1533554998265,20545.0
ULB42A,1533558600767,20478.0
ULB42A,1533562199886,20534.0
ULB42A,1533565799473,20460.0
ULB42A,1533569399264,20485.0
ULB42A,1533572998805,20540.0
ULB42A,1533576600355,20538.0
ULB42A,1533580197921,20600.0
ULB42A,1533583800144,20563.0
ULB42A,1533587401933,20535.0
ULB42A,1533591004298,20612.0
ULB42A,1533594595262,20622.0
ULB42A,1533598204349,20524.0
ULB42A,1533601795187,20602.0
ULB42A,1533605401359,20542.0
ULB42A,1533608997400,20641.0
ULB42A,1533612596378,20541.0
ULB42A,1533616203303,20520.0
ULB42A,1533619804449,20492.0
ULB42A,1533623396541,20580.0
ULB42A,1533626995599,20538.0
ULB42A,1533630601194,20493.0
ULB42A,1533634203182,20537.0
ULB42A,1533637798226,20468.0
ULB42A,1533641397620,20396.0
ULB42A,1533645003871,20410.0
ULB42A,1533648595913,20397.0
ULB42A,1533652204825,20462.0
ULB42A,1533655801749,20486.0
ULB42A,1533659398685,20417.0
ULB42A,1533663003846,20418.0
ULB42A,1533666603321,20475.0
ULB42A,1533670200414,20433.0
ULB42A,1533673804809,20358.0
ULB42A,1533677403882,20274.0
ULB42A,1533681003275,20266.0
ULB42A,1533684600173,20338.0
ULB42A,1533688197534,20411.0
ULB42A,1533691802540,20386.0
ULB42A,1533695401385,20450.0
ULB42A,1533699002261,20481.0
ULB42A,1533702595271,20460.0
ULB42A,1533706199944,20465.0
ULB42A,1533709803295,20495.0
ULB42A,1533713402295,20433.0
ULB42A,1533716997584,20366.0
ULB42A,1533720601001,20328.0
ULB42A,1533724202363,20380.0
ULB42A,1533727797784,20281.0
ULB42A,1533731396219,20246.0
ULB42A,1533734999564,20286.0
ULB42A,1533738604287,20260.0
ULB42A,1533742197136,20187.0
ULB42A,1533745799910,20098.0
ULB42A,1533749397057,20031.0
ULB42A,1533753000587,20101.0
ULB42A,1533756603350,20073.0
ULB42A,1533760203463,20064.0
ULB42A,1533763799610,19974.0
ULB42A,1533767401733,19974.0
ULB42A,1533771001254,19974.0
ULB42A,1533774604610,19974.0
ULB42A,1533778195068,20007.0
ULB42A,1533781804418,19974.0
ULB42A,1533785398317,20049.0
ULB42A,1533788995727,20095.0
ULB42A,1533792599467,20021.0
ULB42A,1533796196571,19974.0
ULB42A,1533799804346,19974.0
ULB42A,1533803400167,19989.0
ULB42A,1533807002320,19974.0
ULB42A,1533810601531,19974.0
ULB42A,1533814201292,20014.0
ULB42A,1533817796981,20071.0
ULB42A,1533821397028,20134.0
ULB42A,1533825000574,20107.0
ULB42A,1533828595032,20173.0
ULB42A,1533832199078,20155.0
ULB42A,1533835796163,20070.0
ULB42A,1533839399297,20135.0
ULB42A,1533843003265,20178.0
ULB42A,1533846599995,20178.0
ULB42A,1533850202907,20087.0
ULB42A,1533853799126,20087.0
ULB42A,1533857397008,20105.0
ULB42A,1533860997571,20144.0
ULB42A,1533864599021,20087.0
ULB42A,1533868198894,20167.0
ULB42A,1533871804875,20139.0
ULB42A,1533875398403,20042.0
ULB42A,1533878998840,20060.0
ULB42A,1533882603486,20149.0
ULB42A,1533886198239,20137.0
ULB42A,1533889795792,20071.0
ULB42A,1533893401635,20003.0
ULB42A,1533897003245,20016.0
ULB42A,1533900604456,19974.0
ULB42A,1533904200641,19977.0
ULB42A,1533907801633,19974.0
ULB42A,1533911400082,20033.0
ULB42A,1533914999797,20114.0
ULB42A,1533918603648,20211.0
ULB42A,1533922198924,20241.0
ULB42A,1533925799352,20301.0
ULB42A,1533929401351,20340.0
ULB42A,1533932996503,20316.0
ULB42A,1533936597084,20231.0
ULB42A,1533940198026,20214.0
ULB42A,1533943800736,20118.0
ULB42A,1533947397684,20158.0
ULB42A,1533950995102,20185.0
ULB42A,1533954604121,20138.0
ULB42A,1533958200006,20204.0
ULB42A,1533961796359,20245.0
ULB42A,1533965404096,20335.0
ULB42A,1533968998979,20303.0
ULB42A,1533972598111,20293.0
ULB42A,1533976203424,20333.0
ULB42A,1533979796145,20290.0
ULB42A,1533983404315,20335.0
ULB42A,1533986996003,20365.0
ULB42A,1533990597236,20272.0
ULB42A,1533994198868,20221.0
ULB42A,1533997803030,20135.0
ULB42A,1534001397791,20203.0
ULB42A,1534004998358,20112.0
ULB42A,1534008600779,20091.0
ULB42A,1534012195194,20148.0
ULB42A,1534015795710,20115.0
ULB42A,1534019395728,20020.0
ULB42A,1534022999581,20092.0
ULB42A,1534026602094,20158.0
ULB42A,1534030196048,20102.0
ULB42A,1534033803849,20082.0
ULB42A,1534037399905,20153.0
ULB42A,1534041004766,20070.0
ULB42A,1534044601701,20129.0
ULB42A,1534048201198,20087.0
ULB42A,1534051803042,20089.0
ULB42A,1534055395509,20034.0
ULB42A,1534058999391,19974.0
ULB42A,1534062600955,20005.0
ULB42A,1534066197467,19974.0
ULB42A,1534069797475,19974.0
ULB42A,1534073404757,20069.0
ULB42A,1534076995520,20080.0
ULB42A,1534080603882,20008.0
ULB42A,1534084199127,20026.0
ULB42A,1534087800813,20104.0
ULB42A,1534091404030,20068.0
ULB42A,1534094997999,20132.0
ULB42A,1534098603907,20032.0
ULB42A,1534102195231,20119.0
ULB42A,1534105801000,20043.0
ULB42A,1534109398524,20009.0
ULB42A,1534113002652,19974.0
ULB42A,1534116599846,19974.0
ULB42A,1534120197045,20063.0
ULB42A,1534123795956,20125.0
ULB42A,1534127396201,20132.0
ULB42A,1534130998655,20063.0
ULB42A,1534134603610,19974.0
ULB42A,1534138203773,19974.0
ULB42A,1534141795777,20068.0
ULB42A,1534145402905,20000.0
ULB42A,1534148999122,20081.0
ULB42A,1534152595392,20068.0
ULB42A,1534156198271,20134.0
ULB42A,1534159796325,20183.0
ULB42A,1534163403224,20203.0
ULB42A,1534167003125,20245.0
ULB42A,1534170604959,20291.0
ULB42A,1534174199366,20350.0
ULB42A,1534177803609,20348.0
ULB42A,1534181398921,20419.0
ULB42A,1534184999503,20425.0
ULB42A,1534188602832,20418.0
ULB42A,1534192200772,20486.0
ULB42A,1534195795849,20440.0
ULB42A,1534199404032,20539.0
ULB42A,1534202999082,20480.0
ULB42A,1534206602267,20405.0
ULB42A,1534210204470,20404.0
ULB42A,1534213802181,20455.0
ULB42A,1534217403469,20554.0
ULB42A,1534220998401,20573.0
ULB42A,1534224596865,20670.0
ULB42A,1534228201776,20661.0
ULB42A,1534231798516,20685.0
ULB42A,1534235403691,20600.0
ULB42A,1534238995982,20531.0
ULB42A,1534242602986,20567.0
ULB42A,1534246202379,20575.0
ULB42A,1534249796257,20478.0
ULB42A,1534253404979,20569.0
ULB42A,1534257003753,20477.0
ULB42A,1534260598402,20451.0
ULB42A,1534264202060,20353.0
ULB42A,1534267795831,20322.0
ULB42A,1534271397017,20414.0
ULB42A,1534274997929,20485.0
ULB42A,1534278604759,20463.0
ULB42A,1534282200261,20480.0
ULB42A,1534285799046,20447.0
ULB42A,1534289396660,20416.0
ULB42A,1534292996079,20375.0
ULB42A,1534296600328,20412.0
ULB42A,1534300197437,20372.0
ULB42A,1534303798134,20344.0
ULB42A,1534307396853,20253.0
ULB42A,1534310999022,20304.0
ULB42A,1534314601968,20383.0
ULB42A,1534318199286,20473.0
ULB42A,1534321799016,20546.0
ULB42A,1534325395318,20581.0
ULB42A,1534329000064,20626.0
ULB42A,1534332600799,20675.0
ULB42A,1534336196350,20697.0
ULB42A,1534339801684,20626.0
ULB42A,1534343396483,20549.0
ULB42A,1534346995849,20621.0
ULB42A,1534350599482,20529.0
ULB42A,1534354196026,20440.0
ULB42A,1534357795149,20387.0
ULB42A,1534361395603,20356.0
ULB42A,1534364996900,20396.0
ULB42A,1534368599502,20369.0
ULB42A,1534372199000,20396.0
ULB42A,1534375801290,20362.0
ULB42A,1534379399333,20404.0
ULB42A,1534382995240,20410.0
ULB42A,1534386602878,20344.0
ULB42A,1534390202032,20292.0
ULB42A,1534393803993,20391.0
ULB42A,1534397402402,20383.0
ULB42A,1534401001691,20334.0
ULB42A,1534404603304,20370.0
ULB42A,1534408201262,20383.0
ULB42A,1534411799608,20414.0
ULB42A,1534415403966,20358.0
ULB42A,1534418998566,20401.0
ULB42A,1534422604610,20348.0
ULB42A,1534426198551,20447.0
ULB42A,1534429796774,20364.0
ULB42A,1534433400850,20294.0
ULB42A,1534437004934,20299.0
ULB42A,1534440595360,20219.0
ULB42A,1534444203702,20316.0
ULB42A,1534447802371,20335.0
ULB42A,1534451396958,20344.0
ULB42A,1534455004339,20414.0
ULB42A,1534458601827,20390.0
ULB42A,1534462202981,20391.0
ULB42A,1534465797968,20378.0
ULB42A,1534469400454,20418.0
ULB42A,1534472998995,20435.0
ULB42A,1534476603077,20476.0
ULB42A,1534480203810,20408.0
ULB42A,1534483804510,20377.0
ULB42A,1534487401245,20282.0
ULB42A,1534491001617,20345.0
ULB42A,1534494596223,20369.0
ULB42A,1534498200898,20423.0
ULB42A,1534501800349,20454.0
ULB42A,1534505400091,20405.0
ULB42A,1534509002992,20404.0
ULB42A,1534512602812,20384.0
ULB42A,1534516204895,20483.0
ULB42A,1534519802084,20463.0
ULB42A,1534523397588,20563.0
ULB42A,1534527003689,20637.0
ULB42A,1534530602048,20682.0
ULB42A,1534534195058,20602.0
ULB42A,1534537800234,20511.0
ULB42A,1534541397446,20565.0
ULB42A,1534545004306,20648.0
ULB42A,1534548601468,20744.0
ULB42A,1534552203956,20794.0
ULB42A,1534555804898,20867.0
ULB42A,1534559397942,20930.0
ULB42A,1534562996987,20835.0
ULB42A,1534566603555,20862.0
ULB42A,1534570202800,20885.0
ULB42A,1534573796834,20942.0
ULB42A,1534577400313,20885.0
ULB42A,1534580999135,20944.0
ULB42A,1534584596468,21021.0
ULB42A,1534588195098,21091.0
ULB42A,1534591801011,21112.0
ULB42A,1534595402285,21208.0
ULB42A,1534599000627,21221.0
ULB42A,1534602597928,21207.0
ULB42A,1534606202343,21213.0
ULB42A,1534609798281,21215.0
ULB42A,1534613400181,21221.0
ULB42A,1534617004550,21130.0
ULB42A,1534620595416,21076.0
ULB42A,1534624197403,21074.0
ULB42A,1534627801268,21144.0
ULB42A,1534631401888,21066.0
ULB42A,1534635003111,21102.0
ULB42A,1534638596659,21102.0
ULB42A,1534642201243,21130.0
ULB42A,1534645799701,21139.0
ULB42A,1534649396090,21125.0
ULB42A,1534652995408,21036.0
ULB42A,1534656603673,21121.0
ULB42A,1534660196964,21132.0
ULB42A,1534663797702,21121.0
ULB42A,1534667399601,21095.0
ULB42A,1534670998494,21104.0
ULB42A,1534674595200,21164.0
ULB42A,1534678203878,21157.0
ULB42A,1534681804908,21221.0
ULB42A,1534685398298,21169.0
ULB42A,1534689002286,21104.0
ULB42A,1534692602243,21137.0
ULB42A,1534696204246,21187.0
ULB42A,1534699799715,21144.0
ULB42A,1534703402196,21163.0
ULB42A,1534707001515,21221.0
ULB42A,1534710604709,21221.0
ULB42A,1534714200845,21185.0
ULB42A,1534717796889,21168.0
ULB42A,1534721396333,21089.0
ULB42A,1534725003090,20989.0
ULB42A,1534728596545,20953.0
ULB42A,1534732203785,20999.0
ULB42A,1534735803529,20984.0
ULB42A,1534739398843,20903.0
ULB42A,1534743004408,20894.0
ULB42A,1534746604032,20851.0
ULB42A,1534750203073,20792.0
ULB42A,1534753795434,20795.0
ULB42A,1534757403758,20872.0
ULB42A,1534761000283,20887.0
ULB42A,1534764602188,20975.0
ULB42A,1534768203761,20942.0
ULB42A,1534771801826,20895.0
ULB42A,1534775401020,20926.0
ULB42A,1534779002959,20939.0
ULB42A,1534782597599,20898.0
ULB42A,1534786196402,20949.0
ULB42A,1534789802533,20890.0
ULB42A,1534793401348,20852.0
ULB42A,1534797004954,20952.0
ULB42A,1534800601137,21009.0
ULB42A,1534804200249,21081.0
ULB42A,1534807802821,21110.0
ULB42A,1534811404437,21095.0
ULB42A,1534815000691,21191.0
ULB42A,1534818603744,21221.0
ULB42A,1534822198095,21158.0
ULB42A,1534825802600,21093.0
ULB42A,1534829402236,21091.0
ULB42A,1534832996449,21119.0
ULB42A,1534836597905,21066.0
ULB42A,1534840204700,21082.0
ULB42A,1534843798310,21030.0
ULB42A,1534847400183,20982.0
ULB42A,1534851002604,20932.0
ULB42A,1534854595486,20870.0
ULB42A,1534858201466,20811.0
ULB42A,1534861804030,20816.0
ULB42A,1534865397283,20813.0
ULB42A,1534869001097,20821.0
ULB42A,1534872602803,20872.0
ULB42A,1534876204516,20946.0
ULB42A,1534879799577,20940.0
ULB42A,1534883400142,20889.0
ULB42A,1534886999344,20942.0
ULB42A,1534890596619,20865.0
ULB42A,1534894196263,20881.0
ULB42A,1534897795773,20901.0
ULB42A,1534901403280,20951.0
ULB42A,1534905002323,20971.0
ULB42A,1534908599845,20940.0
ULB42A,1534912196955,20870.0
ULB42A,1534915799989,20921.0
ULB42A,1534919396386,21011.0
ULB42A,1534923005006,21004.0
ULB42A,1534926598332,20928.0
ULB42A,1534930202996,20857.0
ULB42A,1534933795518,20933.0
ULB42A,1534937395566,20977.0
ULB42A,1534941004855,20945.0
ULB42A,1534944595745,21026.0
ULB42A,1534948203566,21085.0
ULB42A,1534951798005,21010.0
ULB42A,1534955400855,21057.0
ULB42A,1534958997284,21123.0
ULB42A,1534962600430,21054.0
ULB42A,1534966201187,21102.0
ULB42A,1534969797221,21188.0
ULB42A,1534973401848,21221.0
ULB42A,1534977000874,21221.0
ULB42A,1534980600747,21178.0
ULB42A,1534984196960,21221.0
ULB42A,1534987795625,21221.0
ULB42A,1534991395295,21221.0
ULB42A,1534995001906,21127.0
ULB42A,1534998602551,21138.0
ULB42A,1535002200003,21221.0
ULB42A,1535005798687,21169.0
ULB42A,1535009401118,21183.0
ULB42A,1535013002140,21221.0
ULB42A,1535016601447,21210.0
ULB42A,1535020202124,21221.0
ULB42A,1535023803369,21175.0
ULB42A,1535027395056,21124.0
ULB42A,1535030995063,21150.0
ULB42A,1535034599545,21062.0
ULB42A,1535038196382,21073.0
ULB42A,1535041803275,21016.0
ULB42A,1535045403446,20951.0
ULB42A,1535049000350,20923.0
ULB42A,1535052599128,20930.0
ULB42A,1535056199731,20934.0
ULB42A,1535059800666,21003.0
ULB42A,1535063402098,21069.0
ULB42A,1535066995816,21005.0
ULB42A,1535070603713,21011.0
ULB42A,1535074199372,20930.0
ULB42A,1535077800128,21003.0
ULB42A,1535081395869,20949.0
ULB42A,1535084997121,20946.0
ULB42A,1535088602692,20873.0
ULB42A,1535092199476,20866.0
ULB42A,1535095798394,20849.0
ULB42A,1535099398208,20909.0
ULB42A,1535102998831,20946.0
ULB42A,1535106596124,20922.0
ULB42A,1535110204773,20934.0
ULB42A,1535113804989,20975.0
ULB42A,1535117401019,20979.0
ULB42A,1535121000650,21077.0
ULB42A,1535124597989,21027.0
ULB42A,1535128204858,21083.0
ULB42A,1535131797767,21099.0
ULB42A,1535135395278,21089.0
ULB42A,1535138998017,21109.0
ULB42A,1535142600266,21202.0
ULB42A,1535146198277,21216.0
ULB42A,1535149797662,21157.0
ULB42A,1535153401061,21128.0
ULB42A,1535157003954,21092.0
ULB42A,1535160603913,21163.0
ULB42A,1535164202016,21132.0
ULB42A,1535167803405,21163.0
ULB42A,1535171396794,21129.0
ULB42A,1535175001673,21081.0
ULB42A,1535178598187,21059.0
ULB42A,1535182204809,21147.0
ULB42A,1535185799851,21098.0
ULB42A,1535189395964,21020.0
ULB42A,1535193000811,21119.0
ULB42A,1535196596234,21100.0
ULB42A,1535200198416,21017.0
ULB42A,1535203796509,20994.0
ULB42A,1535207402028,21082.0
ULB42A,1535211000673,21126.0
ULB42A,1535214600439,21147.0
ULB42A,1535218197575,21138.0
ULB42A,1535221800460,21152.0
ULB42A,1535225401172,21221.0
ULB42A,1535229002159,21201.0
ULB42A,1535232599304,21189.0
ULB42A,1535236202571,21210.0
ULB42A,1535239795802,21116.0
ULB42A,1535243400264,21015.0
ULB42A,1535246996032,20948.0
ULB42A,1535250599883,20950.0
ULB42A,1535254200619,20987.0
ULB42A,1535257804776,21061.0
ULB42A,1535261403665,21043.0
ULB42A,1535265000929,21122.0
ULB42A,1535268598163,21105.0
ULB42A,1535272198162,21142.0
ULB42A,1535275796910,21219.0
ULB42A,1535279400980,21221.0
ULB42A,1535283004286,21149.0
ULB42A,1535286599790,21105.0
ULB42A,1535290201469,21168.0
ULB42A,1535293801291,21178.0
ULB42A,1535297397946,21126.0
ULB42A,1535301001046,21117.0
ULB42A,1535304598134,21126.0
ULB42A,1535308197073,21189.0
ULB42A,1535311795306,21173.0
ULB42A,1535315397796,21120.0
ULB42A,1535319002323,21198.0
ULB42A,1535322598514,21162.0
ULB42A,1535326195599,21123.0
ULB42A,1535329797367,21100.0
ULB42A,1535333401056,21055.0
ULB42A,1535337004669,21113.0
ULB42A,1535340602302,21060.0
ULB42A,1535344197788,21046.0
ULB42A,1535347802155,21129.0
ULB42A,1535351399393,21121.0
ULB42A,1535354999903,21085.0
ULB42A,1535358597351,21032.0
ULB42A,1535362198370,20975.0
ULB42A,1535365799474,21022.0
ULB42A,1535369399113,20946.0
ULB42A,1535372997882,21002.0
ULB42A,1535376601257,21080.0
ULB42A,1535380199651,21092.0
ULB42A,1535383799192,21150.0
ULB42A,1535387395353,21221.0
ULB42A,1535391003843,21221.0
ULB42A,1535394604570,21186.0
ULB42A,1535398200601,21193.0
ULB42A,1535401796766,21221.0
ULB42A,1535405397878,21148.0
ULB42A,1535408995041,21194.0
ULB42A,1535412597434,21221.0
ULB42A,1535416199616,21140.0
ULB42A,1535419798089,21133.0
ULB42A,1535423395409,21033.0
ULB42A,1535427002669,21019.0
ULB42A,1535430600556,20966.0
ULB42A,1535434204199,20990.0
ULB42A,1535437801655,20939.0
ULB42A,1535441403476,20851.0
ULB42A,1535444995646,20889.0
ULB42A,1535448600826,20948.0
ULB42A,1535452199200,20948.0
ULB42A,1535455803075,20922.0
ULB42A,1535459396566,20970.0
ULB42A,1535462999922,21050.0
ULB42A,1535466599150,20973.0
ULB42A,1535470196322,20889.0
ULB42A,1535473798566,20912.0
ULB42A,1535477402158,20946.0
ULB42A,1535481003683,20864.0
ULB42A,1535484603946,20824.0
ULB42A,1535488203072,20807.0
ULB42A,1535491803775,20728.0
ULB42A,1535495400050,20671.0
ULB42A,1535499001045,20698.0
ULB42A,1535502602473,20737.0
ULB42A,1535506203242,20723.0
ULB42A,1535509802787,20701.0
ULB42A,1535513398736,20698.0
ULB42A,1535516998410,20792.0
ULB42A,1535520599140,20778.0
ULB42A,1535524198205,20868.0
ULB42A,1535527804458,20841.0
ULB42A,1535531399275,20760.0
ULB42A,1535534999653,20753.0
ULB42A,1535538598571,20779.0
ULB42A,1535542203091,20733.0
ULB42A,1535545803016,20820.0
ULB42A,1535549399735,20875.0
ULB42A,1535553003833,20889.0
ULB42A,1535556597120,20871.0
ULB42A,1535560204398,20887.0
ULB42A,1535563798118,20974.0
ULB42A,1535567403366,21057.0
