id,time,vol,ph,solids,hardness,oil,bod
ULB21B,1540305003288,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540308602270,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540312198882,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540315804749,572397.0,6.2,171.5,292.4,4.1,13.4
ULB21B,1540319398753,572444.0,5.9,172.6,295.8,0.3,10.3
ULB21B,1540323002050,572537.0,6.3,168.3,291.6,2.4,13.1
ULB21B,1540326599834,572457.0,6.5,169.9,293.9,1.3,10.8
ULB21B,1540330204629,572398.0,6.4,167.0,289.8,0.0,9.0
ULB21B,1540333800332,572418.0,6.8,163.5,291.8,0.0,9.0
ULB21B,1540337398519,572368.0,7.0,159.3,294.3,0.0,10.1
ULB21B,1540341001936,572455.0,7.0,159.7,294.4,3.4,9.0
ULB21B,1540344603663,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540348201933,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540351803090,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540355399371,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540359001596,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540362603761,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540366199519,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540369800813,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540373404983,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540377002784,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540380596536,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540384204612,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540387803317,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540391399068,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540394998430,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540398602502,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540402204325,572436.0,6.2,154.0,297.5,0.6,9.7
ULB21B,1540405796223,572372.0,6.7,151.5,298.0,4.2,9.0
ULB21B,1540409399006,572419.0,6.4,148.7,300.7,4.4,9.7
ULB21B,1540413003523,572333.0,6.5,152.5,298.6,5.5,9.0
ULB21B,1540416604305,572430.0,6.1,155.1,303.0,5.7,9.0
ULB21B,1540420196656,572444.0,6.5,151.6,301.2,0.8,13.2
ULB21B,1540423799165,572479.0,6.2,148.6,306.0,0.0,14.5
ULB21B,1540427400439,572510.0,6.2,145.9,309.6,0.0,15.0
ULB21B,1540430995163,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540434595374,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540438196140,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540441799397,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540445395072,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540448997235,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540452596308,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540456195196,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540459804183,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540463402114,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540466995162,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540470595541,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540474198802,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540477802777,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540481399404,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540484997955,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540488598684,572487.0,6.6,171.4,303.7,4.3,9.0
ULB21B,1540492198943,572421.0,6.4,172.8,305.3,4.8,9.0
ULB21B,1540495796690,572337.0,6.1,177.1,308.1,6.8,9.0
ULB21B,1540499395857,572377.0,6.2,175.0,304.5,8.0,12.7
ULB21B,1540502999417,572419.0,5.8,174.7,300.1,4.3,15.0
ULB21B,1540506603526,572487.0,5.8,172.6,299.0,8.0,14.3
ULB21B,1540510202589,572395.0,5.8,173.3,296.0,4.4,14.1
ULB21B,1540513801671,572381.0,5.9,177.6,291.6,1.2,9.4
ULB21B,1540517404985,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540520998570,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540524597946,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540528197829,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540531798116,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540535403519,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540538999520,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540542598085,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540546200607,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540549797046,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540553396125,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540557000092,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540560599365,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540564198249,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540567804509,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540571400954,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540575003854,572772.0,5.8,168.6,304.3,0.6,9.0
ULB21B,1540578601370,572847.0,6.3,169.6,300.2,5.1,12.7
ULB21B,1540582203986,572913.0,6.2,172.7,304.5,4.0,15.0
ULB21B,1540585804565,572934.0,6.5,174.6,304.8,6.6,15.0
ULB21B,1540589399003,572885.0,6.5,177.9,308.2,3.8,15.0
ULB21B,1540592999319,572907.0,6.7,180.7,311.1,4.3,15.0
ULB21B,1540596601516,572975.0,7.0,177.2,314.1,1.5,12.5
ULB21B,1540600203841,572952.0,6.8,180.1,314.2,5.7,13.7
ULB21B,1540603801591,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540607400152,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540610995427,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540614595355,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540618201735,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540621797903,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540625402231,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540628998072,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540632598922,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540636203623,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540639798838,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540643396266,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540646996153,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540650602165,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540654195382,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540657796540,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540661396088,573068.0,7.0,196.9,317.9,7.9,15.0
ULB21B,1540665000809,573024.0,7.0,194.2,322.6,8.0,11.8
ULB21B,1540668603094,573093.0,7.0,192.2,325.8,6.5,9.0
ULB21B,1540672198240,573071.0,7.0,190.7,321.3,5.9,9.0
ULB21B,1540675800835,572978.0,6.5,188.0,323.1,2.6,9.0
ULB21B,1540679404605,573041.0,6.5,184.0,321.3,0.2,11.0
ULB21B,1540682995185,573103.0,6.0,184.6,325.2,0.0,9.0
ULB21B,1540686602679,573032.0,5.8,180.2,321.9,2.6,9.0
ULB21B,1540690200001,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540693796452,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540697402026,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540701004009,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540704597972,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540708202924,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540711799120,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540715402008,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540719002839,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540722602733,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540726202555,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540729804769,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540733395310,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540736999479,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540740598413,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540744195594,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540747801656,573457.0,6.2,170.3,304.7,3.2,14.0
ULB21B,1540751400182,573514.0,6.0,170.6,309.6,1.1,11.2
ULB21B,1540755001202,573601.0,5.9,166.6,305.3,0.0,12.5
ULB21B,1540758600933,573606.0,5.9,166.6,306.5,0.0,9.9
ULB21B,1540762202784,573703.0,6.3,164.5,302.6,0.0,12.4
ULB21B,1540765803553,573739.0,6.0,162.0,303.3,0.0,14.2
ULB21B,1540769401472,573646.0,5.9,165.4,298.6,2.6,12.9
ULB21B,1540773003867,573663.0,6.2,170.3,298.4,4.4,12.9
ULB21B,1540776604087,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540780204823,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540783799606,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540787395345,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540791004699,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540794599136,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540798195360,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540801803462,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540805404963,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540808995697,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540812596561,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540816199890,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540819798368,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540823396824,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540827003864,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540830604072,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540834202637,573716.0,7.0,168.2,319.1,8.0,9.0
ULB21B,1540837804507,573700.0,6.9,166.8,317.4,8.0,9.6
ULB21B,1540841399947,573671.0,6.8,170.0,317.5,5.6,9.0
ULB21B,1540845001492,573737.0,7.0,165.1,322.0,3.5,9.0
ULB21B,1540848602815,573663.0,7.0,163.6,324.6,4.8,9.0
ULB21B,1540852200589,573742.0,6.9,160.4,320.4,8.0,9.0
ULB21B,1540855797151,573739.0,7.0,156.7,320.8,8.0,9.0
ULB21B,1540859403213,573831.0,6.5,160.4,319.2,5.8,9.0
ULB21B,1540863000725,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540866597929,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540870196957,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540873797300,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540877401112,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540880996468,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540884596125,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540888198643,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540891801276,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540895395071,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540899004990,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540902604174,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540906199069,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540909798306,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540913395596,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540917003701,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540920596914,573538.0,6.2,150.4,319.1,8.0,9.0
ULB21B,1540924204369,573542.0,5.9,148.3,318.5,3.4,11.8
ULB21B,1540927803560,573567.0,6.4,147.6,321.8,0.3,9.0
ULB21B,1540931403279,573502.0,6.9,151.7,325.4,0.0,9.0
ULB21B,1540934997549,573471.0,7.0,152.9,326.6,1.7,9.0
ULB21B,1540938601194,573518.0,6.9,155.0,324.1,2.9,11.8
ULB21B,1540942200355,573507.0,6.4,150.1,320.2,7.3,9.0
ULB21B,1540945799712,573602.0,6.4,148.7,323.1,8.0,9.0
ULB21B,1540949403560,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540952998788,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540956600467,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540960202947,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540963801081,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540967397938,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540971003516,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540974595376,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540978197439,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540981801806,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540985403464,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540989001624,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540992600914,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540996196286,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1540999797742,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541003396403,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541007004390,573056.0,5.8,159.1,318.4,0.0,10.7
ULB21B,1541010602977,572970.0,5.8,161.1,318.7,0.0,10.0
ULB21B,1541014200606,573066.0,5.9,156.3,314.8,4.2,10.1
ULB21B,1541017801288,573134.0,5.8,160.9,319.2,8.0,9.0
ULB21B,1541021397944,573142.0,6.0,161.1,315.7,8.0,11.2
ULB21B,1541024996786,573202.0,6.3,162.6,315.2,8.0,13.2
ULB21B,1541028595139,573215.0,6.5,165.1,310.5,7.7,10.2
ULB21B,1541032204308,573167.0,6.3,169.4,312.8,8.0,12.1
ULB21B,1541035798911,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541039404563,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541043000703,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541046595937,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541050203739,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541053799203,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541057396242,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541061003921,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541064602761,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541068201976,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541071796867,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541075401808,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541078998541,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541082604453,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541086201236,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541089796132,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541093399558,573434.0,6.3,174.3,331.7,8.0,12.2
ULB21B,1541096999205,573413.0,6.0,177.9,335.2,8.0,15.0
ULB21B,1541100601938,573337.0,5.9,175.9,339.4,6.5,10.2
ULB21B,1541104203040,573428.0,5.8,172.1,335.8,8.0,10.4
ULB21B,1541107804653,573349.0,5.9,173.7,337.1,6.2,15.0
ULB21B,1541111395470,573396.0,5.8,173.4,341.8,8.0,10.5
ULB21B,1541114997555,573449.0,5.8,170.3,343.5,8.0,9.0
ULB21B,1541118603228,573503.0,5.8,172.3,342.2,7.8,13.1
ULB21B,1541122197014,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541125802046,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541129398726,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541132995886,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541136596749,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541140199425,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541143803269,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541147398933,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541150998841,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541154598728,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541158199429,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541161796040,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541165398380,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541168999378,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541172598612,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541176203402,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541179795088,573523.0,7.0,160.9,350.5,8.0,11.6
ULB21B,1541183399367,573540.0,6.8,158.2,352.2,5.9,9.0
ULB21B,1541186998890,573573.0,6.7,157.5,349.1,8.0,9.0
ULB21B,1541190603064,573617.0,7.0,153.7,351.1,5.0,12.0
ULB21B,1541194199931,573692.0,6.8,158.2,350.8,0.3,15.0
ULB21B,1541197804887,573692.0,6.3,153.3,347.2,0.0,10.8
ULB21B,1541201396857,573722.0,6.8,154.1,347.7,0.7,12.1
ULB21B,1541204995929,573724.0,6.7,152.3,350.3,0.0,9.0
ULB21B,1541208602987,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541212196175,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541215795964,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541219401981,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541222997242,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541226601461,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541230196011,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541233803886,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541237404443,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541241002838,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541244601508,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541248195921,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541251795259,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541255395886,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541258997091,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541262596278,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541266204753,573703.0,6.1,147.7,358.5,3.0,10.2
ULB21B,1541269798560,573653.0,6.0,149.8,354.4,0.0,9.0
ULB21B,1541273404379,573709.0,5.8,150.6,356.3,0.0,9.0
ULB21B,1541277004691,573750.0,6.1,153.6,361.2,2.9,9.0
ULB21B,1541280596814,573683.0,6.2,153.1,362.8,2.7,9.1
ULB21B,1541284198888,573721.0,5.8,157.7,360.6,0.0,13.3
ULB21B,1541287804954,573808.0,5.9,153.1,363.1,0.0,11.9
ULB21B,1541291401052,573768.0,6.4,150.2,367.0,4.7,10.7
ULB21B,1541294999820,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541298597280,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541302203993,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541305802830,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541309399202,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541312999496,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541316601161,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541320195678,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541323795454,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541327403724,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541330999030,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541334600318,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541338198473,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541341799938,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541345395607,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541349001016,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541352596887,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541356196841,573966.0,6.6,158.0,364.7,0.0,13.9
ULB21B,1541359798059,573986.0,7.0,161.6,362.8,0.0,12.7
ULB21B,1541363403361,574048.0,7.0,163.4,364.7,2.8,12.8
ULB21B,1541367003203,574053.0,6.7,161.2,361.2,1.4,14.9
ULB21B,1541370602554,574023.0,6.7,158.2,364.7,0.0,14.1
ULB21B,1541374200237,573974.0,6.4,162.9,368.4,2.9,12.3
ULB21B,1541377804151,574049.0,6.8,166.7,363.8,0.0,13.0
ULB21B,1541381398518,573962.0,6.8,162.7,367.6,4.6,9.2
ULB21B,1541384995882,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541388597265,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541392200771,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541395803409,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541399401381,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541403001380,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541406600535,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541410202910,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541413799748,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541417399919,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541421003584,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541424598755,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541428199704,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541431795972,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541435403620,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541438998142,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541442604908,574044.0,6.9,168.5,356.8,1.5,12.2
ULB21B,1541446202031,574109.0,6.7,172.9,360.6,6.4,9.0
ULB21B,1541449797140,574093.0,6.7,170.0,364.6,2.1,9.0
ULB21B,1541453398121,574077.0,6.3,167.7,365.3,3.7,11.7
ULB21B,1541456996294,574156.0,6.8,172.4,363.8,7.2,13.9
ULB21B,1541460601798,574069.0,6.9,167.6,361.6,8.0,12.1
ULB21B,1541464195915,574141.0,7.0,169.6,363.2,6.7,9.0
ULB21B,1541467798855,574143.0,6.9,164.7,367.2,8.0,13.0
ULB21B,1541471395974,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541475003337,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541478597533,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541482201365,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541485803589,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541489395186,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541493002665,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541496602042,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541500200662,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541503798950,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541507399271,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541510995830,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541514595736,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541518202705,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541521800826,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541525399190,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541529004354,574065.0,6.5,149.5,359.0,2.0,13.7
ULB21B,1541532603597,573975.0,6.5,144.8,362.9,4.1,13.6
ULB21B,1541536203982,573921.0,6.4,143.0,363.8,1.3,9.2
ULB21B,1541539795934,573953.0,6.2,145.3,365.1,5.3,9.9
ULB21B,1541543402662,573948.0,6.2,149.9,365.5,4.2,9.0
ULB21B,1541546999291,574027.0,6.0,146.7,370.4,5.8,12.5
ULB21B,1541550599323,573979.0,5.8,147.6,369.9,8.0,15.0
ULB21B,1541554197548,574032.0,5.8,152.6,368.1,8.0,14.9
ULB21B,1541557795662,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541561404520,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541564999775,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541568599387,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541572195313,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541575795769,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541579402247,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541583004190,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541586601933,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541590201631,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541593798566,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541597401712,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541601001006,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541604595555,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541608202812,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541611795450,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541615404534,573852.0,5.8,138.1,369.2,0.0,12.0
ULB21B,1541619000682,573822.0,5.9,138.9,370.7,4.9,9.5
ULB21B,1541622596080,573753.0,5.8,139.7,374.8,5.5,12.9
ULB21B,1541626199277,573820.0,5.8,143.8,379.6,5.3,14.1
ULB21B,1541629798434,573812.0,6.1,139.7,377.8,8.0,13.0
ULB21B,1541633397906,573838.0,5.8,137.2,380.5,8.0,10.7
ULB21B,1541636997078,573895.0,5.8,134.5,385.3,8.0,9.0
ULB21B,1541640600899,573885.0,6.0,137.5,382.8,5.6,9.0
ULB21B,1541644196155,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541647797299,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541651402154,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541654996914,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541658603202,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541662203918,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541665799666,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541669397176,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541673001011,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541676597681,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541680197743,0.0,0.0,0.0,0.0,0.0,0.0
ULB21B,1541683801231,0.0,0.0,0.0,0.0,0.0,0.0
