id,time,vol,ph,solids,hardness,oil,bod
HCP52B,1529767802579,7.0,7.9,183.5,128.5,1.0,2.3
HCP52B,1529771401990,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529775005353,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529778603017,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529782201440,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529785797343,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529789395999,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529792999676,7.0,8.2,190.2,127.4,9.0,3.0
HCP52B,1529796598101,7.0,7.9,186.7,129.0,6.4,6.6
HCP52B,1529800205024,11.0,8.1,189.9,132.7,4.7,3.1
HCP52B,1529803804657,7.0,8.1,186.3,134.8,8.4,3.5
HCP52B,1529807398758,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529811005228,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529814596812,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529818196658,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529821800844,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529825398127,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529829000921,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529832604757,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529836198453,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529839803131,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529843403326,7.0,7.4,185.3,124.4,8.9,19.0
HCP52B,1529846999009,7.0,7.6,185.4,120.6,6.4,15.2
HCP52B,1529850598984,11.0,8.0,187.6,122.9,1.8,16.7
HCP52B,1529854201023,11.0,8.3,188.8,125.4,2.5,19.0
HCP52B,1529857803109,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529861404189,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529865004320,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529868596156,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529872203928,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529875801458,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529879404345,7.0,7.9,175.5,132.9,1.0,19.0
HCP52B,1529882996164,11.0,7.7,173.9,137.4,1.0,17.3
HCP52B,1529886596502,11.0,7.9,176.1,137.0,1.0,15.8
HCP52B,1529890205518,7.0,8.0,179.6,134.1,5.4,19.0
HCP52B,1529893801586,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529897399693,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529900997180,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529904603165,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529908200154,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529911805277,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529915401886,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529918997919,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529922605588,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529926200269,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529929804525,7.0,9.1,190.1,137.8,1.0,14.5
HCP52B,1529933404214,11.0,9.5,186.3,135.3,1.0,18.8
HCP52B,1529937004421,7.0,9.4,182.3,131.0,1.0,15.1
HCP52B,1529940604440,7.0,9.3,180.0,130.0,1.0,11.7
HCP52B,1529944197296,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529947800966,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529951397811,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529954997914,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529958599278,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529962197221,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529965798293,9.0,7.6,196.3,132.3,6.7,16.3
HCP52B,1529969403315,7.0,7.4,192.5,130.4,6.9,19.0
HCP52B,1529973004639,7.0,7.8,195.6,125.9,7.9,16.5
HCP52B,1529976597787,7.0,7.8,192.2,127.5,8.4,19.0
HCP52B,1529980200903,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529983802275,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529987401424,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529991000865,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529994604837,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1529998200733,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530001801293,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530005397875,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530009001485,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530012600822,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530016198006,7.0,7.4,193.2,120.0,1.0,10.5
HCP52B,1530019797856,11.0,7.3,194.0,120.1,2.2,7.8
HCP52B,1530023403054,7.0,7.5,198.4,116.9,1.0,4.3
HCP52B,1530027003956,11.0,7.5,195.9,112.5,1.0,2.3
HCP52B,1530030602860,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530034198342,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530037797197,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530041398417,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530044996259,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530048601303,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530052198508,7.0,8.9,196.6,113.2,6.4,0.2
HCP52B,1530055799176,11.0,8.6,197.5,110.5,2.7,0.2
HCP52B,1530059399823,11.0,8.8,201.7,106.5,7.2,2.4
HCP52B,1530062999753,11.0,8.7,201.7,102.0,9.0,0.2
HCP52B,1530066600131,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530070202628,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530073800281,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530077400159,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530081000697,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530084602949,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530088205977,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530091796771,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530095402601,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530098997884,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530102596459,11.0,6.7,209.0,103.0,7.7,2.7
HCP52B,1530106201533,7.0,6.6,212.1,104.2,9.0,0.2
HCP52B,1530109798495,7.0,6.3,212.5,106.9,9.0,0.2
HCP52B,1530113396924,7.0,6.5,213.1,106.2,8.9,4.8
HCP52B,1530116998620,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530120599946,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530124202602,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530127799289,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530131399435,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530135001320,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530138603049,11.0,6.2,213.8,110.2,2.0,13.2
HCP52B,1530142204666,11.0,6.5,212.3,113.0,5.0,11.1
HCP52B,1530145797498,7.0,6.2,211.6,114.8,1.0,14.1
HCP52B,1530149399878,11.0,6.5,215.7,110.6,1.0,10.5
HCP52B,1530152998512,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530156604393,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530160200252,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530163805462,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530167402081,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530171004511,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530174602551,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530178201660,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530181796917,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530185397577,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530189000161,11.0,6.0,201.8,112.5,2.0,5.4
HCP52B,1530192599694,11.0,5.8,206.4,113.6,1.0,9.7
HCP52B,1530196199523,7.0,5.8,202.7,109.7,1.0,7.7
HCP52B,1530199797575,11.0,6.2,204.7,111.2,3.0,2.9
HCP52B,1530203397380,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530207005491,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530210604821,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530214205305,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530217797195,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530221400166,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530225003543,11.0,6.2,203.1,110.8,9.0,9.6
HCP52B,1530228603715,11.0,6.5,205.8,111.5,6.8,7.2
HCP52B,1530232203027,7.0,6.8,204.2,109.4,7.4,6.5
HCP52B,1530235798722,7.0,7.0,203.0,108.4,9.0,6.4
HCP52B,1530239397465,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530242995992,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530246602717,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530250196245,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530253798730,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530257403680,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530261001753,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530264599743,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530268200140,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530271799987,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530275404970,7.0,5.8,211.9,105.3,1.1,4.4
HCP52B,1530279005377,7.0,5.8,207.3,108.0,1.0,8.6
HCP52B,1530282600005,7.0,6.0,211.0,109.9,1.0,11.4
HCP52B,1530286203021,7.0,5.9,210.2,108.8,1.0,7.1
HCP52B,1530289803558,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530293401504,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530296996345,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530300596073,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530304204196,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530307805714,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530311400450,11.0,5.8,213.2,98.9,4.3,5.1
HCP52B,1530315001608,11.0,5.8,216.0,101.0,1.8,3.0
HCP52B,1530318605230,11.0,6.0,213.7,100.8,1.0,5.4
HCP52B,1530322202557,11.0,6.1,209.7,100.4,4.7,2.3
HCP52B,1530325799658,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530329402042,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530332999822,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530336598204,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530340205038,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530343800337,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530347399859,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530350999819,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530354598794,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530358198258,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530361804459,11.0,5.9,211.2,94.6,4.6,0.6
HCP52B,1530365398519,7.0,5.8,215.5,93.8,6.2,3.4
HCP52B,1530368999905,7.0,5.9,213.1,92.1,2.1,0.2
HCP52B,1530372604612,7.0,5.8,209.4,88.5,1.0,3.7
HCP52B,1530376200567,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530379804417,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530383397171,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530387005377,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530390601500,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530394203962,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530397796294,11.0,6.7,208.6,89.8,2.5,0.2
HCP52B,1530401398834,7.0,6.8,210.4,89.0,6.9,4.3
HCP52B,1530404996222,7.0,6.9,211.5,92.3,4.3,4.9
HCP52B,1530408599334,7.0,6.7,208.0,89.6,7.9,9.6
HCP52B,1530412201680,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530415803541,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530419398308,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530423000507,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530426604264,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530430205048,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530433802793,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530437404048,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530440997450,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530444597677,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530448205478,7.0,6.3,207.2,79.0,7.6,7.1
HCP52B,1530451796703,11.0,6.6,211.7,82.4,4.0,12.0
HCP52B,1530455399938,7.0,6.6,210.7,79.4,3.8,14.3
HCP52B,1530459001941,7.0,6.8,208.0,84.3,1.8,19.0
HCP52B,1530462598331,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530466203893,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530469797966,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530473399815,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530476999509,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530480602479,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530484204046,11.0,6.5,216.0,91.2,4.1,8.4
HCP52B,1530487805400,11.0,7.0,216.0,93.5,4.5,10.6
HCP52B,1530491403270,11.0,7.5,216.0,94.9,4.6,9.9
HCP52B,1530494999261,7.0,7.1,212.7,95.1,5.8,9.8
HCP52B,1530498596308,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530502196882,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530505800514,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530509400448,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530512996406,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530516599566,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530520197741,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530523796893,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530527404248,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530530999292,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530534605632,11.0,6.4,208.0,98.2,6.0,7.6
HCP52B,1530538196761,7.0,6.5,210.2,102.9,6.7,10.8
HCP52B,1530541804164,7.0,6.7,213.1,100.8,4.9,15.6
HCP52B,1530545404151,7.0,7.1,210.5,102.3,3.5,17.9
HCP52B,1530549005651,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530552602236,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530556205717,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530559796019,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530563399954,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530566998352,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530570600261,7.0,6.6,212.8,104.3,3.3,17.8
HCP52B,1530574199825,11.0,6.5,212.3,108.0,1.0,16.7
HCP52B,1530577796458,7.0,6.6,208.7,103.2,1.0,19.0
HCP52B,1530581398560,11.0,6.8,208.7,100.0,1.0,17.1
HCP52B,1530585001555,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530588604375,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530592204747,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530595801660,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530599402577,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530603004427,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530606602581,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530610199041,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530613797439,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530617398213,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530621002844,7.0,7.2,193.1,101.7,7.1,17.1
HCP52B,1530624603395,11.0,7.6,195.0,100.2,4.0,15.8
HCP52B,1530628203139,11.0,7.2,198.2,102.7,7.8,19.0
HCP52B,1530631799298,7.0,7.4,201.0,107.4,7.9,15.8
HCP52B,1530635396821,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530639004052,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530642597331,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530646200973,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530649802936,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530653399308,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530657003047,8.0,6.8,206.0,102.5,2.4,13.1
HCP52B,1530660605718,7.0,7.2,201.7,104.0,1.0,14.8
HCP52B,1530664201582,7.0,7.4,202.4,105.8,5.7,17.2
HCP52B,1530667805217,7.0,7.5,199.8,109.9,3.2,13.5
HCP52B,1530671397129,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530675001933,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530678599731,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530682197005,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530685799029,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530689397028,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530692996898,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530696600285,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530700205275,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530703801074,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530707404605,7.0,7.3,203.7,107.2,9.0,10.6
HCP52B,1530711002349,11.0,6.9,207.4,109.9,9.0,6.7
HCP52B,1530714596442,7.0,6.7,210.6,112.2,5.3,11.3
HCP52B,1530718205677,11.0,6.9,208.9,114.2,7.6,9.1
HCP52B,1530721796292,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530725396671,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530728997061,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530732602765,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530736201914,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530739800147,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530743401695,11.0,7.3,197.2,100.5,1.4,1.3
HCP52B,1530747000573,11.0,7.0,196.9,101.1,4.9,3.6
HCP52B,1530750603077,7.0,7.3,194.1,97.3,8.3,0.2
HCP52B,1530754199805,11.0,7.2,197.4,101.5,5.1,3.4
HCP52B,1530757797312,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530761401002,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530765001725,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530768604004,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530772201695,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530775804051,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530779398633,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530783003807,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530786603799,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530790198137,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530793796215,7.0,6.4,195.3,95.4,3.8,16.5
HCP52B,1530797404232,7.0,6.4,193.6,92.8,1.0,17.1
HCP52B,1530801003492,11.0,6.4,198.0,88.7,1.0,19.0
HCP52B,1530804604031,7.0,6.8,202.5,91.0,1.6,17.5
HCP52B,1530808204514,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530811797178,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530815404229,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530819003529,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530822602219,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530826200628,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530829805161,7.0,7.3,203.3,86.0,1.0,19.0
HCP52B,1530833396686,11.0,7.5,199.0,90.5,1.0,19.0
HCP52B,1530837002691,7.0,7.2,201.7,91.0,1.0,18.3
HCP52B,1530840601910,11.0,7.7,201.4,88.0,1.0,19.0
HCP52B,1530844197204,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530847802215,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530851405196,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530855000720,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530858600105,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530862196367,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530865802893,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530869396871,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530873003039,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530876599186,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530880197421,7.0,9.9,216.0,97.4,1.0,19.0
HCP52B,1530883803058,11.0,10.0,216.0,98.3,4.8,18.6
HCP52B,1530887405181,11.0,10.0,214.9,98.8,1.5,19.0
HCP52B,1530891001664,11.0,10.0,216.0,99.0,2.2,19.0
HCP52B,1530894601412,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530898205702,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530901802607,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530905401033,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530908999951,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530912596079,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530916198305,7.0,9.2,215.1,103.6,1.0,18.6
HCP52B,1530919802528,7.0,9.7,216.0,106.4,5.2,17.8
HCP52B,1530923404986,7.0,10.0,216.0,102.5,2.0,17.8
HCP52B,1530927000009,11.0,9.6,212.7,104.4,1.1,12.9
HCP52B,1530930598545,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530934205210,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530937798534,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530941397744,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530945005039,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530948602814,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530952200418,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530955800981,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530959403390,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530963004164,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530966605763,7.0,9.5,215.2,99.2,4.1,10.9
HCP52B,1530970201786,7.0,9.7,211.6,97.9,3.5,15.7
HCP52B,1530973799761,7.0,9.6,213.2,100.7,3.4,12.1
HCP52B,1530977402151,7.0,9.5,215.0,97.3,1.0,14.0
HCP52B,1530980997006,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530984604515,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530988197856,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530991804501,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530995397705,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1530999000324,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1531002602882,7.0,9.5,211.5,103.1,5.3,19.0
HCP52B,1531006198060,7.0,9.4,215.7,103.5,1.0,14.9
HCP52B,1531009797344,11.0,8.9,215.9,108.1,3.9,17.2
HCP52B,1531013396903,7.0,8.8,216.0,103.3,3.0,19.0
HCP52B,1531017004018,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1531020599324,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1531024199388,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1531027796036,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1531031396924,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1531035005657,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1531038598795,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1531042199529,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1531045800991,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1531049404919,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1531053005276,7.0,8.1,216.0,104.1,9.0,19.0
HCP52B,1531056602625,11.0,8.0,216.0,104.0,5.9,19.0
HCP52B,1531060201931,11.0,7.8,211.6,108.1,3.9,19.0
HCP52B,1531063798781,11.0,7.7,214.8,107.9,5.4,14.5
HCP52B,1531067397473,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1531071003454,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1531074603489,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1531078197156,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1531081801918,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1531085398738,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1531088997671,7.0,6.8,215.4,125.4,1.7,17.5
HCP52B,1531092603335,7.0,7.1,216.0,128.3,2.7,16.1
HCP52B,1531096201830,7.0,6.7,216.0,129.3,5.7,19.0
HCP52B,1531099805919,7.0,6.4,214.5,125.9,2.9,19.0
HCP52B,1531103404435,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1531106998723,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1531110598114,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1531114204812,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1531117803053,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1531121397670,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1531125004779,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1531128605936,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1531132204639,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1531135796258,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1531139397852,11.0,7.1,206.8,135.6,3.0,13.8
HCP52B,1531143005382,7.0,7.1,202.2,131.3,7.6,14.6
HCP52B,1531146600262,7.0,6.9,199.0,135.9,4.8,15.4
HCP52B,1531150205480,7.0,6.9,195.6,138.9,6.8,16.1
HCP52B,1531153798819,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1531157399305,0.0,0.0,0.0,0.0,0.0,0.0
HCP52B,1531161000783,0.0,0.0,0.0,0.0,0.0,0.0
