id,time,vol
ULB85A,1532284195114,637245.0
ULB85A,1532287804729,637245.0
ULB85A,1532291401752,637276.0
ULB85A,1532295000488,637192.0
ULB85A,1532298603010,637136.0
ULB85A,1532302203597,637216.0
ULB85A,1532305803324,637173.0
ULB85A,1532309397147,637154.0
ULB85A,1532313001395,637135.0
ULB85A,1532316601077,637042.0
ULB85A,1532320202373,637133.0
ULB85A,1532323803563,637046.0
ULB85A,1532327403612,636969.0
ULB85A,1532331003312,637049.0
ULB85A,1532334598329,636975.0
ULB85A,1532338196281,636967.0
ULB85A,1532341795037,636953.0
ULB85A,1532345402546,636907.0
ULB85A,1532348997633,636857.0
ULB85A,1532352595626,636873.0
ULB85A,1532356201302,636841.0
ULB85A,1532359797006,636755.0
ULB85A,1532363396888,636837.0
ULB85A,1532366999378,636831.0
ULB85A,1532370601916,636761.0
ULB85A,1532374196635,636839.0
ULB85A,1532377798299,636936.0
ULB85A,1532381397432,636882.0
ULB85A,1532384995734,636786.0
ULB85A,1532388603888,636786.0
ULB85A,1532392203943,636878.0
ULB85A,1532395804775,636805.0
ULB85A,1532399401401,636758.0
ULB85A,1532403000601,636810.0
ULB85A,1532406599712,636894.0
ULB85A,1532410196825,636992.0
ULB85A,1532413795170,636987.0
ULB85A,1532417397522,636986.0
ULB85A,1532421000678,637001.0
ULB85A,1532424597323,636944.0
ULB85A,1532428197690,636870.0
ULB85A,1532431797241,636824.0
ULB85A,1532435400303,636845.0
ULB85A,1532438999245,636791.0
ULB85A,1532442598912,636829.0
ULB85A,1532446200702,636814.0
ULB85A,1532449798001,636759.0
ULB85A,1532453401728,636664.0
ULB85A,1532457002533,636693.0
ULB85A,1532460595971,636634.0
ULB85A,1532464202135,636685.0
ULB85A,1532467803688,636694.0
ULB85A,1532471398248,636617.0
ULB85A,1532475003150,636686.0
ULB85A,1532478604089,636635.0
ULB85A,1532482204250,636569.0
ULB85A,1532485795920,636638.0
ULB85A,1532489397444,636724.0
ULB85A,1532493001078,636644.0
ULB85A,1532496597581,636597.0
ULB85A,1532500204560,636556.0
ULB85A,1532503798781,636655.0
ULB85A,1532507404731,636664.0
ULB85A,1532511002634,636566.0
ULB85A,1532514595458,636651.0
ULB85A,1532518200612,636742.0
ULB85A,1532521802986,636737.0
ULB85A,1532525396061,636789.0
ULB85A,1532529000782,636884.0
ULB85A,1532532598309,636945.0
ULB85A,1532536199526,636891.0
ULB85A,1532539802259,636906.0
ULB85A,1532543396754,636917.0
ULB85A,1532546995695,636865.0
ULB85A,1532550595859,636952.0
ULB85A,1532554200716,636851.0
ULB85A,1532557801961,636930.0
ULB85A,1532561402001,636991.0
ULB85A,1532565003129,636915.0
ULB85A,1532568602088,636996.0
ULB85A,1532572202502,637026.0
ULB85A,1532575802031,637058.0
ULB85A,1532579402783,637012.0
ULB85A,1532583002363,637062.0
ULB85A,1532586601032,637042.0
ULB85A,1532590204764,637063.0
ULB85A,1532593797777,637081.0
ULB85A,1532597398330,637000.0
ULB85A,1532600995620,637096.0
ULB85A,1532604602559,637092.0
ULB85A,1532608199228,637054.0
ULB85A,1532611803133,637070.0
ULB85A,1532615403184,637064.0
ULB85A,1532618996544,637163.0
ULB85A,1532622604750,637105.0
ULB85A,1532626198541,637115.0
ULB85A,1532629800291,637060.0
ULB85A,1532633396313,636968.0
ULB85A,1532636999432,637006.0
ULB85A,1532640603190,636998.0
ULB85A,1532644199080,637061.0
ULB85A,1532647802998,637085.0
ULB85A,1532651398206,637022.0
ULB85A,1532654999524,636930.0
ULB85A,1532658601723,636930.0
ULB85A,1532662199351,636968.0
ULB85A,1532665797395,636885.0
ULB85A,1532669401862,636922.0
ULB85A,1532673004136,636866.0
ULB85A,1532676598411,636949.0
ULB85A,1532680204399,636940.0
ULB85A,1532683798991,636994.0
ULB85A,1532687403136,636951.0
ULB85A,1532690995061,636991.0
ULB85A,1532694597962,636920.0
ULB85A,1532698202258,636871.0
ULB85A,1532701799588,636840.0
ULB85A,1532705402216,636881.0
ULB85A,1532708998160,636978.0
ULB85A,1532712597139,636979.0
ULB85A,1532716199801,636956.0
ULB85A,1532719798092,637048.0
ULB85A,1532723403597,637042.0
ULB85A,1532726999178,636983.0
ULB85A,1532730602517,636958.0
ULB85A,1532734196712,636995.0
ULB85A,1532737798368,637033.0
ULB85A,1532741403537,637007.0
ULB85A,1532744996926,636980.0
ULB85A,1532748595639,636956.0
ULB85A,1532752201433,636950.0
ULB85A,1532755800034,636907.0
ULB85A,1532759402352,636911.0
ULB85A,1532763004310,636944.0
ULB85A,1532766595437,637035.0
ULB85A,1532770198140,637135.0
ULB85A,1532773804533,637134.0
ULB85A,1532777400129,637124.0
ULB85A,1532781001678,637024.0
ULB85A,1532784603501,636929.0
ULB85A,1532788203803,636864.0
ULB85A,1532791799371,636808.0
ULB85A,1532795399093,636841.0
ULB85A,1532799001895,636941.0
ULB85A,1532802602947,636899.0
ULB85A,1532806197221,636875.0
ULB85A,1532809801897,636974.0
ULB85A,1532813402700,636926.0
ULB85A,1532816999102,636861.0
ULB85A,1532820596579,636835.0
ULB85A,1532824200775,636787.0
ULB85A,1532827797555,636699.0
ULB85A,1532831396304,636601.0
ULB85A,1532835002299,636645.0
ULB85A,1532838599130,636636.0
ULB85A,1532842198419,636611.0
ULB85A,1532845799663,636613.0
ULB85A,1532849396359,636533.0
ULB85A,1532853001137,636482.0
ULB85A,1532856603429,636410.0
ULB85A,1532860198562,636484.0
ULB85A,1532863796352,636470.0
ULB85A,1532867395374,636521.0
ULB85A,1532870995811,636432.0
ULB85A,1532874604468,636409.0
ULB85A,1532878200179,636326.0
ULB85A,1532881796114,636243.0
ULB85A,1532885400717,636220.0
ULB85A,1532888995984,636253.0
ULB85A,1532892596478,636311.0
ULB85A,1532896200212,636393.0
ULB85A,1532899798960,636350.0
ULB85A,1532903401572,636377.0
ULB85A,1532907003473,636456.0
ULB85A,1532910598057,636462.0
ULB85A,1532914203470,636550.0
ULB85A,1532917804975,636500.0
ULB85A,1532921402927,636520.0
ULB85A,1532924996875,636467.0
ULB85A,1532928604107,636503.0
ULB85A,1532932201285,636535.0
ULB85A,1532935797323,636512.0
ULB85A,1532939400308,636546.0
ULB85A,1532943001884,636603.0
ULB85A,1532946600248,636692.0
ULB85A,1532950202077,636702.0
ULB85A,1532953799345,636760.0
ULB85A,1532957398696,636796.0
ULB85A,1532961001454,636808.0
ULB85A,1532964597404,636776.0
ULB85A,1532968198705,636754.0
ULB85A,1532971801528,636669.0
ULB85A,1532975400239,636704.0
ULB85A,1532978998499,636761.0
ULB85A,1532982603909,636701.0
ULB85A,1532986204136,636605.0
ULB85A,1532989801141,636522.0
ULB85A,1532993401503,636475.0
ULB85A,1532996996815,636573.0
ULB85A,1533000604726,636632.0
ULB85A,1533004196716,636701.0
ULB85A,1533007801805,636787.0
ULB85A,1533011400117,636706.0
ULB85A,1533015003279,636708.0
ULB85A,1533018596577,636718.0
ULB85A,1533022197581,636627.0
ULB85A,1533025799133,636728.0
ULB85A,1533029399430,636742.0
ULB85A,1533032997317,636804.0
ULB85A,1533036602179,636742.0
ULB85A,1533040198272,636646.0
ULB85A,1533043803150,636558.0
ULB85A,1533047402793,636627.0
ULB85A,1533051002818,636719.0
ULB85A,1533054598041,636762.0
ULB85A,1533058195405,636688.0
ULB85A,1533061796000,636710.0
ULB85A,1533065395089,636673.0
ULB85A,1533068999972,636684.0
ULB85A,1533072597513,636691.0
ULB85A,1533076196066,636637.0
ULB85A,1533079804840,636736.0
ULB85A,1533083399217,636790.0
ULB85A,1533087001228,636815.0
ULB85A,1533090597525,636810.0
ULB85A,1533094195217,636787.0
ULB85A,1533097797263,636723.0
ULB85A,1533101403522,636788.0
ULB85A,1533105001220,636797.0
ULB85A,1533108595385,636857.0
ULB85A,1533112202467,636920.0
ULB85A,1533115799286,636960.0
ULB85A,1533119396393,637056.0
ULB85A,1533123002877,637127.0
ULB85A,1533126603217,637225.0
ULB85A,1533130204266,637155.0
ULB85A,1533133798964,637231.0
ULB85A,1533137395919,637220.0
ULB85A,1533141005008,637167.0
ULB85A,1533144603982,637131.0
ULB85A,1533148196324,637045.0
ULB85A,1533151800465,637010.0
ULB85A,1533155404008,636960.0
ULB85A,1533158997894,637003.0
ULB85A,1533162604682,636909.0
ULB85A,1533166198087,636986.0
ULB85A,1533169799380,636949.0
ULB85A,1533173401318,636948.0
ULB85A,1533176996282,636925.0
ULB85A,1533180598214,637004.0
ULB85A,1533184195250,637017.0
ULB85A,1533187795974,637092.0
ULB85A,1533191397435,637044.0
ULB85A,1533195000329,637122.0
ULB85A,1533198601215,637099.0
ULB85A,1533202204080,637091.0
ULB85A,1533205800708,637044.0
ULB85A,1533209396072,636946.0
ULB85A,1533212996381,637044.0
ULB85A,1533216600799,637093.0
ULB85A,1533220197823,636993.0
ULB85A,1533223800112,637048.0
ULB85A,1533227401919,637113.0
ULB85A,1533231001791,637020.0
ULB85A,1533234596504,637074.0
ULB85A,1533238204672,637047.0
ULB85A,1533241796857,637020.0
ULB85A,1533245400818,637091.0
ULB85A,1533248997996,637135.0
ULB85A,1533252598312,637080.0
ULB85A,1533256202114,637168.0
ULB85A,1533259798774,637101.0
ULB85A,1533263398139,637080.0
ULB85A,1533266997561,636998.0
ULB85A,1533270604099,637089.0
ULB85A,1533274196545,636998.0
ULB85A,1533277797240,636902.0
ULB85A,1533281398890,636991.0
ULB85A,1533285001239,636923.0
ULB85A,1533288602951,636982.0
ULB85A,1533292205013,636937.0
ULB85A,1533295795022,636904.0
ULB85A,1533299399739,636950.0
ULB85A,1533302995136,636861.0
ULB85A,1533306596938,636908.0
ULB85A,1533310199552,636812.0
ULB85A,1533313795293,636716.0
ULB85A,1533317403380,636757.0
ULB85A,1533320998013,636697.0
ULB85A,1533324595097,636605.0
ULB85A,1533328197934,636557.0
ULB85A,1533331797088,636509.0
ULB85A,1533335399576,636495.0
ULB85A,1533338995638,636458.0
ULB85A,1533342597249,636517.0
ULB85A,1533346197457,636612.0
ULB85A,1533349801367,636623.0
ULB85A,1533353396005,636602.0
ULB85A,1533356998459,636691.0
ULB85A,1533360595797,636695.0
ULB85A,1533364201897,636748.0
ULB85A,1533367797446,636657.0
ULB85A,1533371403955,636734.0
ULB85A,1533375000990,636834.0
ULB85A,1533378596428,636783.0
ULB85A,1533382197372,636760.0
ULB85A,1533385804641,636830.0
ULB85A,1533389398064,636783.0
ULB85A,1533392998435,636802.0
ULB85A,1533396602251,636809.0
ULB85A,1533400204097,636775.0
ULB85A,1533403797696,636759.0
ULB85A,1533407401890,636857.0
ULB85A,1533410996040,636822.0
ULB85A,1533414595503,636869.0
ULB85A,1533418203525,636795.0
ULB85A,1533421801389,636816.0
ULB85A,1533425402222,636877.0
ULB85A,1533428998281,636962.0
ULB85A,1533432600425,636942.0
ULB85A,1533436198910,636969.0
ULB85A,1533439800549,636952.0
ULB85A,1533443403762,637009.0
ULB85A,1533446997510,637062.0
ULB85A,1533450603694,636978.0
ULB85A,1533454202266,636945.0
ULB85A,1533457800347,637009.0
ULB85A,1533461398714,637092.0
ULB85A,1533465004520,637083.0
ULB85A,1533468603500,637091.0
ULB85A,1533472198169,637011.0
ULB85A,1533475801589,637042.0
ULB85A,1533479397659,637131.0
ULB85A,1533483004347,637112.0
ULB85A,1533486603587,637165.0
ULB85A,1533490202359,637102.0
ULB85A,1533493803846,637092.0
ULB85A,1533497399497,637193.0
ULB85A,1533501001075,637137.0
ULB85A,1533504599092,637076.0
ULB85A,1533508196108,637016.0
ULB85A,1533511797770,637035.0
ULB85A,1533515399442,636968.0
ULB85A,1533519001986,636950.0
ULB85A,1533522604351,636877.0
ULB85A,1533526198997,636943.0
ULB85A,1533529800334,637032.0
ULB85A,1533533397207,636971.0
ULB85A,1533537003846,636972.0
ULB85A,1533540595713,636963.0
ULB85A,1533544204837,637007.0
ULB85A,1533547801677,636955.0
ULB85A,1533551399161,636949.0
ULB85A,1533555003819,637025.0
ULB85A,1533558604057,636998.0
ULB85A,1533562203567,637008.0
ULB85A,1533565802561,636986.0
ULB85A,1533569395661,636997.0
ULB85A,1533573004859,636953.0
ULB85A,1533576597403,637023.0
ULB85A,1533580199786,637072.0
ULB85A,1533583795397,637146.0
ULB85A,1533587398882,637242.0
ULB85A,1533590997504,637323.0
ULB85A,1533594603650,637294.0
ULB85A,1533598199350,637236.0
ULB85A,1533601799715,637178.0
ULB85A,1533605401775,637175.0
ULB85A,1533609003481,637202.0
ULB85A,1533612600895,637104.0
ULB85A,1533616202103,637205.0
ULB85A,1533619803676,637193.0
ULB85A,1533623398241,637095.0
ULB85A,1533626999975,637136.0
ULB85A,1533630602714,637117.0
ULB85A,1533634203403,637183.0
ULB85A,1533637796685,637247.0
ULB85A,1533641400915,637151.0
ULB85A,1533645003112,637159.0
ULB85A,1533648599941,637087.0
ULB85A,1533652199780,637148.0
ULB85A,1533655800555,637205.0
ULB85A,1533659396288,637233.0
ULB85A,1533663000497,637240.0
ULB85A,1533666605004,637288.0
ULB85A,1533670197371,637285.0
ULB85A,1533673804163,637208.0
ULB85A,1533677404685,637130.0
ULB85A,1533680995937,637039.0
ULB85A,1533684601821,637096.0
ULB85A,1533688195539,637017.0
ULB85A,1533691795173,637085.0
ULB85A,1533695398541,637084.0
ULB85A,1533698996401,637178.0
ULB85A,1533702603413,637210.0
ULB85A,1533706202696,637287.0
ULB85A,1533709795839,637276.0
ULB85A,1533713403863,637302.0
ULB85A,1533716997345,637232.0
ULB85A,1533720603432,637145.0
ULB85A,1533724204854,637230.0
ULB85A,1533727800224,637209.0
ULB85A,1533731404783,637125.0
ULB85A,1533734997432,637175.0
ULB85A,1533738604148,637096.0
ULB85A,1533742203346,637098.0
ULB85A,1533745798921,637105.0
ULB85A,1533749403837,637090.0
ULB85A,1533752995581,637052.0
ULB85A,1533756599235,637052.0
ULB85A,1533760201966,637142.0
ULB85A,1533763803310,637159.0
ULB85A,1533767403351,637231.0
ULB85A,1533771003179,637146.0
ULB85A,1533774602154,637231.0
ULB85A,1533778197078,637216.0
ULB85A,1533781803673,637194.0
ULB85A,1533785402773,637160.0
ULB85A,1533789000400,637238.0
ULB85A,1533792598767,637264.0
ULB85A,1533796197598,637240.0
ULB85A,1533799796747,637224.0
ULB85A,1533803399314,637177.0
ULB85A,1533806998311,637242.0
ULB85A,1533810595313,637236.0
ULB85A,1533814204254,637187.0
ULB85A,1533817802708,637248.0
ULB85A,1533821400796,637197.0
ULB85A,1533825001280,637175.0
ULB85A,1533828601406,637105.0
ULB85A,1533832202063,637067.0
ULB85A,1533835799376,637152.0
ULB85A,1533839396235,637230.0
ULB85A,1533843001195,637303.0
ULB85A,1533846601210,637393.0
ULB85A,1533850202744,637425.0
ULB85A,1533853795748,637516.0
ULB85A,1533857400012,637492.0
ULB85A,1533861001056,637479.0
ULB85A,1533864600710,637496.0
ULB85A,1533868196590,637424.0
ULB85A,1533871802086,637453.0
ULB85A,1533875403342,637445.0
ULB85A,1533879002356,637353.0
ULB85A,1533882600815,637373.0
ULB85A,1533886196881,637348.0
ULB85A,1533889804467,637349.0
ULB85A,1533893400107,637325.0
ULB85A,1533896995759,637308.0
ULB85A,1533900603161,637316.0
ULB85A,1533904199632,637413.0
ULB85A,1533907798261,637455.0
ULB85A,1533911395592,637545.0
ULB85A,1533915001352,637496.0
ULB85A,1533918598216,637496.0
ULB85A,1533922197264,637527.0
ULB85A,1533925801462,637479.0
ULB85A,1533929395470,637488.0
ULB85A,1533933001183,637454.0
ULB85A,1533936600060,637356.0
ULB85A,1533940201575,637418.0
ULB85A,1533943800251,637510.0
ULB85A,1533947395212,637423.0
ULB85A,1533950996761,637407.0
ULB85A,1533954599770,637457.0
ULB85A,1533958197920,637557.0
ULB85A,1533961803544,637551.0
ULB85A,1533965398396,637522.0
ULB85A,1533968995985,637449.0
ULB85A,1533972601188,637402.0
ULB85A,1533976196589,637348.0
ULB85A,1533979803720,637338.0
ULB85A,1533983403263,637302.0
ULB85A,1533987004875,637273.0
ULB85A,1533990603754,637206.0
ULB85A,1533994201991,637189.0
ULB85A,1533997804972,637149.0
ULB85A,1534001397213,637225.0
ULB85A,1534005001116,637319.0
ULB85A,1534008599472,637401.0
ULB85A,1534012204846,637328.0
ULB85A,1534015799447,637328.0
ULB85A,1534019396916,637255.0
ULB85A,1534022998895,637237.0
ULB85A,1534026603536,637213.0
ULB85A,1534030195651,637206.0
ULB85A,1534033802277,637176.0
ULB85A,1534037395186,637151.0
ULB85A,1534041000717,637187.0
ULB85A,1534044601024,637247.0
ULB85A,1534048201348,637253.0
ULB85A,1534051803480,637175.0
ULB85A,1534055404531,637205.0
ULB85A,1534059004398,637193.0
ULB85A,1534062604584,637192.0
ULB85A,1534066200466,637129.0
ULB85A,1534069798321,637197.0
ULB85A,1534073396448,637220.0
ULB85A,1534076997113,637128.0
ULB85A,1534080598356,637195.0
ULB85A,1534084198283,637174.0
ULB85A,1534087800345,637252.0
ULB85A,1534091397714,637237.0
ULB85A,1534094998834,637207.0
ULB85A,1534098595442,637280.0
ULB85A,1534102198737,637373.0
ULB85A,1534105798913,637292.0
ULB85A,1534109395397,637317.0
ULB85A,1534112995934,637346.0
ULB85A,1534116599360,637380.0
ULB85A,1534120204691,637420.0
ULB85A,1534123804341,637424.0
ULB85A,1534127403463,637486.0
ULB85A,1534131004607,637457.0
ULB85A,1534134602298,637504.0
ULB85A,1534138201213,637501.0
ULB85A,1534141802693,637506.0
ULB85A,1534145397388,637584.0
ULB85A,1534148997929,637561.0
ULB85A,1534152599148,637616.0
ULB85A,1534156195620,637590.0
ULB85A,1534159802964,637535.0
ULB85A,1534163399092,637490.0
ULB85A,1534167001696,637432.0
ULB85A,1534170595923,637408.0
ULB85A,1534174195463,637332.0
ULB85A,1534177799539,637366.0
ULB85A,1534181395691,637305.0
ULB85A,1534184998770,637257.0
ULB85A,1534188600985,637234.0
ULB85A,1534192199965,637317.0
ULB85A,1534195798768,637263.0
ULB85A,1534199401378,637318.0
ULB85A,1534203001885,637235.0
ULB85A,1534206600606,637189.0
ULB85A,1534210196852,637183.0
ULB85A,1534213800214,637188.0
ULB85A,1534217402602,637164.0
ULB85A,1534220998115,637188.0
ULB85A,1534224602271,637209.0
ULB85A,1534228198214,637307.0
ULB85A,1534231797240,637343.0
ULB85A,1534235401306,637313.0
ULB85A,1534239000266,637407.0
ULB85A,1534242604536,637387.0
ULB85A,1534246201714,637439.0
ULB85A,1534249797588,637389.0
ULB85A,1534253402080,637468.0
ULB85A,1534256999558,637524.0
ULB85A,1534260602515,637533.0
ULB85A,1534264200020,637571.0
ULB85A,1534267797806,637498.0
ULB85A,1534271401245,637545.0
ULB85A,1534274995578,637561.0
ULB85A,1534278596480,637579.0
ULB85A,1534282197637,637638.0
ULB85A,1534285799209,637619.0
ULB85A,1534289404407,637651.0
ULB85A,1534293000813,637598.0
ULB85A,1534296604292,637517.0
ULB85A,1534300201628,637600.0
ULB85A,1534303797261,637637.0
ULB85A,1534307401444,637682.0
ULB85A,1534310999377,637686.0
ULB85A,1534314597766,637615.0
ULB85A,1534318197071,637618.0
ULB85A,1534321796545,637597.0
ULB85A,1534325400991,637643.0
ULB85A,1534329002028,637717.0
ULB85A,1534332599813,637730.0
ULB85A,1534336199792,637650.0
ULB85A,1534339795398,637641.0
ULB85A,1534343396962,637725.0
ULB85A,1534346995287,637806.0
ULB85A,1534350600319,637811.0
ULB85A,1534354195567,637855.0
ULB85A,1534357804706,637902.0
ULB85A,1534361396398,637970.0
ULB85A,1534365004977,637870.0
ULB85A,1534368598854,637881.0
ULB85A,1534372200709,637917.0
ULB85A,1534375796584,637902.0
ULB85A,1534379396503,637929.0
ULB85A,1534383003625,637893.0
ULB85A,1534386603463,637800.0
ULB85A,1534390202882,637836.0
ULB85A,1534393798038,637818.0
ULB85A,1534397400309,637808.0
ULB85A,1534401002757,637849.0
ULB85A,1534404603484,637793.0
ULB85A,1534408198406,637737.0
ULB85A,1534411798254,637806.0
ULB85A,1534415404271,637825.0
ULB85A,1534419003274,637867.0
ULB85A,1534422595326,637854.0
ULB85A,1534426199637,637818.0
ULB85A,1534429799543,637909.0
ULB85A,1534433403583,637907.0
ULB85A,1534437002059,637938.0
ULB85A,1534440595505,638035.0
ULB85A,1534444198178,638030.0
ULB85A,1534447801074,637963.0
ULB85A,1534451398664,638025.0
ULB85A,1534455004360,638110.0
ULB85A,1534458600532,638023.0
ULB85A,1534462204907,638089.0
ULB85A,1534465799572,638125.0
ULB85A,1534469402965,638158.0
ULB85A,1534473001126,638208.0
ULB85A,1534476600357,638198.0
ULB85A,1534480195633,638115.0
ULB85A,1534483803665,638085.0
ULB85A,1534487404913,638145.0
ULB85A,1534490999755,638142.0
ULB85A,1534494600513,638216.0
ULB85A,1534498199531,638121.0
ULB85A,1534501803537,638185.0
ULB85A,1534505396204,638133.0
ULB85A,1534509002552,638158.0
ULB85A,1534512598562,638155.0
ULB85A,1534516204213,638215.0
ULB85A,1534519800744,638127.0
ULB85A,1534523397678,638041.0
ULB85A,1534526997847,638045.0
ULB85A,1534530600619,638052.0
ULB85A,1534534196370,638121.0
ULB85A,1534537804812,638092.0
ULB85A,1534541402910,638008.0
ULB85A,1534545004086,637939.0
ULB85A,1534548599630,637873.0
ULB85A,1534552202812,637827.0
ULB85A,1534555800507,637806.0
ULB85A,1534559400745,637804.0
ULB85A,1534562999250,637799.0
ULB85A,1534566602987,637710.0
ULB85A,1534570199351,637619.0
ULB85A,1534573804891,637545.0
ULB85A,1534577398086,637477.0
ULB85A,1534580998696,637443.0
ULB85A,1534584599546,637365.0
ULB85A,1534588197539,637288.0
ULB85A,1534591801046,637323.0
ULB85A,1534595402852,637347.0
ULB85A,1534598996704,637323.0
ULB85A,1534602600746,637388.0
ULB85A,1534606200012,637474.0
ULB85A,1534609803233,637481.0
ULB85A,1534613395670,637446.0
ULB85A,1534616995517,637448.0
ULB85A,1534620598904,637534.0
ULB85A,1534624197525,637500.0
ULB85A,1534627799403,637540.0
ULB85A,1534631395786,637617.0
ULB85A,1534634998266,637585.0
ULB85A,1534638596358,637685.0
ULB85A,1534642204225,637676.0
ULB85A,1534645798896,637587.0
ULB85A,1534649402980,637542.0
ULB85A,1534653000189,637541.0
ULB85A,1534656596155,637528.0
ULB85A,1534660200770,637530.0
ULB85A,1534663799914,637621.0
ULB85A,1534667401924,637566.0
ULB85A,1534671002414,637494.0
ULB85A,1534674604850,637467.0
ULB85A,1534678196019,637484.0
ULB85A,1534681803658,637511.0
ULB85A,1534685400354,637443.0
ULB85A,1534689004359,637375.0
ULB85A,1534692601079,637437.0
ULB85A,1534696203467,637438.0
ULB85A,1534699798464,637338.0
ULB85A,1534703396552,637249.0
ULB85A,1534707000657,637254.0
ULB85A,1534710595178,637185.0
ULB85A,1534714201379,637180.0
ULB85A,1534717803232,637262.0
