id,time,vol
ULB29A,1535009403727,315976.0
ULB29A,1535012995040,316046.0
ULB29A,1535016599796,315999.0
ULB29A,1535020201191,316007.0
ULB29A,1535023796666,316090.0
ULB29A,1535027401489,316112.0
ULB29A,1535030996439,316188.0
ULB29A,1535034603963,316276.0
ULB29A,1535038196651,316301.0
ULB29A,1535041801613,316335.0
ULB29A,1535045398847,316396.0
ULB29A,1535049004443,316335.0
ULB29A,1535052596622,316259.0
ULB29A,1535056202809,316171.0
ULB29A,1535059798652,316107.0
ULB29A,1535063398423,316176.0
ULB29A,1535067003892,316113.0
ULB29A,1535070599339,316160.0
ULB29A,1535074203248,316062.0
ULB29A,1535077801021,316137.0
ULB29A,1535081400833,316098.0
ULB29A,1535084995293,316038.0
ULB29A,1535088603165,316073.0
ULB29A,1535092200624,316172.0
ULB29A,1535095798935,316078.0
ULB29A,1535099397242,316050.0
ULB29A,1535103003144,316122.0
ULB29A,1535106598884,316103.0
ULB29A,1535110195229,316154.0
ULB29A,1535113802173,316083.0
ULB29A,1535117400986,316178.0
ULB29A,1535121002862,316149.0
ULB29A,1535124600492,316078.0
ULB29A,1535128204294,316167.0
ULB29A,1535131797339,316108.0
ULB29A,1535135399862,316047.0
ULB29A,1535138996957,315971.0
ULB29A,1535142597782,315887.0
ULB29A,1535146197159,315895.0
ULB29A,1535149799334,315981.0
ULB29A,1535153396878,315902.0
ULB29A,1535157000720,315970.0
ULB29A,1535160596748,315921.0
ULB29A,1535164204873,315960.0
ULB29A,1535167796732,315927.0
ULB29A,1535171399736,315938.0
ULB29A,1535175002775,315888.0
ULB29A,1535178601006,315921.0
ULB29A,1535182199240,315883.0
ULB29A,1535185795861,315858.0
ULB29A,1535189401979,315900.0
ULB29A,1535193004837,315989.0
ULB29A,1535196595748,316003.0
ULB29A,1535200204352,315952.0
ULB29A,1535203802395,316019.0
ULB29A,1535207402686,315928.0
ULB29A,1535210997045,315974.0
ULB29A,1535214597220,315928.0
ULB29A,1535218204845,315846.0
ULB29A,1535221798159,315876.0
ULB29A,1535225395360,315820.0
ULB29A,1535229001597,315864.0
ULB29A,1535232603335,315890.0
ULB29A,1535236200140,315905.0
ULB29A,1535239799487,315816.0
ULB29A,1535243401707,315732.0
ULB29A,1535246999891,315766.0
ULB29A,1535250600414,315749.0
ULB29A,1535254202810,315820.0
ULB29A,1535257795359,315871.0
ULB29A,1535261398492,315834.0
ULB29A,1535265000606,315759.0
ULB29A,1535268602367,315767.0
ULB29A,1535272201866,315770.0
ULB29A,1535275800672,315791.0
ULB29A,1535279398920,315883.0
ULB29A,1535283001405,315869.0
ULB29A,1535286598898,315847.0
ULB29A,1535290203326,315818.0
ULB29A,1535293797179,315746.0
ULB29A,1535297398898,315797.0
ULB29A,1535301000878,315823.0
ULB29A,1535304597495,315826.0
ULB29A,1535308196133,315829.0
ULB29A,1535311803634,315804.0
ULB29A,1535315399350,315843.0
ULB29A,1535319001566,315814.0
ULB29A,1535322597513,315892.0
ULB29A,1535326202017,315822.0
ULB29A,1535329801765,315796.0
ULB29A,1535333395050,315795.0
ULB29A,1535336998010,315873.0
ULB29A,1535340602054,315833.0
ULB29A,1535344196713,315906.0
ULB29A,1535347801136,315944.0
ULB29A,1535351399407,315907.0
ULB29A,1535354998504,315853.0
ULB29A,1535358601008,315931.0
ULB29A,1535362200379,315871.0
ULB29A,1535365803231,315892.0
ULB29A,1535369401073,315876.0
ULB29A,1535373003834,315830.0
ULB29A,1535376595877,315924.0
ULB29A,1535380197299,315899.0
ULB29A,1535383803487,315899.0
ULB29A,1535387400155,315913.0
ULB29A,1535390998589,315958.0
ULB29A,1535394603001,315915.0
ULB29A,1535398199823,316001.0
ULB29A,1535401801143,315999.0
ULB29A,1535405402609,315953.0
ULB29A,1535408998396,315984.0
ULB29A,1535412600034,316021.0
ULB29A,1535416203845,316085.0
ULB29A,1535419801411,316014.0
ULB29A,1535423399151,315956.0
ULB29A,1535427000251,316045.0
ULB29A,1535430604335,316030.0
ULB29A,1535434200933,315971.0
ULB29A,1535437800897,316016.0
ULB29A,1535441398828,316090.0
ULB29A,1535445004222,316176.0
ULB29A,1535448601230,316121.0
ULB29A,1535452202087,316133.0
ULB29A,1535455799597,316196.0
ULB29A,1535459401392,316106.0
ULB29A,1535463000917,316039.0
ULB29A,1535466604727,316082.0
ULB29A,1535470200919,316069.0
ULB29A,1535473802787,316097.0
ULB29A,1535477395203,316079.0
ULB29A,1535480995417,316170.0
ULB29A,1535484602306,316229.0
ULB29A,1535488196520,316233.0
ULB29A,1535491798579,316219.0
ULB29A,1535495400838,316274.0
ULB29A,1535498995677,316188.0
ULB29A,1535502597875,316128.0
ULB29A,1535506196210,316064.0
ULB29A,1535509797802,315994.0
ULB29A,1535513404340,315975.0
ULB29A,1535517004503,315958.0
ULB29A,1535520595440,316047.0
ULB29A,1535524196019,316063.0
ULB29A,1535527796985,315993.0
ULB29A,1535531403436,316094.0
ULB29A,1535534998991,316109.0
ULB29A,1535538596225,316044.0
ULB29A,1535542201117,315961.0
ULB29A,1535545798379,315986.0
ULB29A,1535549398241,316061.0
ULB29A,1535552996390,315975.0
ULB29A,1535556601621,315935.0
ULB29A,1535560197246,315862.0
ULB29A,1535563799467,315791.0
ULB29A,1535567404933,315701.0
ULB29A,1535570998471,315772.0
ULB29A,1535574597794,315673.0
ULB29A,1535578203366,315648.0
ULB29A,1535581799284,315743.0
ULB29A,1535585401996,315834.0
ULB29A,1535588995109,315836.0
ULB29A,1535592604203,315914.0
ULB29A,1535596195804,316010.0
ULB29A,1535599803310,315918.0
ULB29A,1535603400874,315984.0
ULB29A,1535607003924,315901.0
ULB29A,1535610603109,315961.0
ULB29A,1535614199833,315886.0
ULB29A,1535617795602,315825.0
ULB29A,1535621401855,315882.0
ULB29A,1535625002844,315940.0
ULB29A,1535628597083,315949.0
ULB29A,1535632198659,315977.0
ULB29A,1535635796652,315932.0
ULB29A,1535639401183,315935.0
ULB29A,1535643000309,316018.0
ULB29A,1535646600898,315979.0
ULB29A,1535650198219,315895.0
ULB29A,1535653799197,315954.0
ULB29A,1535657399497,316026.0
ULB29A,1535660995130,315951.0
ULB29A,1535664596656,316002.0
ULB29A,1535668204728,316097.0
ULB29A,1535671801436,316027.0
ULB29A,1535675402068,316028.0
ULB29A,1535678998417,316017.0
ULB29A,1535682602004,316003.0
ULB29A,1535686199299,316102.0
ULB29A,1535689798174,316020.0
ULB29A,1535693396292,316094.0
ULB29A,1535697002599,316126.0
ULB29A,1535700600824,316128.0
ULB29A,1535704195975,316224.0
ULB29A,1535707801411,316216.0
ULB29A,1535711400056,316195.0
ULB29A,1535714996915,316121.0
ULB29A,1535718598911,316107.0
ULB29A,1535722200569,316061.0
ULB29A,1535725803106,316092.0
ULB29A,1535729402915,316161.0
ULB29A,1535733002328,316149.0
ULB29A,1535736598708,316115.0
ULB29A,1535740195728,316033.0
ULB29A,1535743800180,316017.0
ULB29A,1535747400441,315931.0
ULB29A,1535751000195,315883.0
ULB29A,1535754599232,315914.0
ULB29A,1535758200536,315909.0
ULB29A,1535761797975,315906.0
ULB29A,1535765399655,315937.0
ULB29A,1535768996322,315956.0
ULB29A,1535772597056,315926.0
ULB29A,1535776199628,315829.0
ULB29A,1535779796195,315888.0
ULB29A,1535783396871,315877.0
ULB29A,1535787001201,315778.0
ULB29A,1535790595970,315770.0
ULB29A,1535794202430,315781.0
ULB29A,1535797798020,315774.0
ULB29A,1535801398529,315814.0
ULB29A,1535804995719,315907.0
ULB29A,1535808599181,315929.0
ULB29A,1535812203934,315880.0
ULB29A,1535815804793,315884.0
ULB29A,1535819396696,315886.0
ULB29A,1535823003195,315918.0
ULB29A,1535826595742,315849.0
ULB29A,1535830196339,315921.0
ULB29A,1535833798535,315861.0
ULB29A,1535837395507,315763.0
ULB29A,1535840995420,315842.0
ULB29A,1535844599211,315833.0
ULB29A,1535848200278,315857.0
ULB29A,1535851797857,315895.0
ULB29A,1535855404869,315954.0
ULB29A,1535859001487,315864.0
ULB29A,1535862602827,315936.0
ULB29A,1535866201175,315881.0
ULB29A,1535869798582,315875.0
ULB29A,1535873404448,315877.0
ULB29A,1535877002092,315922.0
ULB29A,1535880595443,315932.0
ULB29A,1535884202800,315938.0
ULB29A,1535887798256,316015.0
ULB29A,1535891403202,316004.0
ULB29A,1535894995243,315977.0
ULB29A,1535898600660,315930.0
ULB29A,1535902197172,315884.0
ULB29A,1535905797959,315829.0
ULB29A,1535909401939,315792.0
ULB29A,1535912995158,315875.0
ULB29A,1535916598673,315778.0
ULB29A,1535920204522,315775.0
ULB29A,1535923795283,315764.0
ULB29A,1535927404043,315859.0
ULB29A,1535930995121,315863.0
ULB29A,1535934599831,315866.0
ULB29A,1535938201779,315854.0
ULB29A,1535941798316,315913.0
ULB29A,1535945395852,315835.0
ULB29A,1535948998481,315858.0
ULB29A,1535952599152,315766.0
ULB29A,1535956198707,315716.0
ULB29A,1535959800881,315677.0
ULB29A,1535963403211,315629.0
ULB29A,1535967000487,315534.0
ULB29A,1535970595979,315591.0
ULB29A,1535974203932,315537.0
ULB29A,1535977799431,315512.0
ULB29A,1535981395958,315501.0
ULB29A,1535984997921,315529.0
ULB29A,1535988600655,315498.0
ULB29A,1535992196095,315534.0
ULB29A,1535995801936,315465.0
ULB29A,1535999402215,315437.0
ULB29A,1536003002843,315397.0
ULB29A,1536006595754,315446.0
ULB29A,1536010200279,315422.0
ULB29A,1536013802029,315510.0
ULB29A,1536017404805,315468.0
ULB29A,1536020996180,315558.0
ULB29A,1536024601921,315538.0
ULB29A,1536028200392,315638.0
ULB29A,1536031799460,315634.0
ULB29A,1536035404136,315713.0
ULB29A,1536039004341,315769.0
ULB29A,1536042596749,315816.0
ULB29A,1536046198687,315892.0
ULB29A,1536049800742,315893.0
ULB29A,1536053399676,315823.0
ULB29A,1536057001668,315918.0
ULB29A,1536060604256,315894.0
ULB29A,1536064202416,315981.0
ULB29A,1536067796882,315892.0
ULB29A,1536071396951,315948.0
ULB29A,1536075003877,315868.0
ULB29A,1536078595766,315965.0
ULB29A,1536082197332,315950.0
ULB29A,1536085798514,316011.0
ULB29A,1536089401180,316020.0
ULB29A,1536092999103,316029.0
ULB29A,1536096600498,316116.0
ULB29A,1536100203250,316053.0
ULB29A,1536103801348,316130.0
ULB29A,1536107395266,316196.0
ULB29A,1536110997820,316116.0
ULB29A,1536114595239,316091.0
ULB29A,1536118203824,316120.0
ULB29A,1536121799782,316169.0
ULB29A,1536125403687,316208.0
ULB29A,1536128997140,316284.0
ULB29A,1536132602021,316334.0
ULB29A,1536136199063,316243.0
ULB29A,1536139795990,316335.0
ULB29A,1536143399292,316270.0
ULB29A,1536146998136,316230.0
ULB29A,1536150598545,316162.0
ULB29A,1536154202850,316165.0
ULB29A,1536157802516,316172.0
ULB29A,1536161399843,316222.0
ULB29A,1536164999109,316230.0
ULB29A,1536168604213,316287.0
ULB29A,1536172202277,316255.0
ULB29A,1536175800078,316246.0
ULB29A,1536179404753,316288.0
ULB29A,1536182999592,316233.0
ULB29A,1536186601512,316165.0
ULB29A,1536190204776,316151.0
ULB29A,1536193800889,316239.0
ULB29A,1536197401754,316256.0
ULB29A,1536200998442,316219.0
ULB29A,1536204596093,316255.0
ULB29A,1536208203058,316222.0
ULB29A,1536211802266,316229.0
ULB29A,1536215397847,316320.0
ULB29A,1536218995103,316340.0
ULB29A,1536222598883,316440.0
ULB29A,1536226197625,316459.0
ULB29A,1536229797489,316429.0
ULB29A,1536233396367,316525.0
ULB29A,1536236997189,316502.0
ULB29A,1536240600715,316546.0
ULB29A,1536244201768,316638.0
ULB29A,1536247799602,316604.0
ULB29A,1536251404561,316682.0
ULB29A,1536255000340,316685.0
ULB29A,1536258599648,316624.0
ULB29A,1536262199615,316685.0
ULB29A,1536265797126,316727.0
ULB29A,1536269395916,316679.0
ULB29A,1536272999152,316771.0
ULB29A,1536276598669,316731.0
ULB29A,1536280200546,316815.0
ULB29A,1536283804605,316794.0
ULB29A,1536287401583,316816.0
ULB29A,1536291000518,316805.0
ULB29A,1536294602933,316802.0
ULB29A,1536298197058,316889.0
ULB29A,1536301795159,316864.0
ULB29A,1536305401224,316870.0
ULB29A,1536309002755,316895.0
ULB29A,1536312595608,316978.0
ULB29A,1536316200163,317004.0
ULB29A,1536319799169,316903.0
ULB29A,1536323401296,316916.0
ULB29A,1536327004046,316860.0
ULB29A,1536330602898,316800.0
ULB29A,1536334198704,316890.0
ULB29A,1536337798116,316825.0
ULB29A,1536341404374,316926.0
ULB29A,1536345004515,316976.0
ULB29A,1536348596664,316977.0
ULB29A,1536352196071,316990.0
ULB29A,1536355800995,316950.0
ULB29A,1536359397961,316889.0
ULB29A,1536362997230,316907.0
ULB29A,1536366596771,316924.0
ULB29A,1536370200474,316859.0
ULB29A,1536373795206,316818.0
ULB29A,1536377396839,316731.0
ULB29A,1536381002742,316679.0
ULB29A,1536384597443,316730.0
ULB29A,1536388196257,316821.0
ULB29A,1536391800013,316753.0
ULB29A,1536395399006,316672.0
ULB29A,1536399001958,316752.0
ULB29A,1536402601026,316821.0
ULB29A,1536406201177,316723.0
ULB29A,1536409799661,316777.0
ULB29A,1536413395728,316831.0
ULB29A,1536416998642,316831.0
ULB29A,1536420598839,316793.0
ULB29A,1536424196964,316862.0
ULB29A,1536427798606,316920.0
ULB29A,1536431399341,316881.0
ULB29A,1536435004230,316845.0
ULB29A,1536438595210,316923.0
ULB29A,1536442201342,316959.0
ULB29A,1536445799282,316978.0
ULB29A,1536449397175,317061.0
ULB29A,1536452996708,317082.0
ULB29A,1536456604915,317128.0
ULB29A,1536460202431,317055.0
ULB29A,1536463802651,317148.0
ULB29A,1536467397468,317086.0
ULB29A,1536470996383,317163.0
ULB29A,1536474599847,317218.0
ULB29A,1536478197464,317142.0
ULB29A,1536481796043,317079.0
ULB29A,1536485398856,317180.0
ULB29A,1536488998541,317232.0
ULB29A,1536492599106,317315.0
ULB29A,1536496198993,317408.0
ULB29A,1536499802053,317421.0
ULB29A,1536503396808,317502.0
ULB29A,1536507004515,317426.0
ULB29A,1536510596570,317506.0
ULB29A,1536514202751,317600.0
ULB29A,1536517799886,317511.0
ULB29A,1536521400469,317583.0
ULB29A,1536524995111,317529.0
ULB29A,1536528597554,317597.0
ULB29A,1536532202907,317666.0
ULB29A,1536535803476,317696.0
ULB29A,1536539398940,317789.0
ULB29A,1536542996956,317711.0
ULB29A,1536546597465,317770.0
ULB29A,1536550201390,317865.0
ULB29A,1536553802174,317789.0
ULB29A,1536557397050,317708.0
ULB29A,1536561000967,317671.0
ULB29A,1536564600133,317736.0
ULB29A,1536568197043,317641.0
ULB29A,1536571798992,317603.0
ULB29A,1536575398372,317694.0
ULB29A,1536579001993,317633.0
ULB29A,1536582601268,317647.0
ULB29A,1536586197951,317712.0
ULB29A,1536589797522,317656.0
ULB29A,1536593404544,317745.0
ULB29A,1536597003787,317647.0
ULB29A,1536600599822,317679.0
ULB29A,1536604202837,317711.0
ULB29A,1536607796959,317610.0
ULB29A,1536611401078,317695.0
ULB29A,1536614996163,317601.0
ULB29A,1536618598019,317686.0
ULB29A,1536622198528,317604.0
ULB29A,1536625804964,317688.0
ULB29A,1536629402424,317651.0
ULB29A,1536632999443,317564.0
ULB29A,1536636600235,317554.0
ULB29A,1536640198293,317490.0
ULB29A,1536643801497,317430.0
ULB29A,1536647398432,317389.0
ULB29A,1536651000767,317462.0
ULB29A,1536654604060,317443.0
ULB29A,1536658198194,317359.0
ULB29A,1536661797445,317317.0
ULB29A,1536665401864,317233.0
ULB29A,1536669000926,317285.0
ULB29A,1536672597043,317239.0
ULB29A,1536676196737,317244.0
ULB29A,1536679797288,317240.0
ULB29A,1536683395361,317202.0
ULB29A,1536686995453,317252.0
ULB29A,1536690604706,317227.0
ULB29A,1536694203680,317139.0
ULB29A,1536697804783,317230.0
ULB29A,1536701404708,317146.0
ULB29A,1536705000090,317234.0
ULB29A,1536708600198,317160.0
ULB29A,1536712198994,317115.0
ULB29A,1536715798108,317092.0
ULB29A,1536719397534,317168.0
ULB29A,1536723003278,317136.0
ULB29A,1536726602168,317181.0
ULB29A,1536730201726,317177.0
ULB29A,1536733804756,317153.0
ULB29A,1536737399666,317117.0
ULB29A,1536741002590,317061.0
ULB29A,1536744597986,316989.0
ULB29A,1536748198050,316992.0
ULB29A,1536751802924,316898.0
ULB29A,1536755404726,316857.0
ULB29A,1536759004051,316895.0
ULB29A,1536762603731,316985.0
ULB29A,1536766198456,316990.0
ULB29A,1536769802466,316971.0
ULB29A,1536773397056,316918.0
ULB29A,1536776996355,317004.0
ULB29A,1536780602756,316941.0
ULB29A,1536784198792,316984.0
ULB29A,1536787796663,317063.0
ULB29A,1536791400944,316964.0
ULB29A,1536794997570,316955.0
ULB29A,1536798603294,316899.0
ULB29A,1536802203962,316821.0
ULB29A,1536805802265,316840.0
ULB29A,1536809396898,316841.0
ULB29A,1536812996829,316823.0
ULB29A,1536816595116,316741.0
ULB29A,1536820200560,316823.0
ULB29A,1536823798730,316873.0
ULB29A,1536827399328,316969.0
ULB29A,1536831004642,316886.0
ULB29A,1536834599225,316859.0
ULB29A,1536838197167,316940.0
ULB29A,1536841804196,316916.0
ULB29A,1536845402772,316939.0
ULB29A,1536849003977,316980.0
ULB29A,1536852596795,317052.0
ULB29A,1536856198807,317010.0
ULB29A,1536859795179,317083.0
ULB29A,1536863400762,317026.0
ULB29A,1536866999431,317100.0
ULB29A,1536870597738,317112.0
ULB29A,1536874203522,317181.0
ULB29A,1536877804755,317264.0
ULB29A,1536881404111,317255.0
ULB29A,1536884997376,317356.0
ULB29A,1536888596727,317402.0
ULB29A,1536892196498,317325.0
ULB29A,1536895796403,317415.0
ULB29A,1536899403486,317395.0
ULB29A,1536902999080,317318.0
ULB29A,1536906604228,317237.0
ULB29A,1536910204561,317274.0
ULB29A,1536913804907,317273.0
ULB29A,1536917400456,317255.0
ULB29A,1536921002729,317199.0
ULB29A,1536924599038,317289.0
ULB29A,1536928204479,317372.0
ULB29A,1536931795881,317444.0
ULB29A,1536935402466,317479.0
ULB29A,1536938997484,317570.0
ULB29A,1536942597717,317669.0
ULB29A,1536946196081,317730.0
ULB29A,1536949800884,317765.0
ULB29A,1536953399699,317781.0
ULB29A,1536956997003,317784.0
ULB29A,1536960602743,317734.0
ULB29A,1536964197268,317718.0
ULB29A,1536967799162,317664.0
ULB29A,1536971401839,317602.0
ULB29A,1536974998453,317516.0
ULB29A,1536978602586,317566.0
ULB29A,1536982201755,317604.0
ULB29A,1536985796209,317603.0
ULB29A,1536989400613,317548.0
ULB29A,1536992997920,317545.0
ULB29A,1536996595636,317446.0
ULB29A,1537000204421,317399.0
ULB29A,1537003804645,317473.0
ULB29A,1537007402674,317414.0
ULB29A,1537011003331,317366.0
ULB29A,1537014602159,317463.0
ULB29A,1537018195365,317445.0
ULB29A,1537021800685,317515.0
ULB29A,1537025404743,317473.0
ULB29A,1537028995462,317399.0
ULB29A,1537032600549,317428.0
ULB29A,1537036200034,317528.0
ULB29A,1537039802740,317607.0
ULB29A,1537043398964,317639.0
ULB29A,1537047000698,317609.0
ULB29A,1537050604706,317628.0
ULB29A,1537054198220,317609.0
ULB29A,1537057801618,317605.0
ULB29A,1537061396888,317569.0
ULB29A,1537064996481,317603.0
ULB29A,1537068595032,317573.0
ULB29A,1537072204605,317617.0
ULB29A,1537075797446,317568.0
ULB29A,1537079403460,317561.0
ULB29A,1537082998206,317549.0
ULB29A,1537086601238,317451.0
ULB29A,1537090201710,317509.0
ULB29A,1537093796292,317460.0
ULB29A,1537097399962,317456.0
ULB29A,1537101004987,317484.0
ULB29A,1537104598988,317566.0
ULB29A,1537108197691,317555.0
ULB29A,1537111798104,317572.0
ULB29A,1537115401777,317640.0
ULB29A,1537118996524,317724.0
ULB29A,1537122597779,317698.0
ULB29A,1537126200725,317709.0
ULB29A,1537129805019,317789.0
ULB29A,1537133398318,317806.0
ULB29A,1537137001356,317793.0
ULB29A,1537140602051,317834.0
ULB29A,1537144204881,317932.0
ULB29A,1537147801411,317870.0
ULB29A,1537151400932,317918.0
ULB29A,1537154998436,317978.0
ULB29A,1537158597899,318015.0
ULB29A,1537162204511,317948.0
ULB29A,1537165800111,317907.0
ULB29A,1537169403051,317997.0
ULB29A,1537172999541,317995.0
ULB29A,1537176600694,317920.0
ULB29A,1537180195550,317940.0
ULB29A,1537183804335,317983.0
ULB29A,1537187401563,317927.0
ULB29A,1537191000561,317972.0
ULB29A,1537194603929,318013.0
ULB29A,1537198198522,317944.0
ULB29A,1537201802204,317956.0
ULB29A,1537205401864,318039.0
ULB29A,1537209002071,318049.0
ULB29A,1537212604771,318039.0
ULB29A,1537216204328,317986.0
ULB29A,1537219798631,317925.0
ULB29A,1537223401426,317966.0
ULB29A,1537227000554,317945.0
ULB29A,1537230597684,317974.0
ULB29A,1537234200331,317896.0
ULB29A,1537237802837,317942.0
ULB29A,1537241399914,317906.0
ULB29A,1537244995266,317937.0
ULB29A,1537248598019,317860.0
ULB29A,1537252200384,317935.0
ULB29A,1537255802405,318023.0
ULB29A,1537259404683,318030.0
ULB29A,1537263000641,318014.0
ULB29A,1537266598224,318025.0
ULB29A,1537270195918,317961.0
ULB29A,1537273795718,318000.0
ULB29A,1537277399496,317973.0
ULB29A,1537280996569,317957.0
ULB29A,1537284597640,317944.0
ULB29A,1537288197680,318010.0
ULB29A,1537291797853,318019.0
ULB29A,1537295398813,317984.0
ULB29A,1537298995081,317956.0
ULB29A,1537302604724,318020.0
ULB29A,1537306203832,318004.0
ULB29A,1537309797859,318051.0
ULB29A,1537313401483,317982.0
ULB29A,1537317004337,317936.0
ULB29A,1537320604242,318027.0
ULB29A,1537324204339,318006.0
ULB29A,1537327800935,317960.0
ULB29A,1537331401321,317904.0
ULB29A,1537335003638,317943.0
ULB29A,1537338601494,317869.0
ULB29A,1537342202889,317870.0
ULB29A,1537345799694,317950.0
ULB29A,1537349404834,318046.0
ULB29A,1537352996185,318099.0
ULB29A,1537356603009,318185.0
ULB29A,1537360198180,318256.0
ULB29A,1537363796532,318306.0
ULB29A,1537367402216,318381.0
ULB29A,1537371001982,318324.0
ULB29A,1537374598676,318421.0
ULB29A,1537378197135,318417.0
ULB29A,1537381799493,318375.0
ULB29A,1537385399650,318474.0
ULB29A,1537389000420,318403.0
ULB29A,1537392595733,318426.0
ULB29A,1537396202832,318448.0
ULB29A,1537399795314,318536.0
ULB29A,1537403396369,318471.0
ULB29A,1537407004972,318400.0
ULB29A,1537410597277,318470.0
ULB29A,1537414199493,318389.0
ULB29A,1537417804120,318485.0
ULB29A,1537421398987,318484.0
ULB29A,1537425001251,318572.0
ULB29A,1537428601682,318483.0
ULB29A,1537432202374,318466.0
ULB29A,1537435803372,318566.0
ULB29A,1537439398760,318489.0
ULB29A,1537442998004,318502.0
