id,time,vol,ph,solids,hardness,oil,bod
HCP81B,1532590204623,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532593805508,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532597405776,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532601001863,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532604598777,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532608196762,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532611797533,3.0,7.2,163.4,187.8,6.1,19.0
HCP81B,1532615404758,3.0,7.2,164.7,186.8,3.7,17.2
HCP81B,1532619002610,3.0,7.7,164.0,184.5,5.5,19.0
HCP81B,1532622599875,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532626201078,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532629798343,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532633404567,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532637001433,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532640603846,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532644197230,69.0,7.7,170.8,162.6,4.8,10.5
HCP81B,1532647801813,69.0,8.0,167.1,167.1,8.0,5.7
HCP81B,1532651396854,46.0,8.0,166.6,162.5,8.0,9.5
HCP81B,1532655003788,69.0,7.8,163.4,164.9,8.0,13.5
HCP81B,1532658597681,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532662200810,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532665800970,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532669403080,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532673000869,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532676602489,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532680200963,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532683799613,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532687400707,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532691000900,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532694603828,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532698202702,3.0,6.7,180.8,165.1,4.6,9.5
HCP81B,1532701805959,44.0,7.2,183.2,163.0,8.0,6.8
HCP81B,1532705401009,3.0,7.2,183.5,167.7,8.0,3.8
HCP81B,1532709005809,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532712604211,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532716205324,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532719799287,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532723401455,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532727005332,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532730600931,55.0,6.3,177.6,174.4,5.2,8.6
HCP81B,1532734198112,51.0,6.6,177.8,170.0,5.2,7.4
HCP81B,1532737800630,69.0,6.5,174.4,166.2,8.0,6.6
HCP81B,1532741402474,16.0,6.4,176.3,161.7,8.0,7.4
HCP81B,1532745002044,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532748598054,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532752200351,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532755802787,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532759398777,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532762996039,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532766597688,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532770199452,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532773804655,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532777399395,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532781004413,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532784602133,56.0,6.1,172.1,164.4,3.8,8.7
HCP81B,1532788200374,69.0,6.0,175.3,159.6,2.9,4.6
HCP81B,1532791798154,69.0,6.1,176.6,164.1,5.7,0.8
HCP81B,1532795403182,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532799005890,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532802598949,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532806196705,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532809804206,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532813396743,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532817004729,3.0,6.0,177.3,168.7,8.0,12.8
HCP81B,1532820603660,69.0,6.0,179.9,164.5,8.0,16.5
HCP81B,1532824205567,69.0,6.1,181.2,166.1,6.8,18.2
HCP81B,1532827799673,25.0,6.0,178.0,161.6,3.5,14.8
HCP81B,1532831403997,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532834999394,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532838599272,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532842204513,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532845796096,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532849400829,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532853002001,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532856605241,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532860203300,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532863797033,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532867403155,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532870996334,69.0,6.4,187.7,159.5,8.0,4.5
HCP81B,1532874598170,58.0,6.5,188.6,158.8,6.5,6.2
HCP81B,1532878196850,69.0,6.3,188.5,158.8,7.6,3.9
HCP81B,1532881799707,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532885400478,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532889003481,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532892603288,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532896202437,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532899802297,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532903397270,69.0,7.0,183.6,154.7,4.3,2.3
HCP81B,1532907000444,69.0,6.7,179.6,157.7,6.6,0.2
HCP81B,1532910602898,69.0,7.0,182.6,157.4,4.8,5.0
HCP81B,1532914204818,63.0,6.6,180.3,159.2,2.9,0.8
HCP81B,1532917801019,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532921404242,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532925002260,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532928605133,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532932200866,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532935800846,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532939400239,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532943003792,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532946597592,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532950202697,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532953797111,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532957400211,25.0,6.3,173.5,167.4,5.8,8.2
HCP81B,1532961004380,3.0,6.7,169.1,163.8,2.0,8.1
HCP81B,1532964596539,3.0,6.3,165.7,164.2,4.3,8.6
HCP81B,1532968202598,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532971803458,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532975398383,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532979002991,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532982599013,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532986200711,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1532989803491,69.0,6.3,160.0,162.3,7.8,2.9
HCP81B,1532993399140,3.0,6.6,161.3,164.7,3.0,0.2
HCP81B,1532996999663,22.0,7.0,160.8,164.8,2.0,0.2
HCP81B,1533000602818,69.0,7.3,158.9,160.5,4.8,3.6
HCP81B,1533004198862,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533007803145,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533011400211,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533014998979,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533018597638,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533022203085,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533025805232,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533029396924,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533032996740,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533036597414,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533040200936,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533043800993,3.0,6.0,157.9,157.1,2.0,15.3
HCP81B,1533047404594,3.0,6.0,162.6,159.5,6.4,12.0
HCP81B,1533051003033,3.0,6.5,165.3,157.2,4.6,10.0
HCP81B,1533054596031,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533058198313,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533061800766,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533065400363,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533069002523,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533072596780,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533076196471,69.0,6.6,162.7,149.7,4.8,19.0
HCP81B,1533079801208,69.0,6.1,160.2,145.8,2.7,15.7
HCP81B,1533083397604,69.0,6.1,161.9,143.2,2.9,11.6
HCP81B,1533086999941,69.0,6.0,162.3,145.6,2.0,15.7
HCP81B,1533090599229,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533094201930,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533097801251,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533101402687,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533105004243,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533108601279,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533112204868,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533115800697,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533119399198,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533123000197,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533126604197,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533130205715,69.0,6.4,182.0,129.5,2.0,13.2
HCP81B,1533133796500,69.0,6.8,186.1,126.2,2.0,14.6
HCP81B,1533137401967,58.0,6.4,182.9,126.0,6.7,18.8
HCP81B,1533141001526,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533144597552,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533148202143,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533151796575,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533155404985,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533159005764,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533162600666,69.0,6.2,177.6,122.2,2.0,19.0
HCP81B,1533166204107,52.0,6.2,180.2,118.8,2.0,17.6
HCP81B,1533169796369,69.0,6.4,183.9,114.2,2.0,17.3
HCP81B,1533173399957,69.0,6.3,187.4,114.1,4.7,13.1
HCP81B,1533177005712,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533180601226,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533184201716,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533187798747,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533191397585,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533195002662,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533198600331,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533202199778,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533205800302,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533209399609,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533213004094,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533216598260,3.0,6.0,180.8,124.8,8.0,14.1
HCP81B,1533220197930,69.0,6.4,180.5,126.1,6.8,17.3
HCP81B,1533223803682,42.0,6.1,183.4,123.3,3.2,19.0
HCP81B,1533227400522,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533231003153,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533234605705,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533238199102,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533241801021,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533245396937,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533248996658,69.0,6.6,183.2,116.6,6.1,5.2
HCP81B,1533252596849,48.0,6.9,187.4,114.0,8.0,8.6
HCP81B,1533256196230,30.0,6.8,188.5,109.8,6.0,11.4
HCP81B,1533259803022,20.0,7.2,190.6,108.7,2.0,14.1
HCP81B,1533263403422,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533267000044,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533270598567,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533274196052,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533277797560,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533281401766,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533285004676,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533288599714,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533292202141,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533295803734,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533299396706,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533302996337,3.0,6.2,182.4,110.3,8.0,18.2
HCP81B,1533306598923,3.0,6.0,187.1,112.5,8.0,15.2
HCP81B,1533310199636,69.0,6.0,184.0,110.4,8.0,14.4
HCP81B,1533313799019,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533317396409,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533320997187,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533324598396,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533328205591,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533331801320,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533335396600,56.0,6.7,180.4,119.0,8.0,7.6
HCP81B,1533339003709,69.0,6.9,181.1,116.3,8.0,8.0
HCP81B,1533342604434,69.0,7.1,176.1,113.2,6.3,6.6
HCP81B,1533346200684,3.0,7.4,178.5,113.2,6.9,10.4
HCP81B,1533349805023,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533353398996,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533357000074,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533360599765,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533364196543,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533367804931,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533371401982,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533375001350,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533378596512,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533382201006,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533385803762,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533389399507,69.0,6.3,170.7,112.2,3.1,2.4
HCP81B,1533392998670,69.0,6.0,169.1,107.8,2.0,5.8
HCP81B,1533396598809,69.0,6.0,164.6,112.8,4.2,4.8
HCP81B,1533400201720,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533403800354,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533407405477,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533410997053,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533414601494,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533418199068,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533421798403,37.0,6.0,162.8,104.7,8.0,3.6
HCP81B,1533425398914,3.0,6.0,164.6,106.9,4.3,8.3
HCP81B,1533429004676,43.0,6.0,159.8,103.7,4.1,11.6
HCP81B,1533432605098,3.0,6.4,159.1,106.7,6.9,12.9
HCP81B,1533436198794,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533439803396,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533443400764,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533447005914,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533450601597,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533454205120,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533457799690,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533461398201,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533465003809,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533468600869,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533472203721,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533475797908,69.0,6.0,172.1,100.0,2.0,14.1
HCP81B,1533479401222,69.0,6.0,171.8,96.1,4.6,12.7
HCP81B,1533483005241,6.0,6.5,174.8,98.2,2.0,9.2
HCP81B,1533486605725,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533490199206,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533493804003,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533497402205,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533500996909,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533504600005,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533508196580,68.0,6.7,178.3,91.2,2.0,12.9
HCP81B,1533511801422,69.0,7.2,179.2,91.1,6.2,10.7
HCP81B,1533515401464,9.0,7.4,176.8,88.4,8.0,10.9
HCP81B,1533518997330,69.0,7.5,176.6,90.3,8.0,13.8
HCP81B,1533522605406,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533526199897,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533529801239,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533533402055,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533537000399,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533540598499,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533544202591,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533547805815,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533551401296,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533555002559,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533558603116,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533562202801,3.0,6.9,170.8,92.6,2.0,13.0
HCP81B,1533565799331,3.0,7.3,173.1,93.7,2.0,10.2
HCP81B,1533569398040,3.0,7.1,173.6,96.0,2.0,8.5
HCP81B,1533573004279,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533576598013,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533580205397,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533583801266,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533587398593,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533590998732,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533594604604,69.0,7.0,186.0,95.0,2.0,3.2
HCP81B,1533598197245,27.0,6.9,181.2,98.8,2.0,6.1
HCP81B,1533601796421,69.0,6.7,182.9,100.5,6.9,2.9
HCP81B,1533605399148,66.0,6.4,181.2,103.3,5.6,0.2
HCP81B,1533609005594,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533612599122,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533616197162,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533619798705,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533623399192,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533626997508,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533630596141,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533634196045,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533637798235,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533641404703,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533645000714,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533648601897,3.0,7.2,190.3,127.2,8.0,10.1
HCP81B,1533652202594,66.0,7.6,185.9,122.9,8.0,6.1
HCP81B,1533655803467,3.0,7.9,189.0,127.7,8.0,8.1
HCP81B,1533659400628,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533663004201,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533666597445,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533670197193,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533673801960,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533677401163,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533680996039,22.0,7.7,188.8,128.2,2.0,6.3
HCP81B,1533684605364,69.0,7.7,187.7,126.3,2.0,9.6
HCP81B,1533688201726,69.0,7.9,190.2,129.7,2.7,9.2
HCP81B,1533691805335,39.0,8.0,188.1,127.4,6.6,12.6
HCP81B,1533695405316,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533699004114,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533702601960,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533706197760,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533709800995,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533713396384,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533717000304,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533720603937,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533724196677,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533727796969,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533731396669,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533735002401,18.0,7.6,189.4,119.5,8.0,4.5
HCP81B,1533738596820,45.0,8.0,185.3,123.7,8.0,5.2
HCP81B,1533742205022,3.0,8.0,184.9,128.3,8.0,1.3
HCP81B,1533745804606,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533749402479,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533753005876,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533756604831,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533760205740,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533763804886,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533767401189,69.0,7.5,184.4,130.1,8.0,11.4
HCP81B,1533771002480,29.0,7.3,188.1,132.7,8.0,6.5
HCP81B,1533774601484,3.0,7.3,190.0,131.2,5.4,8.8
HCP81B,1533778196458,3.0,7.2,193.3,131.7,8.0,12.7
HCP81B,1533781801487,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533785401380,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533788996107,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533792600872,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533796197315,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533799800326,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533803404784,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533807003465,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533810600512,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533814197930,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533817798253,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533821405375,3.0,7.8,188.0,145.2,6.6,3.2
HCP81B,1533825004363,49.0,8.0,192.2,147.8,8.0,5.3
HCP81B,1533828598752,69.0,8.0,192.1,147.9,8.0,0.7
HCP81B,1533832202413,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533835799398,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533839400085,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533843000721,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533846605878,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533850196100,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533853803113,69.0,8.0,187.3,136.3,7.1,19.0
HCP81B,1533857398591,69.0,8.0,189.7,135.3,8.0,19.0
HCP81B,1533861001033,3.0,7.8,194.3,134.6,7.7,19.0
HCP81B,1533864599465,3.0,8.0,194.5,134.4,2.9,19.0
HCP81B,1533868199114,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533871804264,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533875401389,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533879005183,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533882597257,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533886203827,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533889804295,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533893405403,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533897004973,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533900603297,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533904200548,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533907798985,3.0,7.6,192.0,132.3,8.0,1.0
HCP81B,1533911397464,3.0,8.0,196.0,129.7,5.2,0.2
HCP81B,1533915003373,43.0,8.0,191.4,133.6,3.7,0.2
HCP81B,1533918600924,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533922196499,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533925804232,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533929404493,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533933004336,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533936600810,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533940200547,69.0,8.0,184.6,143.4,5.5,0.2
HCP81B,1533943798654,69.0,8.0,184.1,140.0,2.0,0.2
HCP81B,1533947399581,3.0,8.0,188.1,141.5,5.8,0.2
HCP81B,1533951004955,3.0,8.0,184.2,144.6,8.0,3.9
HCP81B,1533954596122,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533958196650,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533961803991,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533965405051,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533968999174,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533972601365,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533976201070,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533979802299,0.0,0.0,0.0,0.0,0.0,0.0
HCP81B,1533983396829,0.0,0.0,0.0,0.0,0.0,0.0
