id,time,vol
ULB15A,1534325398754,4363147.0
ULB15A,1534329000287,4363052.0
ULB15A,1534332596594,4362958.0
ULB15A,1534336198757,4362922.0
ULB15A,1534339803063,4363014.0
ULB15A,1534343397167,4362963.0
ULB15A,1534347000052,4363062.0
ULB15A,1534350601653,4363133.0
ULB15A,1534354204917,4363175.0
ULB15A,1534357795419,4363105.0
ULB15A,1534361400456,4363133.0
ULB15A,1534365001540,4363058.0
ULB15A,1534368596360,4363052.0
ULB15A,1534372200374,4363153.0
ULB15A,1534375800713,4363216.0
ULB15A,1534379400573,4363181.0
ULB15A,1534383000175,4363103.0
ULB15A,1534386598214,4363100.0
ULB15A,1534390200744,4363082.0
ULB15A,1534393803565,4363070.0
ULB15A,1534397400457,4362976.0
ULB15A,1534400996897,4363042.0
ULB15A,1534404602982,4362944.0
ULB15A,1534408196980,4362855.0
ULB15A,1534411803658,4362780.0
ULB15A,1534415398688,4362877.0
ULB15A,1534419003301,4362885.0
ULB15A,1534422598756,4362964.0
ULB15A,1534426197269,4362922.0
ULB15A,1534429799598,4362957.0
ULB15A,1534433398924,4362983.0
ULB15A,1534437003922,4363048.0
ULB15A,1534440600561,4363058.0
ULB15A,1534444197335,4363139.0
ULB15A,1534447796802,4363168.0
ULB15A,1534451399266,4363168.0
ULB15A,1534454999797,4363258.0
ULB15A,1534458603051,4363329.0
ULB15A,1534462202847,4363304.0
ULB15A,1534465802445,4363338.0
ULB15A,1534469401261,4363242.0
ULB15A,1534472998842,4363175.0
ULB15A,1534476602224,4363274.0
ULB15A,1534480204572,4363307.0
ULB15A,1534483800005,4363246.0
ULB15A,1534487399080,4363228.0
ULB15A,1534490996337,4363189.0
ULB15A,1534494604091,4363166.0
ULB15A,1534498200907,4363112.0
ULB15A,1534501799768,4363112.0
ULB15A,1534505402611,4363068.0
ULB15A,1534509003113,4362995.0
ULB15A,1534512597439,4363065.0
ULB15A,1534516196769,4363083.0
ULB15A,1534519797141,4363068.0
ULB15A,1534523399108,4363041.0
ULB15A,1534527004179,4363071.0
ULB15A,1534530600141,4363079.0
ULB15A,1534534197324,4363167.0
ULB15A,1534537799727,4363133.0
ULB15A,1534541397021,4363202.0
ULB15A,1534545003703,4363251.0
ULB15A,1534548595581,4363257.0
ULB15A,1534552198157,4363186.0
ULB15A,1534555804658,4363197.0
ULB15A,1534559401994,4363190.0
ULB15A,1534563004286,4363159.0
ULB15A,1534566596613,4363129.0
ULB15A,1534570204650,4363051.0
ULB15A,1534573802839,4363016.0
ULB15A,1534577399083,4363071.0
ULB15A,1534581000957,4363065.0
ULB15A,1534584603680,4363068.0
ULB15A,1534588201869,4363124.0
ULB15A,1534591797565,4363165.0
ULB15A,1534595403985,4363202.0
ULB15A,1534598995312,4363291.0
ULB15A,1534602599696,4363329.0
ULB15A,1534606203042,4363366.0
ULB15A,1534609802155,4363376.0
ULB15A,1534613403593,4363373.0
ULB15A,1534617000516,4363307.0
ULB15A,1534620597113,4363247.0
ULB15A,1534624195242,4363232.0
ULB15A,1534627801466,4363172.0
ULB15A,1534631401888,4363247.0
ULB15A,1534634998660,4363279.0
ULB15A,1534638600621,4363346.0
ULB15A,1534642203751,4363272.0
ULB15A,1534645799470,4363331.0
ULB15A,1534649397158,4363398.0
ULB15A,1534652998422,4363375.0
ULB15A,1534656600931,4363329.0
ULB15A,1534660204535,4363358.0
ULB15A,1534663800389,4363271.0
ULB15A,1534667397129,4363286.0
ULB15A,1534671002453,4363239.0
ULB15A,1534674597641,4363189.0
ULB15A,1534678202935,4363093.0
ULB15A,1534681796940,4363108.0
ULB15A,1534685395621,4363087.0
ULB15A,1534688995410,4363076.0
ULB15A,1534692595558,4363103.0
ULB15A,1534696202903,4363194.0
ULB15A,1534699802301,4363143.0
ULB15A,1534703403219,4363071.0
ULB15A,1534707003821,4363135.0
ULB15A,1534710602947,4363201.0
ULB15A,1534714200425,4363265.0
ULB15A,1534717795312,4363360.0
ULB15A,1534721396058,4363379.0
ULB15A,1534725001212,4363369.0
ULB15A,1534728598457,4363444.0
ULB15A,1534732201132,4363345.0
ULB15A,1534735801964,4363325.0
ULB15A,1534739404048,4363352.0
ULB15A,1534742999996,4363448.0
ULB15A,1534746599215,4363461.0
ULB15A,1534750196484,4363542.0
ULB15A,1534753796335,4363623.0
ULB15A,1534757395461,4363546.0
ULB15A,1534760998833,4363645.0
ULB15A,1534764596005,4363572.0
ULB15A,1534768201691,4363542.0
ULB15A,1534771803479,4363557.0
ULB15A,1534775398206,4363603.0
ULB15A,1534778995829,4363590.0
ULB15A,1534782603207,4363559.0
ULB15A,1534786203082,4363602.0
ULB15A,1534789802242,4363618.0
ULB15A,1534793400956,4363612.0
ULB15A,1534797004969,4363598.0
ULB15A,1534800603269,4363559.0
ULB15A,1534804197964,4363518.0
ULB15A,1534807802626,4363603.0
ULB15A,1534811402554,4363600.0
ULB15A,1534815003172,4363572.0
ULB15A,1534818600204,4363507.0
ULB15A,1534822198354,4363447.0
ULB15A,1534825803634,4363416.0
ULB15A,1534829403297,4363425.0
ULB15A,1534833002646,4363355.0
ULB15A,1534836603371,4363289.0
ULB15A,1534840201518,4363312.0
ULB15A,1534843801564,4363252.0
ULB15A,1534847399359,4363248.0
ULB15A,1534851004987,4363192.0
ULB15A,1534854601035,4363145.0
ULB15A,1534858204612,4363108.0
ULB15A,1534861799068,4363116.0
ULB15A,1534865403267,4363157.0
ULB15A,1534869000042,4363079.0
ULB15A,1534872595293,4363137.0
ULB15A,1534876198536,4363201.0
ULB15A,1534879804376,4363214.0
ULB15A,1534883402988,4363267.0
ULB15A,1534887001146,4363234.0
ULB15A,1534890601164,4363195.0
ULB15A,1534894198926,4363277.0
ULB15A,1534897797285,4363376.0
ULB15A,1534901402770,4363389.0
ULB15A,1534905001926,4363478.0
ULB15A,1534908601949,4363447.0
ULB15A,1534912198507,4363352.0
ULB15A,1534915801580,4363433.0
ULB15A,1534919401189,4363469.0
ULB15A,1534923003181,4363438.0
ULB15A,1534926599477,4363539.0
ULB15A,1534930198052,4363602.0
ULB15A,1534933796440,4363701.0
ULB15A,1534937399099,4363612.0
ULB15A,1534941002926,4363600.0
ULB15A,1534944599334,4363696.0
ULB15A,1534948196772,4363674.0
ULB15A,1534951804323,4363740.0
ULB15A,1534955397201,4363708.0
ULB15A,1534958995040,4363687.0
ULB15A,1534962595389,4363696.0
ULB15A,1534966199702,4363636.0
ULB15A,1534969802252,4363621.0
ULB15A,1534973402882,4363668.0
ULB15A,1534977004937,4363610.0
ULB15A,1534980597123,4363569.0
ULB15A,1534984204127,4363476.0
ULB15A,1534987796431,4363548.0
ULB15A,1534991399250,4363647.0
ULB15A,1534995001647,4363595.0
ULB15A,1534998596363,4363675.0
ULB15A,1535002200234,4363647.0
ULB15A,1535005804018,4363606.0
ULB15A,1535009400719,4363662.0
ULB15A,1535013000789,4363635.0
ULB15A,1535016604155,4363655.0
ULB15A,1535020200054,4363694.0
ULB15A,1535023799594,4363671.0
ULB15A,1535027397266,4363744.0
ULB15A,1535030999865,4363840.0
ULB15A,1535034596285,4363904.0
ULB15A,1535038196217,4363970.0
ULB15A,1535041804682,4363871.0
ULB15A,1535045398768,4363840.0
ULB15A,1535048995880,4363865.0
ULB15A,1535052596984,4363902.0
ULB15A,1535056196439,4363981.0
ULB15A,1535059801034,4364054.0
ULB15A,1535063404985,4364119.0
ULB15A,1535067002660,4364074.0
ULB15A,1535070597237,4364144.0
ULB15A,1535074195511,4364045.0
ULB15A,1535077797334,4364028.0
ULB15A,1535081397229,4364004.0
ULB15A,1535084996338,4363995.0
ULB15A,1535088602886,4363979.0
ULB15A,1535092204069,4363947.0
ULB15A,1535095800627,4363891.0
ULB15A,1535099397388,4363885.0
ULB15A,1535102999067,4363921.0
ULB15A,1535106597855,4363841.0
ULB15A,1535110195690,4363865.0
ULB15A,1535113800407,4363863.0
ULB15A,1535117404537,4363881.0
ULB15A,1535120995326,4363796.0
ULB15A,1535124603000,4363799.0
ULB15A,1535128202102,4363877.0
ULB15A,1535131800183,4363851.0
ULB15A,1535135399905,4363939.0
ULB15A,1535139005011,4364005.0
ULB15A,1535142599198,4364031.0
ULB15A,1535146199101,4364036.0
ULB15A,1535149795604,4363990.0
ULB15A,1535153401285,4363934.0
ULB15A,1535157000120,4364027.0
ULB15A,1535160602469,4364081.0
ULB15A,1535164198698,4364181.0
ULB15A,1535167799257,4364171.0
ULB15A,1535171398750,4364251.0
ULB15A,1535174995692,4364323.0
ULB15A,1535178596053,4364341.0
ULB15A,1535182199661,4364408.0
ULB15A,1535185797339,4364436.0
ULB15A,1535189403439,4364347.0
ULB15A,1535193001130,4364369.0
ULB15A,1535196601936,4364442.0
ULB15A,1535200201596,4364521.0
ULB15A,1535203797840,4364593.0
ULB15A,1535207398160,4364511.0
ULB15A,1535211003443,4364441.0
ULB15A,1535214601891,4364523.0
ULB15A,1535218203825,4364545.0
ULB15A,1535221803375,4364589.0
ULB15A,1535225398953,4364604.0
ULB15A,1535229004880,4364651.0
ULB15A,1535232598630,4364597.0
ULB15A,1535236201842,4364619.0
ULB15A,1535239805017,4364550.0
ULB15A,1535243402024,4364462.0
ULB15A,1535246998901,4364385.0
ULB15A,1535250601926,4364417.0
ULB15A,1535254195160,4364336.0
ULB15A,1535257802080,4364282.0
ULB15A,1535261404710,4364273.0
ULB15A,1535264996907,4364200.0
ULB15A,1535268595633,4364159.0
ULB15A,1535272203824,4364222.0
ULB15A,1535275802276,4364202.0
ULB15A,1535279400800,4364128.0
ULB15A,1535283003726,4364045.0
ULB15A,1535286604658,4363981.0
ULB15A,1535290195915,4364045.0
ULB15A,1535293798617,4363959.0
ULB15A,1535297395358,4364048.0
ULB15A,1535301000049,4363980.0
ULB15A,1535304599738,4363892.0
ULB15A,1535308201482,4363833.0
ULB15A,1535311802463,4363862.0
ULB15A,1535315404108,4363886.0
ULB15A,1535319001505,4363909.0
ULB15A,1535322603066,4363878.0
ULB15A,1535326199507,4363778.0
ULB15A,1535329800851,4363720.0
ULB15A,1535333396098,4363748.0
ULB15A,1535337003698,4363786.0
ULB15A,1535340600861,4363850.0
ULB15A,1535344197430,4363848.0
ULB15A,1535347800065,4363779.0
ULB15A,1535351404125,4363842.0
ULB15A,1535354998386,4363742.0
ULB15A,1535358601211,4363693.0
ULB15A,1535362201876,4363787.0
ULB15A,1535365797303,4363720.0
ULB15A,1535369397433,4363776.0
ULB15A,1535373001542,4363702.0
ULB15A,1535376602021,4363710.0
ULB15A,1535380197712,4363706.0
ULB15A,1535383801437,4363800.0
ULB15A,1535387400416,4363870.0
ULB15A,1535390999902,4363940.0
ULB15A,1535394600585,4363966.0
ULB15A,1535398202024,4363903.0
ULB15A,1535401800418,4363877.0
ULB15A,1535405401865,4363838.0
ULB15A,1535409002259,4363817.0
ULB15A,1535412597143,4363910.0
ULB15A,1535416204809,4363951.0
ULB15A,1535419803287,4363920.0
ULB15A,1535423399940,4363900.0
ULB15A,1535427003659,4363935.0
ULB15A,1535430598385,4363889.0
ULB15A,1535434198279,4363882.0
ULB15A,1535437796723,4363836.0
ULB15A,1535441397827,4363793.0
ULB15A,1535444996364,4363815.0
ULB15A,1535448598588,4363761.0
ULB15A,1535452196040,4363817.0
ULB15A,1535455801124,4363815.0
ULB15A,1535459398394,4363873.0
ULB15A,1535463004490,4363885.0
ULB15A,1535466597663,4363824.0
ULB15A,1535470196563,4363823.0
ULB15A,1535473804751,4363861.0
ULB15A,1535477400823,4363827.0
ULB15A,1535481004323,4363872.0
ULB15A,1535484598935,4363926.0
ULB15A,1535488201906,4363993.0
ULB15A,1535491796283,4364020.0
ULB15A,1535495403141,4363922.0
ULB15A,1535499002057,4363969.0
ULB15A,1535502597129,4364019.0
ULB15A,1535506203521,4364113.0
ULB15A,1535509804868,4364086.0
ULB15A,1535513403909,4364173.0
ULB15A,1535517003056,4364189.0
ULB15A,1535520600886,4364160.0
ULB15A,1535524204084,4364091.0
ULB15A,1535527795513,4364032.0
ULB15A,1535531403521,4364029.0
ULB15A,1535535003014,4364049.0
ULB15A,1535538596730,4363996.0
ULB15A,1535542196722,4363931.0
ULB15A,1535545798251,4364019.0
ULB15A,1535549403140,4364061.0
ULB15A,1535552997979,4363982.0
ULB15A,1535556596083,4364022.0
ULB15A,1535560201822,4364089.0
ULB15A,1535563795585,4364077.0
ULB15A,1535567396434,4364072.0
ULB15A,1535571003968,4363987.0
ULB15A,1535574599338,4363994.0
ULB15A,1535578203313,4364061.0
ULB15A,1535581796664,4364105.0
ULB15A,1535585396988,4364081.0
ULB15A,1535588995892,4364123.0
ULB15A,1535592597835,4364147.0
ULB15A,1535596203771,4364136.0
ULB15A,1535599798432,4364187.0
ULB15A,1535603397794,4364229.0
ULB15A,1535607004535,4364150.0
ULB15A,1535610604793,4364056.0
ULB15A,1535614199206,4364044.0
ULB15A,1535617798844,4364132.0
ULB15A,1535621397631,4364053.0
ULB15A,1535624999235,4364049.0
ULB15A,1535628597767,4363973.0
ULB15A,1535632201659,4363926.0
ULB15A,1535635797920,4363929.0
ULB15A,1535639401613,4363919.0
ULB15A,1535643001794,4363866.0
ULB15A,1535646604203,4363785.0
ULB15A,1535650196296,4363818.0
ULB15A,1535653801594,4363858.0
ULB15A,1535657403910,4363800.0
ULB15A,1535660995675,4363708.0
ULB15A,1535664600855,4363755.0
ULB15A,1535668196339,4363706.0
ULB15A,1535671801364,4363802.0
ULB15A,1535675395113,4363826.0
ULB15A,1535678996511,4363786.0
ULB15A,1535682597422,4363707.0
ULB15A,1535686203263,4363711.0
ULB15A,1535689799688,4363717.0
ULB15A,1535693399702,4363762.0
ULB15A,1535696997944,4363843.0
ULB15A,1535700596030,4363774.0
ULB15A,1535704199739,4363733.0
ULB15A,1535707800193,4363658.0
ULB15A,1535711399821,4363651.0
ULB15A,1535715004630,4363728.0
ULB15A,1535718603960,4363637.0
ULB15A,1535722199208,4363657.0
ULB15A,1535725798652,4363678.0
ULB15A,1535729397378,4363627.0
ULB15A,1535732995928,4363552.0
ULB15A,1535736598279,4363578.0
ULB15A,1535740195782,4363590.0
ULB15A,1535743796733,4363577.0
ULB15A,1535747396755,4363549.0
ULB15A,1535751003320,4363465.0
ULB15A,1535754598477,4363382.0
ULB15A,1535758201123,4363358.0
ULB15A,1535761795670,4363281.0
ULB15A,1535765400155,4363301.0
ULB15A,1535768997446,4363386.0
ULB15A,1535772595910,4363387.0
ULB15A,1535776198879,4363398.0
ULB15A,1535779796800,4363476.0
ULB15A,1535783402617,4363488.0
ULB15A,1535787001940,4363587.0
ULB15A,1535790598269,4363564.0
ULB15A,1535794200136,4363545.0
ULB15A,1535797803022,4363477.0
ULB15A,1535801402227,4363494.0
ULB15A,1535804995202,4363525.0
ULB15A,1535808595370,4363572.0
ULB15A,1535812195599,4363518.0
ULB15A,1535815803895,4363556.0
ULB15A,1535819399746,4363626.0
ULB15A,1535822996073,4363575.0
ULB15A,1535826603610,4363542.0
ULB15A,1535830201832,4363584.0
ULB15A,1535833795203,4363550.0
ULB15A,1535837402768,4363635.0
ULB15A,1535840997550,4363535.0
ULB15A,1535844604735,4363602.0
ULB15A,1535848197453,4363538.0
ULB15A,1535851802857,4363557.0
ULB15A,1535855396235,4363483.0
ULB15A,1535858995607,4363564.0
ULB15A,1535862596952,4363581.0
ULB15A,1535866201439,4363614.0
ULB15A,1535869800900,4363538.0
ULB15A,1535873395645,4363545.0
ULB15A,1535877003954,4363645.0
ULB15A,1535880597840,4363742.0
ULB15A,1535884204797,4363799.0
ULB15A,1535887804722,4363798.0
ULB15A,1535891397593,4363770.0
ULB15A,1535895000703,4363776.0
ULB15A,1535898602271,4363855.0
ULB15A,1535902195365,4363774.0
ULB15A,1535905798026,4363712.0
ULB15A,1535909402651,4363773.0
ULB15A,1535912998241,4363851.0
ULB15A,1535916595787,4363855.0
ULB15A,1535920199258,4363834.0
ULB15A,1535923803803,4363885.0
ULB15A,1535927403070,4363936.0
ULB15A,1535930998569,4363866.0
ULB15A,1535934597707,4363794.0
ULB15A,1535938200228,4363870.0
ULB15A,1535941799603,4363906.0
ULB15A,1535945395446,4363885.0
ULB15A,1535949004371,4363944.0
ULB15A,1535952603134,4363906.0
ULB15A,1535956197247,4363883.0
ULB15A,1535959798411,4363959.0
ULB15A,1535963400859,4363890.0
ULB15A,1535967000805,4363950.0
ULB15A,1535970604227,4363927.0
ULB15A,1535974199621,4363965.0
ULB15A,1535977798379,4363885.0
ULB15A,1535981400259,4363970.0
ULB15A,1535985002514,4363984.0
ULB15A,1535988596607,4363919.0
ULB15A,1535992196928,4363857.0
ULB15A,1535995797256,4363844.0
ULB15A,1535999404527,4363871.0
ULB15A,1536003002858,4363906.0
ULB15A,1536006602039,4364002.0
ULB15A,1536010204820,4363976.0
ULB15A,1536013795171,4364063.0
ULB15A,1536017402886,4364112.0
ULB15A,1536020998113,4364198.0
ULB15A,1536024604649,4364114.0
ULB15A,1536028195862,4364039.0
ULB15A,1536031803047,4364124.0
ULB15A,1536035397615,4364133.0
ULB15A,1536039000763,4364228.0
ULB15A,1536042596931,4364321.0
ULB15A,1536046198083,4364256.0
ULB15A,1536049800309,4364291.0
ULB15A,1536053395169,4364208.0
ULB15A,1536056997335,4364126.0
ULB15A,1536060595824,4364055.0
ULB15A,1536064201272,4363992.0
ULB15A,1536067800963,4364067.0
ULB15A,1536071395312,4364116.0
ULB15A,1536074998984,4364174.0
ULB15A,1536078597938,4364203.0
ULB15A,1536082195227,4364301.0
ULB15A,1536085799295,4364222.0
ULB15A,1536089397767,4364140.0
ULB15A,1536092999498,4364108.0
ULB15A,1536096598166,4364126.0
ULB15A,1536100196311,4364109.0
ULB15A,1536103797497,4364148.0
ULB15A,1536107398894,4364162.0
ULB15A,1536111004898,4364158.0
ULB15A,1536114597789,4364128.0
ULB15A,1536118198990,4364053.0
ULB15A,1536121800011,4364039.0
ULB15A,1536125400319,4363953.0
ULB15A,1536128998999,4363905.0
ULB15A,1536132603015,4363863.0
ULB15A,1536136196225,4363918.0
ULB15A,1536139803728,4363973.0
ULB15A,1536143400495,4363959.0
ULB15A,1536147004183,4364029.0
ULB15A,1536150597873,4363968.0
ULB15A,1536154200152,4364069.0
ULB15A,1536157796192,4364149.0
ULB15A,1536161398981,4364101.0
ULB15A,1536165000000,4364019.0
ULB15A,1536168598671,4363934.0
ULB15A,1536172195957,4363895.0
ULB15A,1536175803830,4363978.0
ULB15A,1536179398035,4364055.0
ULB15A,1536182997021,4364006.0
ULB15A,1536186598079,4363917.0
ULB15A,1536190199493,4363953.0
ULB15A,1536193798082,4363919.0
ULB15A,1536197395419,4363888.0
ULB15A,1536201000973,4363973.0
ULB15A,1536204600685,4364036.0
ULB15A,1536208201431,4363958.0
ULB15A,1536211795399,4364012.0
ULB15A,1536215403043,4364087.0
ULB15A,1536218996203,4364163.0
ULB15A,1536222602574,4364069.0
ULB15A,1536226200574,4364075.0
ULB15A,1536229803301,4364096.0
ULB15A,1536233400734,4364074.0
ULB15A,1536237001332,4364068.0
ULB15A,1536240600928,4363978.0
ULB15A,1536244201658,4364008.0
ULB15A,1536247796008,4363938.0
ULB15A,1536251404489,4364017.0
ULB15A,1536254996945,4364101.0
ULB15A,1536258599884,4364073.0
ULB15A,1536262201084,4364019.0
ULB15A,1536265804304,4364114.0
ULB15A,1536269403636,4364072.0
ULB15A,1536272998852,4364084.0
ULB15A,1536276602175,4364073.0
ULB15A,1536280199724,4363977.0
ULB15A,1536283795840,4363942.0
ULB15A,1536287397807,4363955.0
ULB15A,1536291003673,4363913.0
ULB15A,1536294596194,4363831.0
ULB15A,1536298202109,4363868.0
ULB15A,1536301800414,4363922.0
ULB15A,1536305399842,4363939.0
ULB15A,1536308998795,4364009.0
ULB15A,1536312595718,4363960.0
ULB15A,1536316195567,4364008.0
ULB15A,1536319796631,4363989.0
ULB15A,1536323401889,4364085.0
ULB15A,1536326999942,4364070.0
ULB15A,1536330599590,4364143.0
ULB15A,1536334196325,4364188.0
ULB15A,1536337799982,4364170.0
ULB15A,1536341399516,4364117.0
ULB15A,1536345002729,4364097.0
ULB15A,1536348595770,4364091.0
ULB15A,1536352195810,4364180.0
ULB15A,1536355801144,4364201.0
ULB15A,1536359402845,4364223.0
ULB15A,1536362996425,4364143.0
ULB15A,1536366603675,4364121.0
ULB15A,1536370201597,4364215.0
ULB15A,1536373795371,4364137.0
ULB15A,1536377396068,4364135.0
ULB15A,1536380997244,4364136.0
ULB15A,1536384602926,4364192.0
ULB15A,1536388202079,4364189.0
ULB15A,1536391802417,4364129.0
ULB15A,1536395396553,4364036.0
ULB15A,1536398995731,4363942.0
ULB15A,1536402604772,4363903.0
ULB15A,1536406198535,4363963.0
ULB15A,1536409795639,4363957.0
ULB15A,1536413402612,4363874.0
ULB15A,1536417001787,4363861.0
ULB15A,1536420601296,4363948.0
ULB15A,1536424195358,4364013.0
ULB15A,1536427804442,4363966.0
ULB15A,1536431404772,4363965.0
ULB15A,1536434995782,4363886.0
ULB15A,1536438603671,4363951.0
ULB15A,1536442202563,4363884.0
ULB15A,1536445801889,4363938.0
ULB15A,1536449395623,4363935.0
ULB15A,1536453002592,4363955.0
ULB15A,1536456600812,4363856.0
ULB15A,1536460197911,4363924.0
ULB15A,1536463796451,4363863.0
ULB15A,1536467395877,4363860.0
ULB15A,1536470995349,4363797.0
ULB15A,1536474600174,4363742.0
ULB15A,1536478200378,4363825.0
ULB15A,1536481800070,4363828.0
ULB15A,1536485404898,4363903.0
ULB15A,1536489000445,4363871.0
ULB15A,1536492598001,4363850.0
ULB15A,1536496199750,4363784.0
ULB15A,1536499802039,4363835.0
ULB15A,1536503397889,4363867.0
ULB15A,1536506999500,4363891.0
ULB15A,1536510602711,4363981.0
ULB15A,1536514201593,4364038.0
ULB15A,1536517800037,4363951.0
ULB15A,1536521398882,4363896.0
ULB15A,1536524998112,4363972.0
ULB15A,1536528603185,4363994.0
ULB15A,1536532195160,4364031.0
ULB15A,1536535800941,4363987.0
ULB15A,1536539403161,4363930.0
ULB15A,1536543000921,4363898.0
ULB15A,1536546596972,4363815.0
ULB15A,1536550196265,4363874.0
ULB15A,1536553800427,4363926.0
ULB15A,1536557401822,4363880.0
ULB15A,1536561001474,4363867.0
ULB15A,1536564604690,4363953.0
ULB15A,1536568202275,4364042.0
ULB15A,1536571795806,4364112.0
ULB15A,1536575399953,4364041.0
ULB15A,1536579002744,4364098.0
ULB15A,1536582600957,4364089.0
ULB15A,1536586197849,4363995.0
ULB15A,1536589797982,4363938.0
ULB15A,1536593404508,4363870.0
ULB15A,1536596996922,4363786.0
ULB15A,1536600597538,4363783.0
ULB15A,1536604203027,4363734.0
ULB15A,1536607798242,4363681.0
ULB15A,1536611399756,4363597.0
ULB15A,1536614999645,4363502.0
ULB15A,1536618604202,4363521.0
ULB15A,1536622204142,4363579.0
ULB15A,1536625802919,4363536.0
ULB15A,1536629399312,4363532.0
ULB15A,1536632998976,4363554.0
ULB15A,1536636598025,4363533.0
ULB15A,1536640200687,4363520.0
ULB15A,1536643804131,4363478.0
ULB15A,1536647396644,4363454.0
ULB15A,1536651001531,4363408.0
ULB15A,1536654600958,4363492.0
ULB15A,1536658204370,4363459.0
ULB15A,1536661796743,4363484.0
ULB15A,1536665400159,4363430.0
ULB15A,1536668996029,4363368.0
ULB15A,1536672603639,4363459.0
ULB15A,1536676199291,4363443.0
ULB15A,1536679803572,4363521.0
ULB15A,1536683397751,4363596.0
ULB15A,1536687002002,4363569.0
ULB15A,1536690604630,4363668.0
ULB15A,1536694201369,4363693.0
ULB15A,1536697800043,4363605.0
ULB15A,1536701395571,4363705.0
ULB15A,1536704997982,4363648.0
ULB15A,1536708596813,4363621.0
ULB15A,1536712200440,4363565.0
ULB15A,1536715796124,4363489.0
ULB15A,1536719403132,4363583.0
ULB15A,1536722995878,4363517.0
ULB15A,1536726601264,4363473.0
ULB15A,1536730199505,4363442.0
ULB15A,1536733798698,4363493.0
ULB15A,1536737399257,4363489.0
ULB15A,1536740999943,4363410.0
ULB15A,1536744602185,4363417.0
ULB15A,1536748196374,4363385.0
ULB15A,1536751800491,4363296.0
