id,time,vol,ph,solids,hardness,oil,bod
HCP61B,1533915005170,0.0,7.2,86.8,115.3,4.5,17.2
HCP61B,1533918598054,0.0,7.2,89.6,117.0,4.9,20.4
HCP61B,1533922205734,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533925798376,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533929403644,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533933005969,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533936603655,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533940199849,0.0,7.0,86.7,112.2,4.0,21.3
HCP61B,1533943800966,0.0,7.1,84.7,111.3,7.0,21.5
HCP61B,1533947399442,0.0,7.1,84.0,107.1,7.0,25.0
HCP61B,1533951001290,0.0,6.7,87.6,111.0,5.2,25.0
HCP61B,1533954602535,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533958201552,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533961796996,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533965405900,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1533969005410,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534026604280,0.0,6.2,65.3,118.9,5.6,19.1
HCP61B,1534033796357,0.0,6.0,60.6,111.2,4.0,17.0
HCP61B,1534037399193,0.0,5.8,65.0,111.7,7.0,14.0
HCP61B,1534040998122,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534044605517,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534048201187,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534051802610,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534055403599,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534059005954,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534062599483,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534066204118,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534069800941,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534073398984,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534077001001,0.0,6.5,75.7,109.9,4.0,13.5
HCP61B,1534080605682,0.0,6.0,80.6,111.0,6.8,15.9
HCP61B,1534084196564,0.0,6.1,77.3,115.5,5.7,18.1
HCP61B,1534087801062,0.0,6.6,77.8,117.7,4.0,16.8
HCP61B,1534091405171,0.0,7.1,74.8,120.7,4.0,20.9
HCP61B,1534094996603,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534098603071,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534102197297,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534105803383,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534109399874,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534113001427,0.0,7.4,84.7,129.7,7.0,14.5
HCP61B,1534116605718,0.0,7.0,83.4,125.6,7.0,13.5
HCP61B,1534120196209,0.0,7.3,80.0,121.9,7.0,13.0
HCP61B,1534210203895,0.0,8.6,116.4,104.3,6.0,20.8
HCP61B,1534213800114,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534217398311,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534221004061,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534224601357,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534228200928,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534231799836,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534235401620,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534239002547,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534242603152,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534246197378,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534249803784,0.0,8.1,112.3,104.2,7.0,21.0
HCP61B,1534253405949,0.0,8.0,110.8,108.3,5.6,20.2
HCP61B,1534256999725,0.0,8.0,110.9,107.4,7.0,18.5
HCP61B,1534260601866,0.0,7.9,115.6,103.2,4.0,14.9
HCP61B,1534264197334,0.0,8.0,119.4,105.1,4.0,15.6
HCP61B,1534267799161,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534271403161,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534278597926,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534282200383,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534285800369,0.0,7.7,120.1,104.2,4.3,16.0
HCP61B,1534289397943,0.0,7.8,116.4,105.6,7.0,16.6
HCP61B,1534292997913,0.0,8.0,113.6,103.7,4.0,19.9
HCP61B,1534296597858,0.0,8.0,115.4,103.3,6.4,18.4
HCP61B,1534300196938,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534303796863,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534307398731,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534311003613,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534314599654,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534318197298,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534321798082,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534325400535,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534329003567,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534332599586,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534336197181,0.0,7.6,122.8,106.7,4.0,11.4
HCP61B,1534339799343,0.0,8.0,118.4,103.1,4.0,16.2
HCP61B,1534343404153,0.0,8.4,120.7,103.2,4.0,16.7
HCP61B,1534346998268,0.0,8.3,125.4,100.6,7.0,19.2
HCP61B,1534350600742,0.0,7.8,129.9,95.9,7.0,19.0
HCP61B,1534354198048,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534541400023,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534545002122,0.0,9.0,146.6,102.1,6.1,24.9
HCP61B,1534548605347,0.0,9.3,142.3,106.1,7.0,25.0
HCP61B,1534552200876,0.0,9.6,144.6,102.5,7.0,23.3
HCP61B,1534555805169,0.0,9.3,148.3,107.4,5.7,20.9
HCP61B,1534559404241,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534562999048,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534566598398,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534570199387,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534573803042,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534577400792,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534580996725,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534584598878,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534588200172,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534591800779,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534595399879,0.0,9.8,141.9,111.2,7.0,15.3
HCP61B,1534598997663,0.0,9.8,139.0,107.4,7.0,15.3
HCP61B,1534638604484,0.0,10.0,137.6,124.8,4.8,23.8
HCP61B,1534642200531,0.0,9.7,139.6,123.2,4.0,21.4
HCP61B,1534645804947,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534649397944,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534652998523,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534656604299,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534660204531,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534663804607,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534667396115,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534670999564,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534674605383,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534678197076,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534681799374,0.0,8.0,133.3,125.8,4.6,10.1
HCP61B,1534685397844,0.0,8.0,135.5,127.5,4.0,7.8
HCP61B,1534688998577,0.0,8.0,133.2,124.8,4.0,11.2
HCP61B,1534692605525,0.0,8.3,136.4,124.0,4.0,8.5
HCP61B,1534696204163,0.0,8.8,135.4,124.2,4.0,12.0
HCP61B,1534699797903,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534703397825,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534707005225,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534710604663,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534714197135,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534717797264,0.0,9.6,140.8,127.1,4.0,10.9
HCP61B,1534721396257,0.0,9.5,145.0,123.4,7.0,13.0
HCP61B,1534724997703,0.0,9.8,146.3,119.0,5.8,13.7
HCP61B,1534728596212,0.0,10.0,149.7,114.5,6.3,15.7
HCP61B,1534732204879,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534735802376,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534739402988,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534743001734,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534746596971,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534750205875,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534753805813,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534757396421,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534778997916,0.0,9.7,167.2,131.5,7.0,8.5
HCP61B,1534782600897,0.0,9.3,172.0,127.6,7.0,4.0
HCP61B,1534786205322,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534789798101,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534793400405,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534797000104,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534800598933,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534851004272,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534854599816,0.0,8.7,182.7,111.4,5.3,3.6
HCP61B,1534858203974,0.0,8.6,181.1,114.9,7.0,7.8
HCP61B,1534861805978,0.0,8.2,186.1,119.2,7.0,9.1
HCP61B,1534865401426,0.0,7.8,189.2,117.8,6.2,11.6
HCP61B,1534869003029,0.0,8.3,184.8,117.3,4.0,11.8
HCP61B,1534872603091,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534876202070,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534879804136,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534883405224,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534887005587,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534890596932,0.0,8.1,196.3,120.8,4.5,12.9
HCP61B,1534894197418,0.0,8.3,196.7,116.8,4.0,9.2
HCP61B,1534897799477,0.0,8.4,192.4,118.5,4.0,10.1
HCP61B,1534901397452,0.0,8.9,190.6,114.2,4.0,8.9
HCP61B,1534905005581,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534908605676,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534912197118,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534915796493,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534919398342,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534923001387,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534926605226,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534930199426,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534933798461,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534937399198,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534941005246,0.0,7.9,195.6,107.3,6.8,11.9
HCP61B,1534944599246,0.0,7.4,193.9,111.6,5.5,10.5
HCP61B,1534948197948,0.0,7.0,195.3,112.8,4.0,14.0
HCP61B,1534951800230,0.0,7.5,199.1,117.8,4.0,14.1
HCP61B,1534955401000,0.0,7.6,199.3,119.5,6.2,14.2
HCP61B,1534959000400,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534962601365,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534966198254,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534969803486,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534973396942,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534976997349,0.0,8.0,196.2,113.5,6.5,11.3
HCP61B,1534980603483,0.0,7.9,197.4,118.3,4.0,10.2
HCP61B,1534984205811,0.0,8.1,201.7,119.6,5.4,10.3
HCP61B,1534987802636,0.0,8.1,198.3,120.0,4.1,13.0
HCP61B,1534991403345,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1534995002876,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535016601441,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535020196556,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535023801529,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535027401566,0.0,8.2,189.3,114.5,4.0,14.5
HCP61B,1535030996109,0.0,8.3,193.3,113.0,4.0,11.1
HCP61B,1535067005835,0.0,8.2,189.4,108.7,7.0,2.4
HCP61B,1535070600898,0.0,8.0,190.0,107.5,6.4,5.7
HCP61B,1535074204451,0.0,7.5,194.4,109.1,4.0,4.6
HCP61B,1535077799158,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535081399058,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535085000000,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535088602718,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535124599260,0.0,6.9,194.2,117.7,5.1,10.6
HCP61B,1535128198018,0.0,6.6,194.0,115.3,4.0,13.5
HCP61B,1535131797818,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535135400821,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535139000699,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535142601432,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535146201317,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535149800125,0.0,5.8,191.5,105.7,4.0,25.0
HCP61B,1535153398344,0.0,5.8,188.4,101.0,4.0,25.0
HCP61B,1535157003676,0.0,5.8,184.8,105.1,4.0,25.0
HCP61B,1535160596356,0.0,6.0,189.3,105.0,6.1,23.6
HCP61B,1535164196588,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535167799642,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535171398864,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535174999036,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535178599372,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535182202930,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535185804403,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535189404074,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535193004926,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535196600971,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535200202540,0.0,6.0,181.6,104.8,7.0,3.7
HCP61B,1535203805542,0.0,6.1,186.5,101.7,6.5,6.1
HCP61B,1535207404336,0.0,6.6,191.0,99.2,7.0,5.1
HCP61B,1535211000858,0.0,6.1,188.5,99.0,7.0,4.0
HCP61B,1535214600588,0.0,6.1,191.5,102.1,7.0,1.0
HCP61B,1535218201458,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535221805608,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535225405870,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535228998271,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535232596843,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535236197543,0.0,6.6,191.0,98.7,5.6,10.1
HCP61B,1535239804400,0.0,6.7,187.3,96.2,6.7,7.8
HCP61B,1535243399242,0.0,7.2,182.7,95.0,7.0,11.1
HCP61B,1535247004919,0.0,7.3,186.4,95.1,7.0,9.6
HCP61B,1535250604566,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535254202339,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535257799934,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535261396132,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535265002699,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535268603061,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535272202259,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535275803519,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535279398116,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535283003996,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535362197159,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535365805952,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535369399585,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535373005085,0.0,6.3,193.6,101.2,4.0,22.4
HCP61B,1535376603083,0.0,6.5,197.5,104.7,7.0,20.6
HCP61B,1535380199974,0.0,6.5,195.3,103.2,7.0,21.3
HCP61B,1535383805692,0.0,6.5,195.8,99.5,7.0,24.6
HCP61B,1535387396088,0.0,6.5,197.8,101.2,4.0,23.3
HCP61B,1535390998005,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535394600781,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535398201020,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535401801149,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535405404696,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535409001518,0.0,6.6,191.2,89.3,7.0,16.5
HCP61B,1535412604676,0.0,7.0,194.1,93.7,4.0,12.4
HCP61B,1535416203129,0.0,7.3,197.8,95.7,4.0,11.1
HCP61B,1535419801442,0.0,7.3,197.3,96.9,4.0,10.7
HCP61B,1535423398970,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535427001982,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535430600803,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535434205516,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535437800654,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535441400510,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535444997470,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535448599303,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535452199746,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535455796997,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535459399158,0.0,8.6,191.3,113.8,6.2,1.0
HCP61B,1535463003311,0.0,9.0,194.7,117.7,7.0,3.1
HCP61B,1535466597221,0.0,9.2,196.0,118.7,7.0,1.6
HCP61B,1535470196316,0.0,9.2,196.3,115.1,7.0,1.0
HCP61B,1535473799870,0.0,9.5,201.0,115.2,7.0,5.4
HCP61B,1535477402331,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535481004978,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535484601812,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535488199928,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535491796618,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535495396366,0.0,9.0,206.9,112.0,4.0,5.8
HCP61B,1535499003436,0.0,8.8,209.8,112.0,7.0,6.7
HCP61B,1535502597260,0.0,9.2,210.5,112.3,6.9,2.9
HCP61B,1535506202519,0.0,9.4,212.1,108.9,7.0,5.3
HCP61B,1535509796311,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535513398266,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535516996671,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535520598326,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535524196470,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535527803664,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535531403069,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535534997028,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535538602301,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535542196536,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535599796861,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535603401085,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535606996608,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535639400098,0.0,7.3,217.8,119.9,7.0,6.4
HCP61B,1535643000445,0.0,7.4,217.9,118.6,7.0,11.1
HCP61B,1535646604409,0.0,7.2,218.8,113.7,7.0,9.9
HCP61B,1535650196761,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535653798248,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535657403911,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535660997334,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535664605664,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535668202863,0.0,7.6,200.9,116.0,7.0,25.0
HCP61B,1535671805802,0.0,7.4,203.3,116.4,7.0,25.0
HCP61B,1535675401676,0.0,7.2,202.3,112.9,7.0,23.8
HCP61B,1535679004633,0.0,6.9,206.6,108.2,5.2,25.0
HCP61B,1535740203324,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535743802398,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535747396747,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535751000575,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535754602723,0.0,7.6,199.6,94.8,7.0,12.5
HCP61B,1535758205035,0.0,7.1,198.7,95.1,4.9,13.4
HCP61B,1535761804875,0.0,7.6,200.3,94.7,4.0,11.5
HCP61B,1535765398770,0.0,7.9,195.7,96.5,4.0,10.9
HCP61B,1535769005100,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535772602141,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535776195991,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535779797374,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535783405090,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535786999558,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535790597968,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535794200516,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535797804285,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535801405943,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535805003732,0.0,7.9,204.3,86.0,7.0,23.2
HCP61B,1535812196125,0.0,7.7,208.7,86.0,5.8,24.7
HCP61B,1535815796521,0.0,7.4,213.5,85.0,7.0,24.6
HCP61B,1535819398294,0.0,7.9,218.3,87.7,7.0,23.5
HCP61B,1535822996780,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535826596653,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535830198575,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535833796007,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535837405123,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535840997233,0.0,9.6,219.5,93.4,4.0,16.6
HCP61B,1535844603270,0.0,10.0,217.0,91.0,4.0,11.8
HCP61B,1535848201232,0.0,10.0,213.7,91.6,7.0,13.8
HCP61B,1535851796338,0.0,10.0,217.7,95.7,6.9,11.4
HCP61B,1535855397367,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535858999460,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535862599877,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535866204636,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535869798057,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535873400652,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535877004467,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535880600463,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535884200488,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535887801207,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535891405618,0.0,9.3,220.3,100.9,4.4,2.1
HCP61B,1535894996323,0.0,8.8,218.4,104.3,7.0,5.9
HCP61B,1535898604754,0.0,9.1,216.4,107.3,6.4,10.1
HCP61B,1535902204300,0.0,8.8,214.1,108.6,4.6,8.4
HCP61B,1535905803284,0.0,8.7,215.9,113.2,6.2,11.4
HCP61B,1535909397739,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535912997517,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535956202331,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535959799052,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535963399295,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535967003026,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535970598467,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535974201496,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535977800370,0.0,9.4,209.3,106.1,5.3,25.0
HCP61B,1535988604238,0.0,8.8,209.9,103.0,4.5,25.0
HCP61B,1535992202354,0.0,8.8,209.6,100.2,6.1,25.0
HCP61B,1535995798511,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1535999405966,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1536002996104,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1536006603561,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1536010199712,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1536092998049,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1536096597459,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1536100205442,0.0,8.4,203.0,67.3,7.0,20.8
HCP61B,1536103799922,0.0,8.7,199.9,66.5,5.3,18.4
HCP61B,1536107399272,0.0,8.8,203.8,67.6,7.0,23.3
HCP61B,1536111002579,0.0,8.6,203.9,72.3,7.0,21.0
HCP61B,1536114601547,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1536118196334,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1536121797033,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1536125400900,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1536129002632,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1536132605732,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1536136196230,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1536139804155,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1536143399758,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1536294605867,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1536298203110,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1536301804117,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1536305401706,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1536308996818,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1536312602633,0.0,0.0,0.0,0.0,0.0,0.0
HCP61B,1536355796596,0.0,0.0,0.0,0.0,0.0,0.0
