id,time,vol,ph,solids,hardness,oil,bod
HCP33B,1532881798056,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532885404129,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532889003583,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532892605171,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532896201187,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532899802879,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532903402758,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532907000208,58.0,5.8,97.4,102.9,2.0,6.0
HCP33B,1532910604757,58.0,5.8,95.7,105.4,4.0,1.3
HCP33B,1532914196889,58.0,6.1,97.1,107.9,2.5,5.2
HCP33B,1532917800284,58.0,5.8,94.0,108.2,2.0,6.4
HCP33B,1532921396112,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532924998247,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532928599273,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532932196947,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532935796832,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532939405844,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532942997679,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532946601297,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532950197679,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532953796251,58.0,6.3,78.5,109.5,4.0,3.2
HCP33B,1532957401691,58.0,6.7,82.9,105.2,4.0,3.4
HCP33B,1532961001883,58.0,6.9,81.4,100.7,4.0,6.9
HCP33B,1532964596943,58.0,7.1,81.9,97.5,2.0,11.3
HCP33B,1532968204203,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532971804079,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532975403340,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532978998307,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532982604598,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532986201631,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532989797006,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1532993397328,58.0,8.6,78.7,97.1,2.0,16.0
HCP33B,1532996996688,58.0,8.3,78.9,92.7,2.0,13.9
HCP33B,1533000603634,58.0,8.7,77.6,93.8,2.0,11.6
HCP33B,1533004202573,58.0,8.4,74.6,96.5,4.0,8.8
HCP33B,1533007801406,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533011402895,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533015001008,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533018604393,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533022204502,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533025796987,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533029404596,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533033001986,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533036602739,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533040201709,58.0,8.0,72.7,97.5,2.0,8.2
HCP33B,1533043805001,58.0,7.9,73.3,95.3,2.0,8.8
HCP33B,1533047403883,58.0,7.9,71.8,95.2,2.0,10.0
HCP33B,1533050996482,58.0,8.0,67.3,95.0,2.9,14.5
HCP33B,1533054597617,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533058202894,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533061797529,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533065402916,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533068998981,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533072596019,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533076201474,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533079801481,58.0,8.9,72.4,83.4,2.0,12.4
HCP33B,1533083403609,58.0,8.8,74.6,80.4,2.0,10.8
HCP33B,1533087003979,58.0,8.8,75.5,80.9,4.0,10.5
HCP33B,1533090599664,58.0,8.6,73.4,77.6,4.0,10.5
HCP33B,1533094199476,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533097799983,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533101400170,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533104999245,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533108604619,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533112198362,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533115805030,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533119404039,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533122997445,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533126602161,58.0,8.0,80.3,70.7,2.0,16.0
HCP33B,1533130200951,58.0,8.5,77.2,67.2,3.2,15.9
HCP33B,1533133796075,58.0,8.5,72.7,68.9,2.0,16.0
HCP33B,1533137405963,58.0,8.9,68.6,70.7,4.0,12.7
HCP33B,1533141005914,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533144600937,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533148200347,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533151796426,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533155397408,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533159004198,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533162597210,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533166197149,58.0,8.7,54.9,70.8,2.0,6.0
HCP33B,1533169805471,58.0,9.1,54.2,71.1,4.0,2.3
HCP33B,1533173401262,58.0,9.5,49.9,73.4,2.0,1.1
HCP33B,1533176997740,58.0,9.2,54.4,71.0,4.0,0.2
HCP33B,1533180602357,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533184200229,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533187803665,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533191401208,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533195004530,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533198604385,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533202204225,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533205805911,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533209401801,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533212998965,58.0,9.9,52.2,78.2,4.0,4.8
HCP33B,1533216602962,58.0,9.6,50.0,80.3,2.0,3.1
HCP33B,1533220200484,58.0,9.9,46.2,81.5,2.0,0.2
HCP33B,1533223803246,58.0,9.7,46.0,81.7,4.0,0.2
HCP33B,1533227399941,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533231000635,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533234599339,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533238200616,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533241796743,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533245405189,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533248999324,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533252605857,58.0,10.0,61.1,76.0,2.0,0.2
HCP33B,1533256197858,58.0,10.0,62.5,71.4,2.0,4.7
HCP33B,1533259800808,58.0,10.0,58.5,69.7,4.0,8.0
HCP33B,1533263399032,58.0,10.0,60.4,73.9,2.0,4.7
HCP33B,1533266997637,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533270600193,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533274202258,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533277798496,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533281399760,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533284996287,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533288596625,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533292205914,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533295797858,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533299399002,58.0,10.0,64.5,77.7,4.0,12.8
HCP33B,1533303005205,58.0,9.9,60.3,80.7,3.4,14.0
HCP33B,1533306599181,58.0,10.0,60.4,76.0,4.0,15.4
HCP33B,1533310200604,58.0,10.0,58.3,79.5,4.0,16.0
HCP33B,1533313801122,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533317403601,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533320999089,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533324597698,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533328199704,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533331805769,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533335398386,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533338997065,58.0,8.9,60.6,75.5,4.0,15.5
HCP33B,1533342598785,58.0,8.9,65.1,77.1,2.0,10.9
HCP33B,1533346197763,58.0,9.2,60.2,81.0,2.7,15.1
HCP33B,1533349801403,58.0,9.5,64.0,85.7,4.0,16.0
HCP33B,1533353403943,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533357000482,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533360599656,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533364200125,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533367800359,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533371396003,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533374999553,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533378596423,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533382197252,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533385804094,58.0,9.2,59.2,91.0,2.6,11.7
HCP33B,1533389400652,58.0,9.5,55.5,90.6,4.0,13.2
HCP33B,1533393002701,58.0,9.4,59.1,87.9,2.0,13.8
HCP33B,1533396600267,58.0,9.0,59.2,90.9,2.0,16.0
HCP33B,1533400200911,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533403801398,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533407401907,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533410996347,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533414600100,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533418197120,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533421798465,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533425398406,58.0,9.1,53.7,88.0,4.0,13.1
HCP33B,1533429002107,58.0,8.7,55.6,84.4,4.0,14.4
HCP33B,1533432601900,58.0,9.1,58.3,87.3,4.0,12.5
HCP33B,1533436204062,58.0,8.6,61.4,87.8,2.0,9.2
HCP33B,1533439800063,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533443399912,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533447003630,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533450602534,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533454204924,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533457799246,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533461399837,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533464997478,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533468601683,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533472203107,58.0,9.3,61.7,102.7,2.4,0.2
HCP33B,1533475799767,58.0,8.9,58.3,104.3,4.0,4.7
HCP33B,1533479401386,58.0,8.4,58.0,101.1,2.0,0.3
HCP33B,1533483005311,58.0,8.6,56.3,103.1,4.0,0.2
HCP33B,1533486604482,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533490202151,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533493799170,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533497403483,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533501005718,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533504599040,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533508202492,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533511799426,58.0,9.6,56.1,112.9,2.0,0.2
HCP33B,1533515401112,58.0,9.1,56.4,113.0,2.0,1.6
HCP33B,1533518999946,58.0,8.9,54.5,112.7,2.0,0.2
HCP33B,1533522602821,58.0,9.2,55.9,113.0,3.7,2.6
HCP33B,1533526204124,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533529800505,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533533405849,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533537000308,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533540597510,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533544204644,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533547800167,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533551399224,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533555002201,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533558605423,58.0,9.6,55.2,100.7,2.0,1.1
HCP33B,1533562202092,58.0,9.6,59.3,96.1,2.7,1.7
HCP33B,1533565804221,58.0,9.5,57.4,92.5,3.1,2.4
HCP33B,1533569405882,58.0,9.3,60.6,90.5,2.0,7.0
HCP33B,1533572997114,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533576602551,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533580203751,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533583802836,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533587404462,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533591000593,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533594604757,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533598205039,58.0,10.0,56.1,92.7,2.0,0.4
HCP33B,1533601804799,58.0,9.5,51.1,88.9,4.0,3.6
HCP33B,1533605404336,58.0,9.6,55.5,91.2,4.0,1.7
HCP33B,1533609003775,58.0,9.7,57.6,86.8,2.0,0.2
HCP33B,1533612599036,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533616204346,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533619803185,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533623397912,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533626999334,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533630601975,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533634204365,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533637796172,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533641397763,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533644998599,58.0,9.1,78.1,78.9,3.8,4.1
HCP33B,1533648598261,58.0,9.4,76.0,74.1,2.0,3.5
HCP33B,1533652200227,58.0,9.2,78.0,73.6,4.0,0.3
HCP33B,1533655804480,58.0,9.6,75.3,77.0,4.0,0.2
HCP33B,1533659399047,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533663001573,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533666605883,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533670202968,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533673805083,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533677403716,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533680999217,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533684601837,58.0,10.0,78.1,71.3,4.0,0.2
HCP33B,1533688198307,58.0,9.7,77.7,71.7,2.0,0.7
HCP33B,1533691805681,58.0,9.6,77.2,74.7,2.0,2.8
HCP33B,1533695402841,58.0,9.8,78.0,77.9,2.0,7.6
HCP33B,1533699003868,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533702605784,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533706201303,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533709802128,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533713397724,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533717001631,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533720603369,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533724203041,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533727800191,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533731400581,58.0,9.3,92.0,86.1,4.0,3.5
HCP33B,1533735001639,58.0,9.3,91.8,90.0,2.0,5.7
HCP33B,1533738604173,58.0,9.3,96.5,94.0,4.0,5.3
HCP33B,1533742201248,58.0,9.8,99.1,92.5,4.0,3.9
HCP33B,1533745801681,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533749403767,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533752999376,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533756605427,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533760204501,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533763802428,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533767401730,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533771002584,58.0,10.0,100.3,89.3,4.0,2.0
HCP33B,1533774597324,58.0,9.8,96.2,91.9,2.0,0.2
HCP33B,1533778202962,58.0,10.0,94.2,92.5,2.0,0.6
HCP33B,1533781796051,58.0,9.5,94.8,93.8,4.0,5.1
HCP33B,1533785405976,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533788998380,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533792602735,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533796199166,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533799796101,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533803403845,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533807003315,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533810604967,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533814205533,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533817798177,58.0,9.5,96.8,113.0,4.0,15.4
HCP33B,1533821396744,58.0,9.2,96.0,110.4,4.0,11.6
HCP33B,1533825003724,58.0,8.7,99.0,107.7,4.0,9.3
HCP33B,1533828600199,58.0,9.2,102.7,111.1,4.0,13.4
HCP33B,1533832204945,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533835801682,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533839399719,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533842998084,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533846602374,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533850205440,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533853799802,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533857402895,58.0,8.8,115.4,101.1,4.0,8.4
HCP33B,1533861004581,58.0,9.3,112.7,99.1,2.0,7.7
HCP33B,1533864602393,58.0,9.7,112.7,97.9,2.0,8.1
HCP33B,1533868202017,58.0,9.3,116.7,101.5,2.0,4.5
HCP33B,1533871796062,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533875401312,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533879001215,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533882601843,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533886203086,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533889801940,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533893403615,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533897000560,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533900605225,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533904202277,58.0,10.0,111.5,101.4,2.0,0.2
HCP33B,1533907798622,58.0,10.0,108.5,100.5,4.0,0.2
HCP33B,1533911405075,58.0,9.7,109.1,97.6,4.0,4.3
HCP33B,1533914998467,58.0,10.0,104.8,99.2,4.0,8.8
HCP33B,1533918603763,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533922202076,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533925798322,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533929401000,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533933005864,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533936599733,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533940205289,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533943799984,58.0,9.1,109.3,86.4,4.0,16.0
HCP33B,1533947403975,58.0,8.6,112.7,89.1,4.0,16.0
HCP33B,1533950996603,58.0,8.4,113.7,86.2,4.0,16.0
HCP33B,1533954603490,58.0,8.2,113.1,89.3,2.0,16.0
HCP33B,1533958201531,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533961802381,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533965403869,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533969005983,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533972604660,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533976201940,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533979800770,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533983401022,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533986997538,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1533990599707,58.0,8.3,125.9,100.3,2.0,4.0
HCP33B,1533994200910,58.0,8.4,128.6,98.6,2.0,3.4
HCP33B,1533997800387,58.0,8.7,126.4,102.7,4.0,0.6
HCP33B,1534008600747,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534012205665,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534015804301,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534019404372,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534022999776,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534026602145,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534030203607,58.0,7.9,123.6,109.5,2.0,1.8
HCP33B,1534033798539,58.0,7.7,120.9,106.3,2.0,0.7
HCP33B,1534037399502,58.0,7.7,120.0,104.1,2.0,0.2
HCP33B,1534040999433,58.0,7.6,115.4,102.1,2.2,2.8
HCP33B,1534044604973,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534048201837,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534051805133,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534055401286,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534059005142,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534062605230,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534066200547,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534069798353,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534073399539,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534077003068,58.0,7.1,112.1,79.6,3.5,8.9
HCP33B,1534080599933,58.0,7.0,114.0,76.9,4.0,5.0
HCP33B,1534084196510,58.0,7.3,115.9,76.8,2.8,1.6
HCP33B,1534087796255,58.0,6.8,119.0,76.5,2.0,0.2
HCP33B,1534091397645,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534094996371,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534098603175,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534102205983,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534105802484,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534109396232,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534112999525,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534116601938,58.0,8.0,125.7,81.7,2.0,0.2
HCP33B,1534120205979,58.0,8.2,129.4,83.4,4.0,0.2
HCP33B,1534123803463,58.0,8.2,131.5,79.2,2.0,5.1
HCP33B,1534127402311,58.0,8.0,129.8,83.2,2.0,3.8
HCP33B,1534131003458,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534134599881,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534138204534,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534141802536,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534145399616,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534149004926,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534152600214,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534156202957,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534159802059,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534163403346,58.0,7.3,151.0,79.4,4.0,13.9
HCP33B,1534167001329,58.0,7.7,147.1,83.1,4.0,16.0
HCP33B,1534170598068,58.0,8.1,150.5,79.7,3.4,13.3
HCP33B,1534174202474,58.0,8.5,149.6,77.5,4.0,14.9
HCP33B,1534177803321,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534181396843,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534184996598,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534188598253,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534192200961,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534195801361,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534199403237,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534203002671,58.0,7.8,144.9,69.3,2.0,5.2
HCP33B,1534206602257,58.0,7.7,146.3,67.0,2.0,5.3
HCP33B,1534210204364,58.0,7.8,148.9,70.6,2.0,4.9
HCP33B,1534213799358,58.0,7.7,147.1,72.0,2.0,6.4
HCP33B,1534217405894,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534221004763,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534224599086,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534228197847,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534231798161,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534235404139,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534239002082,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534242605489,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534246201960,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534249804934,58.0,7.4,148.3,79.3,2.0,4.5
HCP33B,1534253400256,58.0,7.1,150.9,80.8,2.0,6.2
HCP33B,1534256997159,58.0,7.2,154.0,83.3,2.0,5.1
HCP33B,1534260598415,58.0,7.2,154.0,79.0,3.3,3.2
HCP33B,1534264199851,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534267798551,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534271401437,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534275005107,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534278601125,0.0,0.0,0.0,0.0,0.0,0.0
HCP33B,1534282196129,0.0,0.0,0.0,0.0,0.0,0.0
