id,time,vol,ph,solids,hardness,oil,bod
HCP83B,1530754201185,4.0,6.2,315.1,197.2,6.0,14.6
HCP83B,1530757797132,16.0,5.9,313.6,196.0,1.9,9.7
HCP83B,1530761399510,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530765001362,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530768602425,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530772196239,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530775799129,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530779405806,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530782997954,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530786596677,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530790200867,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530793798736,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530797405804,16.0,6.0,310.6,190.8,1.0,12.0
HCP83B,1530801000045,4.0,6.3,312.0,189.0,2.0,8.5
HCP83B,1530804604774,6.0,6.1,312.6,184.7,1.0,9.0
HCP83B,1530808203313,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530811801579,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530815400409,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530819001366,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530822596252,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530826200037,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530829800108,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530833398362,4.0,6.9,325.8,200.6,1.0,5.7
HCP83B,1530837000973,4.0,7.4,325.3,201.3,1.0,5.3
HCP83B,1530840596112,16.0,7.0,323.2,198.5,4.9,6.9
HCP83B,1530844202702,16.0,6.6,325.6,198.9,4.5,7.3
HCP83B,1530847800666,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530851405524,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530855004055,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530858605173,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530862202992,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530865796593,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530869404067,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530873000044,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530876599945,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530880199303,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530883805939,4.0,5.9,320.1,218.5,5.1,4.8
HCP83B,1530887402062,16.0,5.8,316.4,223.3,6.0,3.0
HCP83B,1530891001731,4.0,5.8,321.2,219.9,2.9,3.0
HCP83B,1530894601067,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530898203862,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530901803993,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530905397550,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530908997364,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530912605549,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530916199404,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530919796445,16.0,5.8,318.5,225.7,2.2,12.5
HCP83B,1530923403594,16.0,5.8,321.4,223.3,1.0,14.6
HCP83B,1530926998284,16.0,5.8,317.4,224.0,1.0,17.6
HCP83B,1530930597451,12.0,6.0,322.2,224.4,5.9,19.8
HCP83B,1530934203236,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530937803625,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530941401207,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530945002503,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530948604169,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530952201260,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530955798663,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530959399384,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530963001268,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530966603780,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530970198452,16.0,5.8,331.0,213.7,3.1,24.0
HCP83B,1530973797910,4.0,6.1,332.3,210.1,5.1,21.0
HCP83B,1530977396736,16.0,6.2,334.1,207.6,6.0,20.8
HCP83B,1530981000176,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530984596201,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530988199193,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530991801818,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530995403508,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1530999005301,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531002596509,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531006203279,4.0,7.1,332.3,213.8,3.3,10.8
HCP83B,1531009800292,4.0,7.3,333.5,213.2,2.2,14.6
HCP83B,1531013403062,4.0,7.0,329.7,209.1,1.0,12.1
HCP83B,1531016996994,4.0,6.7,333.0,213.8,3.3,13.6
HCP83B,1531020597200,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531024198231,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531027802910,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531031405653,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531035002062,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531038605606,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531042204160,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531045802986,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531049398112,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531053003612,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531056599649,15.0,8.1,331.1,223.2,3.8,5.0
HCP83B,1531060201763,4.0,8.5,328.0,222.2,2.9,6.5
HCP83B,1531063797562,4.0,8.6,332.3,225.0,1.0,3.0
HCP83B,1531067404534,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531070998425,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531074601832,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531078200709,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531081797826,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531085401329,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531089000239,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531092598491,16.0,8.0,320.3,229.0,5.1,6.8
HCP83B,1531096199506,16.0,8.5,317.8,228.9,3.1,4.6
HCP83B,1531099803940,4.0,8.3,318.3,226.9,6.0,4.0
HCP83B,1531103398114,4.0,8.6,319.8,231.7,6.0,8.9
HCP83B,1531107005129,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531110597431,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531114200943,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531117797118,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531121399789,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531125000503,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531128600627,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531132201584,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531135802039,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531139405113,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531142996815,4.0,7.8,303.6,228.9,6.0,4.0
HCP83B,1531146597111,4.0,7.5,305.1,229.7,3.1,5.7
HCP83B,1531150202586,4.0,7.4,303.6,229.8,4.9,6.4
HCP83B,1531153798966,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531157400104,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531161001830,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531164602906,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531168202263,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531171800131,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531175398193,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531178997917,4.0,6.4,308.4,231.5,1.9,10.4
HCP83B,1531182598459,4.0,6.0,304.2,235.9,2.8,13.2
HCP83B,1531186199159,4.0,6.3,307.6,234.6,1.0,14.7
HCP83B,1531189797388,16.0,6.6,307.4,235.5,5.3,15.8
HCP83B,1531193398043,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531197000816,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531200605150,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531204197297,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531207798015,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531211402262,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531214999218,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531218600041,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531222202678,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531225803601,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531229398418,16.0,7.2,304.2,243.6,4.0,11.5
HCP83B,1531232999952,16.0,7.4,299.5,245.1,6.0,7.9
HCP83B,1531236596557,16.0,6.9,297.0,249.8,6.0,5.1
HCP83B,1531240201622,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531243797259,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531247402659,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531250999605,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531254599722,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531258200465,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531261797634,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531265398096,16.0,7.8,317.4,229.9,1.0,10.1
HCP83B,1531269002744,4.0,7.5,312.6,234.3,1.0,9.0
HCP83B,1531272601685,4.0,7.6,316.5,231.7,1.3,4.8
HCP83B,1531276201535,16.0,7.7,319.1,230.7,3.8,3.0
HCP83B,1531279800498,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531283399545,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531286999774,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531290600911,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531294201522,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531297802011,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531301405570,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531304997974,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531308601560,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531312200221,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531315805387,16.0,7.7,292.1,234.8,4.9,8.9
HCP83B,1531319399757,7.0,7.5,294.8,231.9,6.0,9.4
HCP83B,1531322998798,4.0,7.4,299.6,229.6,4.7,5.6
HCP83B,1531326597422,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531330196405,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531333797181,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531337400481,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531341002867,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531344600588,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531348198786,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531351798447,16.0,7.4,299.4,226.0,2.2,13.3
HCP83B,1531355401904,4.0,7.8,302.6,222.9,5.1,9.2
HCP83B,1531359003056,16.0,7.9,300.8,225.3,3.6,12.1
HCP83B,1531362601179,16.0,7.8,297.9,229.3,4.9,8.5
HCP83B,1531366200072,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531369796859,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531373403010,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531376997110,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531380596623,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531384199518,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531387805222,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531391400902,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531394996552,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531398597699,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531402205696,5.0,7.5,315.1,227.4,5.5,22.0
HCP83B,1531405796958,4.0,7.8,314.4,230.9,6.0,24.0
HCP83B,1531409403673,16.0,7.5,309.8,230.4,6.0,24.0
HCP83B,1531413000023,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531416601577,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531420203557,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531423800619,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531427401273,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531431002377,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531434604370,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531438198823,4.0,7.4,318.4,223.4,1.0,19.1
HCP83B,1531441802873,16.0,7.0,320.2,224.6,1.0,16.9
HCP83B,1531445398428,4.0,7.3,318.2,221.8,1.0,13.0
HCP83B,1531448999278,4.0,7.1,318.7,217.4,1.0,14.2
HCP83B,1531452605578,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531456196444,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531459797086,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531463396022,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531467001907,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531470597941,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531474198529,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531477800392,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531481399906,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531485005066,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531488604980,4.0,8.9,316.4,221.8,1.0,10.1
HCP83B,1531492198403,16.0,9.0,315.7,217.6,1.1,13.2
HCP83B,1531495802137,4.0,8.6,313.0,212.9,5.6,11.1
HCP83B,1531499403974,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531503005595,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531506603866,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531510199132,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531513805091,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531517402635,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531521001439,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531524599794,16.0,8.3,322.3,217.6,6.0,6.2
HCP83B,1531528205805,16.0,8.3,324.0,218.1,5.9,5.7
HCP83B,1531531797740,4.0,8.6,322.0,216.1,5.5,8.2
HCP83B,1531535397481,4.0,8.4,319.8,218.3,6.0,10.3
HCP83B,1531538996516,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531542598484,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531546201126,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531549802719,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531553401178,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531556996776,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531560596390,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531564200252,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531567799218,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531571402396,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531575004681,16.0,7.8,307.8,226.3,1.0,14.7
HCP83B,1531578605580,16.0,8.1,304.3,223.6,1.0,11.7
HCP83B,1531582200730,4.0,8.3,305.1,221.4,1.0,10.6
HCP83B,1531585802741,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531589401134,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531593003915,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531596600066,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531600200905,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531603801781,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531607396970,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531610999789,4.0,7.4,322.5,214.2,3.7,17.0
HCP83B,1531614597842,4.0,7.0,323.0,215.5,5.0,17.1
HCP83B,1531618197795,4.0,7.0,322.1,211.8,6.0,16.2
HCP83B,1531621803482,16.0,7.2,320.0,208.0,2.5,17.8
HCP83B,1531625400047,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531629000042,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531632602413,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531636198449,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531639799358,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531643397519,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531647005947,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531650601762,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531654205331,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531657799022,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531661405812,4.0,6.9,309.2,211.6,1.7,24.0
HCP83B,1531664996294,16.0,6.7,304.4,215.1,1.0,24.0
HCP83B,1531668596647,4.0,6.3,302.0,216.3,1.0,20.4
HCP83B,1531672205241,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531675800230,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531679403048,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531683000952,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531686600451,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531690204908,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531693805634,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531697403539,7.0,5.9,297.6,201.4,5.1,20.8
HCP83B,1531700997552,4.0,6.0,296.4,198.1,6.0,18.5
HCP83B,1531704598119,16.0,5.9,298.7,200.0,2.3,15.4
HCP83B,1531708205538,16.0,6.3,299.5,197.3,2.1,15.6
HCP83B,1531711797832,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531715404135,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531718999063,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531722599497,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531726198427,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531729804913,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531733403857,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531737002232,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531740598992,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531744198265,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531747797032,4.0,7.3,289.4,203.5,5.1,7.7
HCP83B,1531751402099,10.0,6.8,285.6,198.8,5.1,12.1
HCP83B,1531754998828,6.0,6.8,283.5,201.3,6.0,10.4
HCP83B,1531758604507,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531762200422,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531765799648,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531769403320,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531772997943,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531776600594,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531780204231,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531783798030,4.0,6.3,281.4,194.4,1.2,20.9
HCP83B,1531787404574,16.0,6.4,280.8,193.0,1.0,22.5
HCP83B,1531790996505,16.0,6.7,277.8,194.9,1.0,20.9
HCP83B,1531794605392,16.0,7.0,280.6,192.9,2.0,22.4
HCP83B,1531798200939,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531801801249,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531805398023,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531809001449,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531812603133,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531816197302,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531819803932,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531823398191,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531827004133,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531830602052,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531834196281,16.0,6.0,277.5,197.8,6.0,17.4
HCP83B,1531837805474,4.0,5.8,278.8,195.9,6.0,19.5
HCP83B,1531841398612,4.0,5.8,276.5,199.4,4.7,24.0
HCP83B,1531844996851,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531848601634,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531852198643,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531855796718,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531859403103,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531863002667,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531866596567,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531870197403,16.0,5.8,279.3,204.6,4.6,12.4
HCP83B,1531873803603,16.0,5.8,274.7,207.5,1.7,7.8
HCP83B,1531877405181,16.0,5.8,274.3,207.2,2.1,12.7
HCP83B,1531881000979,4.0,6.3,276.8,204.0,1.0,15.7
HCP83B,1531884602403,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531888197856,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531891797696,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531895405744,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531899005376,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531902601717,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531906199936,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531909801062,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531913396813,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531916997446,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531920601642,16.0,5.8,278.7,205.8,1.0,9.5
HCP83B,1531924202770,4.0,6.0,282.1,206.0,3.4,13.3
HCP83B,1531927799450,4.0,6.4,285.6,207.0,5.6,10.8
HCP83B,1531931397767,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531935004893,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531938602865,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531942203543,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531945804608,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531949402939,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531952996708,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531956598710,4.0,6.4,279.9,213.3,6.0,4.9
HCP83B,1531960203688,4.0,6.1,281.1,217.3,4.4,3.0
HCP83B,1531963799911,16.0,5.8,279.1,217.2,3.5,3.0
HCP83B,1531967397660,4.0,5.8,274.7,220.1,4.3,3.0
HCP83B,1531971004651,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531974596555,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531978199990,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531981798940,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531985404493,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531989003638,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531992596864,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531996204684,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1531999804805,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1532003403271,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1532007002750,16.0,6.8,256.1,217.4,1.0,3.0
HCP83B,1532010596994,16.0,6.6,251.9,213.1,4.1,3.0
HCP83B,1532014200363,4.0,6.2,249.7,210.7,6.0,3.0
HCP83B,1532017803728,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1532021401259,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1532024998281,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1532028602269,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1532032198434,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1532035801925,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1532039398347,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1532043001673,4.0,6.2,253.6,196.2,1.0,16.4
HCP83B,1532046597428,16.0,6.3,255.6,198.8,1.0,20.4
HCP83B,1532050199371,4.0,6.3,251.0,202.2,5.9,18.0
HCP83B,1532053798456,16.0,6.0,250.9,201.7,5.5,16.5
HCP83B,1532057401552,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1532061003275,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1532064597629,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1532068205183,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1532071802034,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1532075400512,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1532078996305,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1532082599089,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1532086198934,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1532089805935,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1532093405530,16.0,7.4,243.2,196.4,5.1,21.2
HCP83B,1532097003795,16.0,7.8,238.8,194.9,6.0,24.0
HCP83B,1532100603633,4.0,8.0,240.0,194.5,6.0,23.7
HCP83B,1532104198164,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1532107799424,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1532111403258,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1532115003884,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1532118603038,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1532122196588,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1532125802510,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1532129398769,4.0,8.3,240.1,202.2,1.0,24.0
HCP83B,1532133001806,4.0,7.9,236.5,204.4,1.0,19.5
HCP83B,1532136603291,4.0,7.9,236.4,202.5,4.4,16.0
HCP83B,1532140196456,16.0,7.8,235.5,201.1,1.0,16.3
HCP83B,1532143803995,0.0,0.0,0.0,0.0,0.0,0.0
HCP83B,1532147397862,0.0,0.0,0.0,0.0,0.0,0.0
