id,time,vol,ph,solids,hardness,oil,bod
HCP47B,1542036603392,17.0,10.0,403.6,51.2,7.3,2.0
HCP47B,1542040199319,35.0,9.7,404.3,51.4,9.0,4.0
HCP47B,1542043804137,59.0,9.7,399.8,56.4,9.0,4.5
HCP47B,1542047399328,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542050997257,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542054597517,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542058201887,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542061802658,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542065401795,61.0,10.0,406.7,55.7,4.2,0.2
HCP47B,1542069003690,100.0,9.8,406.9,52.5,1.4,0.2
HCP47B,1542072602549,100.0,9.8,408.0,49.8,4.1,0.2
HCP47B,1542076205283,93.0,10.0,403.7,54.7,3.6,0.2
HCP47B,1542079800991,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542083399716,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542086999576,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542090599036,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542094203495,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542097801161,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542101404816,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542158997511,100.0,9.3,394.6,61.8,1.0,6.9
HCP47B,1542162597625,99.0,9.2,395.5,62.7,1.4,4.0
HCP47B,1542166202343,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542169796276,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542173396317,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542177005360,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542191399930,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542195001731,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542198598834,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542202201096,33.0,9.0,403.8,60.4,9.0,3.0
HCP47B,1542205804705,85.0,9.0,402.3,63.9,9.0,7.0
HCP47B,1542209402946,40.0,9.0,399.5,68.3,9.0,6.6
HCP47B,1542212998029,43.0,9.3,404.3,69.3,4.5,6.4
HCP47B,1542216604353,35.0,9.0,406.0,73.2,1.9,4.0
HCP47B,1542220196665,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542223805209,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542227403912,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542231001568,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542234605071,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542238201190,100.0,9.0,399.3,64.7,1.0,6.3
HCP47B,1542241800678,77.0,9.0,395.4,61.6,1.0,3.1
HCP47B,1542245400544,71.0,9.0,398.0,57.8,4.3,4.1
HCP47B,1542249004587,100.0,9.1,396.5,56.1,2.0,5.1
HCP47B,1542252602097,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542256201203,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542259801015,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542263403470,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542267001485,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542270601143,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542274203442,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542277804933,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542281396134,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542285001424,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542288600620,79.0,9.8,403.8,45.4,1.0,7.0
HCP47B,1542292205364,100.0,9.8,402.0,42.3,3.9,7.0
HCP47B,1542295803329,37.0,9.5,400.5,38.3,2.4,4.7
HCP47B,1542299402715,58.0,9.5,405.4,36.8,5.1,0.8
HCP47B,1542302998359,100.0,9.5,407.6,33.4,6.4,0.2
HCP47B,1542306600459,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542310204638,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542313797900,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542317398752,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542321001603,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542324597992,52.0,9.0,411.0,39.1,4.8,2.5
HCP47B,1542328199857,12.0,9.0,412.9,35.7,1.1,0.2
HCP47B,1542331804783,12.0,9.0,414.3,33.4,1.9,0.5
HCP47B,1542335403457,12.0,9.1,415.8,33.6,1.0,0.7
HCP47B,1542338999379,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542342600514,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542346196132,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542349799330,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542353397932,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542356996947,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542360599243,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542364197261,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542367799565,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542371396576,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542375003576,12.0,9.3,424.8,43.8,5.4,0.2
HCP47B,1542378600004,85.0,9.1,421.0,42.1,3.5,5.0
HCP47B,1542382198326,12.0,9.2,423.0,38.3,4.6,7.0
HCP47B,1542385804815,12.0,9.0,420.0,42.4,2.8,5.3
HCP47B,1542389399435,37.0,9.0,417.1,45.1,2.2,7.0
HCP47B,1542392997491,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542396600196,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542400204433,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542403796701,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542407403646,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542411002061,86.0,9.1,415.8,39.9,9.0,0.2
HCP47B,1542414599921,100.0,9.1,412.1,44.7,4.9,0.2
HCP47B,1542418196945,72.0,9.4,415.0,46.7,7.2,0.2
HCP47B,1542421798887,88.0,9.4,410.3,45.0,9.0,3.9
HCP47B,1542425397089,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542428999987,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542432603827,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542436203349,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542439805962,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542443397014,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542447000187,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542529796080,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542533403984,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542537005229,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542555001400,12.0,9.0,419.1,53.7,7.9,2.3
HCP47B,1542558600571,24.0,9.1,423.9,57.3,9.0,0.7
HCP47B,1542562202741,12.0,9.0,419.5,53.1,4.9,3.2
HCP47B,1542565801995,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542569404934,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542573002501,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542576602994,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542580201069,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542583803860,100.0,9.4,417.3,45.7,2.2,0.2
HCP47B,1542587399416,100.0,9.8,416.0,48.7,1.0,0.2
HCP47B,1542590999473,100.0,9.4,416.3,50.5,1.0,2.3
HCP47B,1542594597794,12.0,9.1,416.9,54.7,1.0,0.2
HCP47B,1542598198666,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542601804479,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542605398681,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542608996428,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542612604201,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542616199602,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542619804679,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542623405719,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542626997887,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542630596433,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542681003132,13.0,10.0,424.6,77.4,9.0,7.0
HCP47B,1542684603151,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542688200238,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542691800411,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542695400900,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542698997237,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542702598943,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542706201165,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542709796581,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542713401804,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542716999250,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542720604839,12.0,9.5,443.3,79.3,8.3,7.0
HCP47B,1542724203662,64.0,9.0,441.6,75.4,9.0,5.6
HCP47B,1542727802612,12.0,9.0,437.8,77.0,9.0,7.0
HCP47B,1542731400013,12.0,9.3,435.9,74.0,5.7,7.0
HCP47B,1542734997241,12.0,9.4,436.4,76.6,2.8,5.4
HCP47B,1542738601405,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542742199612,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542745805568,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542749404234,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542753001686,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542756596935,100.0,10.0,444.9,69.6,8.9,4.6
HCP47B,1542760205910,59.0,10.0,443.4,65.5,9.0,4.0
HCP47B,1542763802063,12.0,9.9,440.9,63.0,5.6,3.9
HCP47B,1542767402922,12.0,10.0,438.1,67.4,2.6,3.7
HCP47B,1542807003542,84.0,9.7,441.6,67.9,1.3,5.8
HCP47B,1542810605026,12.0,9.7,443.1,64.5,1.0,4.8
HCP47B,1542814203578,12.0,10.0,444.0,60.0,1.0,4.8
HCP47B,1542817805583,12.0,10.0,447.4,63.2,1.5,5.2
HCP47B,1542821403918,12.0,10.0,446.7,63.5,1.7,1.2
HCP47B,1542825005954,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542828601893,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542832202001,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542835803615,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542839401759,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542843004907,72.0,9.4,437.0,62.7,8.1,7.0
HCP47B,1542846604632,41.0,9.5,441.4,66.2,9.0,4.3
HCP47B,1542850202744,12.0,9.5,443.1,67.5,9.0,6.6
HCP47B,1542853804822,14.0,9.2,447.3,71.8,7.2,7.0
HCP47B,1542857402024,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542861000531,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542864603890,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542868203548,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542871802034,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542875401966,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542879004591,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542882604704,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542886196425,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542889802638,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542893398301,12.0,9.5,435.1,81.5,6.2,3.5
HCP47B,1542896998157,44.0,10.0,433.0,76.7,7.3,4.2
HCP47B,1542900598087,12.0,10.0,429.5,77.2,9.0,7.0
HCP47B,1542904199152,98.0,9.6,427.5,80.5,5.5,7.0
HCP47B,1542907800323,100.0,9.5,422.9,82.4,8.6,2.9
HCP47B,1542911397701,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542915005808,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542918602941,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542922199922,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542925802455,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542929402627,100.0,9.0,418.1,88.9,7.4,6.7
HCP47B,1542933002728,41.0,9.1,422.8,85.4,5.7,5.8
HCP47B,1542936600149,87.0,9.3,423.5,83.9,6.5,3.4
HCP47B,1542940202905,12.0,9.4,423.4,80.8,8.1,0.8
HCP47B,1542943805175,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542947404285,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542950996017,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542954596270,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542958199310,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542961800516,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542965404821,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542969000865,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542972601492,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542976198571,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1542979797659,15.0,9.9,431.1,78.4,7.0,2.6
HCP47B,1542983398280,12.0,10.0,426.2,80.5,6.8,1.3
HCP47B,1542986999040,12.0,10.0,423.4,79.2,5.0,4.2
HCP47B,1542990604479,15.0,10.0,426.1,80.9,9.0,3.0
HCP47B,1542994199317,49.0,9.9,421.4,85.1,9.0,6.4
HCP47B,1542997799521,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543001403922,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543004999044,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543008598384,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543012203399,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543015802051,33.0,9.5,421.3,84.7,6.4,6.7
HCP47B,1543019396760,82.0,9.7,416.4,86.1,9.0,2.1
HCP47B,1543023003587,57.0,10.0,420.6,81.3,9.0,3.0
HCP47B,1543026596046,100.0,10.0,425.0,84.5,4.8,1.0
HCP47B,1543030202328,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543033798611,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543037404704,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543040999746,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543044599103,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543048196137,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543051800226,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543055396844,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543069802252,12.0,9.5,431.7,93.1,9.0,1.6
HCP47B,1543073400588,96.0,9.5,427.2,97.4,5.3,2.5
HCP47B,1543077001728,38.0,9.3,424.2,99.3,5.7,0.2
HCP47B,1543080601936,24.0,9.0,420.9,96.7,9.0,0.2
HCP47B,1543084205743,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543087801744,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543091404760,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543095000886,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543098600682,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543102197442,76.0,9.4,416.0,97.9,2.4,0.2
HCP47B,1543105798537,68.0,9.2,415.9,102.4,1.3,1.5
HCP47B,1543109398592,66.0,9.7,417.6,98.3,6.3,3.0
HCP47B,1543113000685,86.0,9.8,420.5,100.8,7.4,7.0
HCP47B,1543116601219,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543120201175,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543123804460,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543127401905,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543131004475,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543134604992,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543138199409,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543141803593,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543145404800,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543149000318,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543152602224,12.0,10.0,423.8,105.7,8.5,3.4
HCP47B,1543156200708,12.0,9.5,424.4,100.8,4.5,3.3
HCP47B,1543159798191,12.0,10.0,421.0,104.9,4.6,0.9
HCP47B,1543163399299,21.0,10.0,418.5,102.6,3.8,5.3
HCP47B,1543166999268,12.0,9.9,422.2,106.8,8.7,0.9
HCP47B,1543170603673,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543174200992,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543177797563,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543181404818,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543192204413,12.0,9.9,418.9,116.5,3.7,7.0
HCP47B,1543195801001,12.0,9.7,416.7,112.9,4.4,3.9
HCP47B,1543199398752,16.0,10.0,418.2,115.4,2.8,2.6
HCP47B,1543202999708,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543206602201,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543210201810,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543213804195,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543217396984,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543221002187,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543224598145,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543228203347,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543231797243,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543235403510,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543238998450,26.0,9.4,411.1,107.1,9.0,5.2
HCP47B,1543242597848,12.0,9.0,411.2,102.3,9.0,7.0
HCP47B,1543246199119,52.0,9.3,408.2,105.3,8.7,7.0
HCP47B,1543249801274,100.0,9.3,410.5,101.3,9.0,5.6
HCP47B,1543253399916,58.0,9.4,410.5,97.2,9.0,4.3
HCP47B,1543257000455,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543260597719,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543264202750,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543267803889,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543271396060,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543275005586,26.0,9.0,402.6,96.7,8.2,0.2
HCP47B,1543285802416,21.0,9.0,404.6,94.4,1.0,0.2
HCP47B,1543289402920,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543292996717,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543296605552,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543300196916,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543303800171,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543307400762,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543310999071,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543314605779,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543318200247,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543321796799,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543325400384,100.0,9.8,393.9,80.4,8.1,0.2
HCP47B,1543329004195,77.0,10.0,389.0,84.4,9.0,0.2
HCP47B,1543332598641,65.0,10.0,391.5,82.0,6.1,2.6
HCP47B,1543336203766,98.0,9.8,387.8,77.5,7.6,0.2
HCP47B,1543339801943,58.0,9.5,382.9,79.8,8.3,0.2
HCP47B,1543343405700,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543347004555,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543350602610,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543354204065,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543357798063,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543361404110,99.0,9.3,393.9,80.8,5.8,1.7
HCP47B,1543365001379,100.0,9.0,389.9,77.4,2.4,4.7
HCP47B,1543368599397,100.0,9.5,385.3,77.4,4.6,0.2
HCP47B,1543372200280,100.0,9.5,386.9,75.7,7.2,0.2
HCP47B,1543375797998,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543379404210,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543383003332,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543386599419,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543390205753,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543393800432,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543397400825,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543400998290,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543404600056,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543408198539,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543411798905,12.0,9.1,395.2,74.7,9.0,7.0
HCP47B,1543415405006,12.0,9.5,390.6,76.5,5.2,7.0
HCP47B,1543419002380,93.0,9.7,390.2,71.9,5.1,7.0
HCP47B,1543422600505,12.0,9.8,392.0,68.4,9.0,4.2
HCP47B,1543426202435,12.0,9.7,389.3,67.3,5.3,4.4
HCP47B,1543429799129,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543433401937,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543436996586,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543440599760,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543444205850,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543447800158,34.0,9.2,392.8,61.7,1.0,3.2
HCP47B,1543451400953,61.0,9.0,391.9,65.9,1.0,2.9
HCP47B,1543455002692,12.0,9.0,391.7,65.0,5.3,4.2
HCP47B,1543458604863,54.0,9.0,389.0,62.6,3.6,0.9
HCP47B,1543462199235,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543465802379,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543469396058,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543473004068,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543476603353,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543480199022,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543483803372,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543487396539,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543490997076,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543494598635,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543498202472,100.0,9.0,407.5,53.4,6.6,6.8
HCP47B,1543501805137,100.0,9.3,408.9,55.6,9.0,5.9
HCP47B,1543505402852,100.0,9.0,405.0,57.4,5.0,6.4
HCP47B,1543508998756,42.0,9.2,405.8,54.6,5.5,7.0
HCP47B,1543512601740,12.0,9.5,406.5,52.2,1.0,3.1
HCP47B,1543516200335,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543519799023,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543523402790,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543526996459,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543530599078,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543534197496,36.0,9.4,409.5,58.2,9.0,0.2
HCP47B,1543537799400,12.0,9.9,408.2,54.5,9.0,0.2
HCP47B,1543616997054,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543620600818,100.0,9.7,423.9,38.1,3.2,0.2
HCP47B,1543624201120,12.0,10.0,419.6,40.2,1.0,5.0
HCP47B,1543627802868,12.0,10.0,418.5,44.0,1.0,3.1
HCP47B,1543631399015,12.0,10.0,414.9,41.8,4.1,0.2
HCP47B,1543635000318,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543638597790,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543642196774,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543645798685,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543649401345,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543653002551,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543656599459,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543696200322,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543699797962,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543703404986,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543707005809,12.0,9.0,424.3,23.6,8.3,0.2
HCP47B,1543710599541,82.0,9.4,426.8,23.0,9.0,1.0
HCP47B,1543714204418,100.0,9.7,431.4,23.0,7.3,0.2
HCP47B,1543717804153,100.0,9.5,427.4,23.0,5.8,0.2
HCP47B,1543721398016,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543724997946,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543728597270,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543732198160,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543735796116,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543739404325,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543743004355,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543746597433,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543750199061,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543753798434,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543757399147,18.0,9.0,427.5,32.8,5.1,5.7
HCP47B,1543760997139,37.0,9.1,426.8,33.8,5.4,6.1
HCP47B,1543764600149,90.0,9.0,429.3,28.9,4.3,4.9
HCP47B,1543768201079,12.0,9.0,428.3,27.7,9.0,2.5
HCP47B,1543771799296,42.0,9.5,430.9,25.8,7.2,6.9
HCP47B,1543775396634,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543779005503,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543782598085,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543786204489,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543811404545,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543814999520,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543818605211,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543822204799,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543825797089,0.0,0.0,0.0,0.0,0.0,0.0
HCP47B,1543829398945,0.0,0.0,0.0,0.0,0.0,0.0
