id,time,vol
HCP64A,1533382199287,66.0
HCP64A,1533385804711,66.0
HCP64A,1533389402672,79.0
HCP64A,1533392998510,79.0
HCP64A,1533396601042,79.0
HCP64A,1533400196228,66.0
HCP64A,1533403803337,66.0
HCP64A,1533407401272,79.0
HCP64A,1533410998868,66.0
HCP64A,1533414599609,66.0
HCP64A,1533418204119,66.0
HCP64A,1533421801592,66.0
HCP64A,1533425404379,71.0
HCP64A,1533429000344,66.0
HCP64A,1533432601749,79.0
HCP64A,1533436201364,66.0
HCP64A,1533439800560,79.0
HCP64A,1533443400654,79.0
HCP64A,1533446998167,66.0
HCP64A,1533450604943,66.0
HCP64A,1533454203124,66.0
HCP64A,1533457796496,66.0
HCP64A,1533461399311,66.0
HCP64A,1533464998372,66.0
HCP64A,1533468604035,79.0
HCP64A,1533472197905,66.0
HCP64A,1533475798064,79.0
HCP64A,1533479401193,79.0
HCP64A,1533482998403,79.0
HCP64A,1533486603899,79.0
HCP64A,1533490203973,66.0
HCP64A,1533493802826,66.0
HCP64A,1533497404868,79.0
HCP64A,1533500999846,66.0
HCP64A,1533504596991,79.0
HCP64A,1533508196906,66.0
HCP64A,1533511805935,66.0
HCP64A,1533515396836,66.0
HCP64A,1533519001264,79.0
HCP64A,1533522604318,77.0
HCP64A,1533526196813,75.0
HCP64A,1533529801946,79.0
HCP64A,1533533399275,79.0
HCP64A,1533537003756,79.0
HCP64A,1533540602205,79.0
HCP64A,1533544204721,79.0
HCP64A,1533547805942,79.0
HCP64A,1533551405021,66.0
HCP64A,1533555002445,72.0
HCP64A,1533558605490,79.0
HCP64A,1533562200122,66.0
HCP64A,1533565803339,66.0
HCP64A,1533569403566,79.0
HCP64A,1533573004503,79.0
HCP64A,1533576598143,66.0
HCP64A,1533580202993,66.0
HCP64A,1533583796386,79.0
HCP64A,1533587402638,66.0
HCP64A,1533591002466,66.0
HCP64A,1533594602016,66.0
HCP64A,1533598201870,66.0
HCP64A,1533601798454,66.0
HCP64A,1533605396993,79.0
HCP64A,1533608998358,66.0
HCP64A,1533612597866,66.0
HCP64A,1533616202834,66.0
HCP64A,1533619804459,79.0
HCP64A,1533623395990,66.0
HCP64A,1533626996750,79.0
HCP64A,1533630604867,79.0
HCP64A,1533634197602,66.0
HCP64A,1533637803221,66.0
HCP64A,1533641403668,66.0
HCP64A,1533645000815,79.0
HCP64A,1533648598458,79.0
HCP64A,1533652204392,79.0
HCP64A,1533655799754,66.0
HCP64A,1533659403695,66.0
HCP64A,1533662999513,79.0
HCP64A,1533666600616,79.0
HCP64A,1533670197391,66.0
HCP64A,1533673796266,79.0
HCP64A,1533677396326,66.0
HCP64A,1533681005984,66.0
HCP64A,1533684596867,76.0
HCP64A,1533688201564,66.0
HCP64A,1533691804412,66.0
HCP64A,1533695401339,79.0
HCP64A,1533699003208,79.0
HCP64A,1533702596451,79.0
HCP64A,1533706203734,79.0
HCP64A,1533709799897,66.0
HCP64A,1533713396789,79.0
HCP64A,1533717000638,79.0
HCP64A,1533720597234,79.0
HCP64A,1533724200504,79.0
HCP64A,1533727803471,79.0
HCP64A,1533731403950,79.0
HCP64A,1533734996448,66.0
HCP64A,1533738597005,66.0
HCP64A,1533742203200,79.0
HCP64A,1533745801078,79.0
HCP64A,1533749396641,79.0
HCP64A,1533753000618,68.0
HCP64A,1533756600834,79.0
HCP64A,1533760202525,66.0
HCP64A,1533763803818,79.0
HCP64A,1533767403238,79.0
HCP64A,1533770999266,79.0
HCP64A,1533774602488,66.0
HCP64A,1533778200144,66.0
HCP64A,1533781801562,79.0
HCP64A,1533785401744,66.0
HCP64A,1533789004930,79.0
HCP64A,1533792605468,79.0
HCP64A,1533796199616,79.0
HCP64A,1533799802666,66.0
HCP64A,1533803396022,79.0
HCP64A,1533807003174,66.0
HCP64A,1533810598548,66.0
HCP64A,1533814203798,79.0
HCP64A,1533817797920,79.0
HCP64A,1533821404443,79.0
HCP64A,1533824998468,66.0
HCP64A,1533828598535,79.0
HCP64A,1533832196001,79.0
HCP64A,1533835798376,66.0
HCP64A,1533839402961,66.0
HCP64A,1533843002676,66.0
HCP64A,1533846602394,66.0
HCP64A,1533850201822,79.0
HCP64A,1533853798813,79.0
HCP64A,1533857400405,66.0
HCP64A,1533860996574,68.0
HCP64A,1533864605582,66.0
HCP64A,1533868198301,66.0
HCP64A,1533871804039,66.0
HCP64A,1533875401298,79.0
HCP64A,1533879005291,66.0
HCP64A,1533882603126,66.0
HCP64A,1533886202726,66.0
HCP64A,1533889804750,79.0
HCP64A,1533893397453,68.0
HCP64A,1533897004178,79.0
HCP64A,1533900596175,66.0
HCP64A,1533904204362,79.0
HCP64A,1533907798506,66.0
HCP64A,1533911401097,79.0
HCP64A,1533915001685,79.0
HCP64A,1533918604611,66.0
HCP64A,1533922203341,73.0
HCP64A,1533925796858,66.0
HCP64A,1533929404122,79.0
HCP64A,1533933001158,66.0
HCP64A,1533936605313,79.0
HCP64A,1533940198225,79.0
HCP64A,1533943804099,66.0
HCP64A,1533947396801,79.0
HCP64A,1533951003459,66.0
HCP64A,1533954603040,79.0
HCP64A,1533958197335,79.0
HCP64A,1533961796071,79.0
HCP64A,1533965403269,66.0
HCP64A,1533969001944,66.0
HCP64A,1533972603854,79.0
HCP64A,1533976198698,66.0
HCP64A,1533979805159,79.0
HCP64A,1533983403646,66.0
HCP64A,1533987004531,79.0
HCP64A,1533990604175,79.0
HCP64A,1533994201294,79.0
HCP64A,1533997800489,79.0
HCP64A,1534001399364,66.0
HCP64A,1534004997951,79.0
HCP64A,1534008605103,66.0
HCP64A,1534012198591,79.0
HCP64A,1534015805950,79.0
HCP64A,1534019397763,66.0
HCP64A,1534023000274,79.0
HCP64A,1534026598205,66.0
HCP64A,1534030197715,79.0
HCP64A,1534033802709,66.0
HCP64A,1534037404593,66.0
HCP64A,1534040997742,66.0
HCP64A,1534044599174,66.0
HCP64A,1534048198915,66.0
HCP64A,1534051804488,79.0
HCP64A,1534055404080,66.0
HCP64A,1534059005611,79.0
HCP64A,1534062596669,66.0
HCP64A,1534066202868,79.0
HCP64A,1534069798965,79.0
HCP64A,1534073404473,79.0
HCP64A,1534077001603,79.0
HCP64A,1534080601541,79.0
HCP64A,1534084201981,79.0
HCP64A,1534087805306,66.0
HCP64A,1534091404377,66.0
HCP64A,1534094999070,79.0
HCP64A,1534098598286,66.0
HCP64A,1534102200231,66.0
HCP64A,1534105801333,74.0
HCP64A,1534109398737,79.0
HCP64A,1534113000125,79.0
HCP64A,1534116599229,66.0
HCP64A,1534120198109,66.0
HCP64A,1534123797894,66.0
HCP64A,1534127399731,66.0
HCP64A,1534131000684,79.0
HCP64A,1534134603996,66.0
HCP64A,1534138197283,79.0
HCP64A,1534141800235,79.0
HCP64A,1534145405333,66.0
HCP64A,1534148999355,79.0
HCP64A,1534152601314,74.0
HCP64A,1534156200625,66.0
HCP64A,1534159805929,79.0
HCP64A,1534163396601,79.0
HCP64A,1534166998416,79.0
HCP64A,1534170599234,79.0
HCP64A,1534174205838,79.0
HCP64A,1534177798085,66.0
HCP64A,1534181405113,66.0
HCP64A,1534185003488,79.0
HCP64A,1534188604203,66.0
HCP64A,1534192204192,66.0
HCP64A,1534195805887,66.0
HCP64A,1534199403052,66.0
HCP64A,1534203001368,79.0
HCP64A,1534206601549,66.0
HCP64A,1534210199714,66.0
HCP64A,1534213800395,66.0
HCP64A,1534217396721,66.0
HCP64A,1534221004611,66.0
HCP64A,1534224605030,79.0
HCP64A,1534228199124,66.0
HCP64A,1534231800498,79.0
HCP64A,1534235398935,66.0
HCP64A,1534239004354,66.0
HCP64A,1534242599101,79.0
HCP64A,1534246197722,66.0
HCP64A,1534249797492,76.0
HCP64A,1534253396445,66.0
HCP64A,1534257000595,73.0
HCP64A,1534260604873,66.0
HCP64A,1534264198853,66.0
HCP64A,1534267800144,66.0
HCP64A,1534271397793,66.0
HCP64A,1534275000739,79.0
HCP64A,1534278602615,79.0
HCP64A,1534282198361,79.0
HCP64A,1534285802662,75.0
HCP64A,1534289403532,79.0
HCP64A,1534292996985,79.0
HCP64A,1534296600292,79.0
HCP64A,1534300200305,79.0
HCP64A,1534303797612,79.0
HCP64A,1534307405677,66.0
HCP64A,1534311002817,66.0
HCP64A,1534314596693,66.0
HCP64A,1534318199338,79.0
HCP64A,1534321802566,66.0
HCP64A,1534325405795,79.0
HCP64A,1534328997895,66.0
HCP64A,1534332602115,79.0
HCP64A,1534336201545,79.0
HCP64A,1534339801676,66.0
HCP64A,1534343397100,66.0
HCP64A,1534346999330,66.0
HCP64A,1534350602029,79.0
HCP64A,1534354200243,79.0
HCP64A,1534357803950,79.0
HCP64A,1534361402774,66.0
HCP64A,1534365003661,66.0
HCP64A,1534368598352,69.0
HCP64A,1534372198421,66.0
HCP64A,1534375796433,66.0
HCP64A,1534379404915,66.0
HCP64A,1534383003036,79.0
HCP64A,1534386604944,79.0
HCP64A,1534390205060,79.0
HCP64A,1534393803245,79.0
HCP64A,1534397398643,79.0
HCP64A,1534400999403,66.0
HCP64A,1534404599814,66.0
HCP64A,1534408204761,79.0
HCP64A,1534411799988,66.0
HCP64A,1534415396792,79.0
HCP64A,1534419001100,79.0
HCP64A,1534422599050,66.0
HCP64A,1534426204845,66.0
HCP64A,1534429800680,79.0
HCP64A,1534433404079,66.0
HCP64A,1534437001090,66.0
HCP64A,1534440605297,66.0
HCP64A,1534444202561,66.0
HCP64A,1534447799867,79.0
HCP64A,1534451399367,66.0
HCP64A,1534455004451,66.0
HCP64A,1534458596407,79.0
HCP64A,1534462203596,66.0
HCP64A,1534465799744,79.0
HCP64A,1534469404729,79.0
HCP64A,1534472998164,79.0
HCP64A,1534476597825,79.0
HCP64A,1534480202374,66.0
HCP64A,1534483799580,79.0
HCP64A,1534487396514,66.0
HCP64A,1534491001259,79.0
HCP64A,1534494602197,79.0
HCP64A,1534498202981,79.0
HCP64A,1534501800749,66.0
HCP64A,1534505401020,66.0
HCP64A,1534509000363,66.0
HCP64A,1534512603087,79.0
HCP64A,1534516204467,79.0
HCP64A,1534519796282,79.0
HCP64A,1534523405637,66.0
HCP64A,1534527005256,66.0
HCP64A,1534530597653,66.0
HCP64A,1534534201499,66.0
HCP64A,1534537798343,66.0
HCP64A,1534541398242,66.0
HCP64A,1534545002550,68.0
HCP64A,1534548600152,66.0
HCP64A,1534552198146,78.0
HCP64A,1534555803148,79.0
HCP64A,1534559402344,79.0
HCP64A,1534563003579,79.0
HCP64A,1534566601677,72.0
HCP64A,1534570203419,79.0
HCP64A,1534573798788,66.0
HCP64A,1534577400914,66.0
HCP64A,1534580998014,79.0
HCP64A,1534584599365,66.0
HCP64A,1534588201376,79.0
HCP64A,1534591804540,79.0
HCP64A,1534595397903,79.0
HCP64A,1534599001441,66.0
HCP64A,1534602604776,79.0
HCP64A,1534606198521,79.0
HCP64A,1534609797804,79.0
HCP64A,1534613399834,70.0
HCP64A,1534616996392,79.0
HCP64A,1534620605324,66.0
HCP64A,1534624199905,66.0
HCP64A,1534627797787,66.0
HCP64A,1534631398461,66.0
HCP64A,1534634998633,66.0
HCP64A,1534638603198,79.0
HCP64A,1534642204706,79.0
HCP64A,1534645797721,66.0
HCP64A,1534649403177,76.0
HCP64A,1534653005780,79.0
HCP64A,1534656602655,66.0
HCP64A,1534660196605,79.0
HCP64A,1534663799571,66.0
HCP64A,1534667402727,79.0
HCP64A,1534670998724,79.0
HCP64A,1534674599070,79.0
HCP64A,1534678197170,69.0
HCP64A,1534681796155,79.0
HCP64A,1534685405748,70.0
HCP64A,1534689002003,79.0
HCP64A,1534692602307,66.0
HCP64A,1534696201049,66.0
HCP64A,1534699803381,66.0
HCP64A,1534703397219,79.0
HCP64A,1534707003046,79.0
HCP64A,1534710598825,66.0
HCP64A,1534714205056,79.0
HCP64A,1534717801865,79.0
HCP64A,1534721398394,66.0
HCP64A,1534725002758,79.0
HCP64A,1534728603277,66.0
HCP64A,1534732204257,66.0
HCP64A,1534735802994,66.0
HCP64A,1534739396799,66.0
HCP64A,1534743000329,66.0
HCP64A,1534746604265,66.0
HCP64A,1534750197540,66.0
HCP64A,1534753803234,66.0
HCP64A,1534757400658,79.0
HCP64A,1534761005539,66.0
HCP64A,1534764600390,66.0
HCP64A,1534768204433,79.0
HCP64A,1534771803526,79.0
HCP64A,1534775403727,66.0
HCP64A,1534779001297,66.0
HCP64A,1534782596015,66.0
HCP64A,1534786203449,66.0
HCP64A,1534789799875,66.0
HCP64A,1534793398672,66.0
HCP64A,1534797003057,66.0
HCP64A,1534800596734,66.0
HCP64A,1534804199124,79.0
HCP64A,1534807801248,79.0
HCP64A,1534811403279,66.0
HCP64A,1534814999899,79.0
HCP64A,1534818602364,66.0
HCP64A,1534822197167,66.0
HCP64A,1534825805186,79.0
HCP64A,1534829397335,66.0
HCP64A,1534833002211,66.0
HCP64A,1534836603486,79.0
HCP64A,1534840202629,77.0
HCP64A,1534843799517,69.0
HCP64A,1534847405640,79.0
HCP64A,1534850996752,66.0
HCP64A,1534854597158,79.0
HCP64A,1534858205320,66.0
HCP64A,1534861799079,66.0
HCP64A,1534865405850,79.0
HCP64A,1534868997507,79.0
HCP64A,1534872601750,66.0
HCP64A,1534876204338,66.0
HCP64A,1534879803507,66.0
HCP64A,1534883404495,66.0
HCP64A,1534887001639,66.0
HCP64A,1534890598443,66.0
HCP64A,1534894201635,74.0
HCP64A,1534897802876,66.0
HCP64A,1534901402956,66.0
HCP64A,1534905003077,79.0
HCP64A,1534908597765,66.0
HCP64A,1534912205568,66.0
HCP64A,1534915802554,66.0
HCP64A,1534919400631,79.0
HCP64A,1534923000903,79.0
HCP64A,1534926603170,79.0
HCP64A,1534930203046,79.0
HCP64A,1534933796602,79.0
HCP64A,1534937402326,79.0
HCP64A,1534941004827,66.0
HCP64A,1534944600584,79.0
HCP64A,1534948198552,66.0
HCP64A,1534951800101,79.0
HCP64A,1534955397176,66.0
HCP64A,1534958997962,66.0
HCP64A,1534962604909,79.0
HCP64A,1534966202581,67.0
HCP64A,1534969804084,79.0
HCP64A,1534973402600,79.0
HCP64A,1534977001032,79.0
HCP64A,1534980605883,79.0
HCP64A,1534984203008,79.0
HCP64A,1534987799167,79.0
HCP64A,1534991405688,79.0
HCP64A,1534994999534,66.0
HCP64A,1534998597756,79.0
HCP64A,1535002203712,66.0
HCP64A,1535005803265,66.0
HCP64A,1535009404727,66.0
HCP64A,1535013000605,79.0
HCP64A,1535016597324,79.0
HCP64A,1535020201445,66.0
HCP64A,1535023800450,66.0
HCP64A,1535027405654,66.0
HCP64A,1535030996758,79.0
HCP64A,1535034605533,79.0
HCP64A,1535038197705,66.0
HCP64A,1535041798753,72.0
HCP64A,1535045403286,79.0
HCP64A,1535049001007,66.0
HCP64A,1535052598014,66.0
HCP64A,1535056203189,66.0
HCP64A,1535059798546,66.0
HCP64A,1535063399015,79.0
HCP64A,1535066998655,66.0
HCP64A,1535070605503,66.0
HCP64A,1535074198804,79.0
HCP64A,1535077805393,79.0
HCP64A,1535081399040,79.0
HCP64A,1535085001691,66.0
HCP64A,1535088601897,66.0
HCP64A,1535092203994,79.0
HCP64A,1535095801159,66.0
HCP64A,1535099399305,66.0
HCP64A,1535102999182,79.0
HCP64A,1535106597700,79.0
HCP64A,1535110201929,66.0
HCP64A,1535113803818,79.0
HCP64A,1535117401074,66.0
HCP64A,1535120996641,66.0
HCP64A,1535124598303,66.0
HCP64A,1535128204130,79.0
HCP64A,1535131798712,66.0
HCP64A,1535135400836,66.0
HCP64A,1535139003813,66.0
HCP64A,1535142598949,79.0
HCP64A,1535146201204,67.0
HCP64A,1535149799876,66.0
HCP64A,1535153401367,66.0
HCP64A,1535157005964,79.0
HCP64A,1535160599067,66.0
HCP64A,1535164199834,66.0
HCP64A,1535167803860,66.0
HCP64A,1535171403343,79.0
HCP64A,1535174999589,66.0
HCP64A,1535178604176,79.0
HCP64A,1535182202300,79.0
HCP64A,1535185798474,79.0
HCP64A,1535189396924,66.0
HCP64A,1535193004418,66.0
HCP64A,1535196603843,79.0
HCP64A,1535200204490,79.0
HCP64A,1535203804747,66.0
HCP64A,1535207397775,79.0
HCP64A,1535211001870,79.0
HCP64A,1535214596926,66.0
HCP64A,1535218205793,79.0
HCP64A,1535221796854,79.0
HCP64A,1535225403075,79.0
HCP64A,1535229003688,79.0
HCP64A,1535232600190,79.0
HCP64A,1535236197355,66.0
HCP64A,1535239800586,79.0
HCP64A,1535243398347,79.0
HCP64A,1535246998018,79.0
HCP64A,1535250602448,66.0
HCP64A,1535254197120,66.0
HCP64A,1535257805132,66.0
HCP64A,1535261400723,79.0
HCP64A,1535265004158,79.0
HCP64A,1535268599328,79.0
HCP64A,1535272197891,79.0
HCP64A,1535275799381,79.0
HCP64A,1535279398620,66.0
HCP64A,1535282998521,79.0
HCP64A,1535286597625,79.0
HCP64A,1535290204577,79.0
HCP64A,1535293798676,79.0
HCP64A,1535297396461,79.0
HCP64A,1535301001097,74.0
HCP64A,1535304602240,66.0
HCP64A,1535308201970,66.0
HCP64A,1535311796750,79.0
HCP64A,1535315405120,72.0
HCP64A,1535319005439,79.0
HCP64A,1535322602998,79.0
HCP64A,1535326201136,79.0
HCP64A,1535329800175,79.0
HCP64A,1535333396858,79.0
HCP64A,1535337005327,79.0
HCP64A,1535340598491,66.0
HCP64A,1535344201462,79.0
HCP64A,1535347798690,79.0
HCP64A,1535351396063,66.0
HCP64A,1535354996104,66.0
HCP64A,1535358604200,79.0
HCP64A,1535362198793,66.0
HCP64A,1535365797883,79.0
HCP64A,1535369398401,79.0
HCP64A,1535373004635,66.0
HCP64A,1535376603171,66.0
HCP64A,1535380204602,66.0
HCP64A,1535383802243,79.0
HCP64A,1535387400342,66.0
HCP64A,1535391002772,79.0
HCP64A,1535394602499,79.0
HCP64A,1535398196638,79.0
HCP64A,1535401800307,74.0
HCP64A,1535405401878,79.0
HCP64A,1535408996449,79.0
HCP64A,1535412600096,66.0
HCP64A,1535416196764,79.0
HCP64A,1535419801794,79.0
HCP64A,1535423403904,66.0
HCP64A,1535427003375,79.0
HCP64A,1535430601919,79.0
HCP64A,1535434201107,79.0
HCP64A,1535437802175,79.0
HCP64A,1535441405950,66.0
HCP64A,1535445002748,66.0
HCP64A,1535448598552,79.0
HCP64A,1535452196397,66.0
HCP64A,1535455802083,79.0
HCP64A,1535459399748,79.0
HCP64A,1535462996784,66.0
HCP64A,1535466598813,79.0
HCP64A,1535470197001,66.0
HCP64A,1535473804729,66.0
HCP64A,1535477396670,79.0
HCP64A,1535481004164,79.0
HCP64A,1535484605482,79.0
HCP64A,1535488203554,79.0
HCP64A,1535491798628,79.0
HCP64A,1535495398744,79.0
HCP64A,1535498996610,79.0
HCP64A,1535502598325,79.0
HCP64A,1535506199833,66.0
HCP64A,1535509803424,79.0
HCP64A,1535513404945,79.0
HCP64A,1535516996589,66.0
HCP64A,1535520604357,79.0
HCP64A,1535524204168,79.0
HCP64A,1535527797063,79.0
HCP64A,1535531398755,79.0
HCP64A,1535535001921,79.0
HCP64A,1535538597836,79.0
HCP64A,1535542198151,66.0
HCP64A,1535545805639,79.0
HCP64A,1535549399097,66.0
HCP64A,1535553005466,79.0
HCP64A,1535556599846,79.0
HCP64A,1535560203318,79.0
HCP64A,1535563805211,67.0
HCP64A,1535567401841,79.0
HCP64A,1535571004059,79.0
HCP64A,1535574605874,66.0
HCP64A,1535578204167,79.0
HCP64A,1535581805814,79.0
HCP64A,1535585403502,79.0
HCP64A,1535589004735,79.0
HCP64A,1535592605103,66.0
HCP64A,1535596196027,66.0
HCP64A,1535599798986,66.0
HCP64A,1535603405825,66.0
HCP64A,1535607001270,79.0
HCP64A,1535610601240,66.0
HCP64A,1535614201132,79.0
HCP64A,1535617801681,79.0
HCP64A,1535621400387,79.0
HCP64A,1535625001124,66.0
HCP64A,1535628602948,79.0
HCP64A,1535632202503,66.0
HCP64A,1535635805260,79.0
HCP64A,1535639405594,79.0
HCP64A,1535643004737,66.0
HCP64A,1535646601711,79.0
HCP64A,1535650202156,66.0
HCP64A,1535653799126,66.0
HCP64A,1535657403607,79.0
HCP64A,1535660998966,66.0
HCP64A,1535664604288,66.0
HCP64A,1535668205463,79.0
HCP64A,1535671799194,79.0
HCP64A,1535675401083,79.0
HCP64A,1535679002787,79.0
HCP64A,1535682604572,79.0
HCP64A,1535686202465,74.0
HCP64A,1535689798192,66.0
HCP64A,1535693403255,66.0
HCP64A,1535696997720,79.0
HCP64A,1535700603397,79.0
HCP64A,1535704205000,79.0
HCP64A,1535707802029,79.0
HCP64A,1535711405472,79.0
HCP64A,1535714998833,79.0
HCP64A,1535718600905,79.0
HCP64A,1535722199449,66.0
HCP64A,1535725798570,79.0
HCP64A,1535729396706,79.0
HCP64A,1535733003385,79.0
HCP64A,1535736596049,79.0
HCP64A,1535740204030,66.0
HCP64A,1535743796262,66.0
HCP64A,1535747399377,66.0
HCP64A,1535750999741,66.0
HCP64A,1535754599542,66.0
HCP64A,1535758205310,79.0
HCP64A,1535761802255,70.0
HCP64A,1535765403701,66.0
HCP64A,1535769002238,66.0
HCP64A,1535772599613,66.0
HCP64A,1535776203181,79.0
HCP64A,1535779801927,79.0
HCP64A,1535783405590,66.0
HCP64A,1535787003224,79.0
HCP64A,1535790598717,66.0
HCP64A,1535794201456,79.0
HCP64A,1535797797853,66.0
HCP64A,1535801405638,66.0
HCP64A,1535805002351,66.0
HCP64A,1535808605216,79.0
HCP64A,1535812199877,66.0
HCP64A,1535815803392,66.0
HCP64A,1535819404726,79.0
HCP64A,1535823005673,79.0
HCP64A,1535826599524,79.0
HCP64A,1535830199887,66.0
HCP64A,1535833805880,79.0
HCP64A,1535837403038,66.0
HCP64A,1535841002078,66.0
HCP64A,1535844598130,79.0
HCP64A,1535848201468,79.0
HCP64A,1535851797349,66.0
HCP64A,1535855397469,66.0
HCP64A,1535859001815,66.0
HCP64A,1535862599212,79.0
HCP64A,1535866199862,66.0
HCP64A,1535869805115,66.0
HCP64A,1535873405294,66.0
HCP64A,1535876999586,71.0
HCP64A,1535880597980,79.0
HCP64A,1535884203013,79.0
HCP64A,1535887798139,66.0
HCP64A,1535891398557,66.0
HCP64A,1535895000432,66.0
HCP64A,1535898601303,79.0
HCP64A,1535902201202,66.0
HCP64A,1535905805147,79.0
HCP64A,1535909398195,66.0
HCP64A,1535912997060,66.0
HCP64A,1535916597451,66.0
HCP64A,1535920201181,66.0
HCP64A,1535923804083,66.0
HCP64A,1535927403948,66.0
HCP64A,1535931003117,66.0
HCP64A,1535934596632,79.0
HCP64A,1535938202082,66.0
HCP64A,1535941805253,79.0
HCP64A,1535945396756,66.0
HCP64A,1535948997680,66.0
HCP64A,1535952602627,66.0
HCP64A,1535956200037,66.0
HCP64A,1535959800509,66.0
HCP64A,1535963397388,66.0
HCP64A,1535967004462,66.0
HCP64A,1535970600067,79.0
HCP64A,1535974200311,79.0
HCP64A,1535977805431,66.0
HCP64A,1535981397001,79.0
HCP64A,1535985002443,79.0
HCP64A,1535988600529,79.0
HCP64A,1535992198746,79.0
HCP64A,1535995802335,79.0
HCP64A,1535999403737,79.0
HCP64A,1536003002560,79.0
HCP64A,1536006597429,66.0
HCP64A,1536010197803,66.0
HCP64A,1536013796667,66.0
HCP64A,1536017400631,79.0
HCP64A,1536020998437,66.0
HCP64A,1536024602970,66.0
HCP64A,1536028198833,79.0
HCP64A,1536031796990,79.0
HCP64A,1536035400092,66.0
HCP64A,1536039001902,79.0
HCP64A,1536042605053,66.0
HCP64A,1536046199246,79.0
HCP64A,1536049801214,66.0
HCP64A,1536053404519,79.0
HCP64A,1536056999365,66.0
HCP64A,1536060598433,79.0
HCP64A,1536064202543,66.0
HCP64A,1536067801402,66.0
HCP64A,1536071402381,66.0
HCP64A,1536075003732,79.0
HCP64A,1536078602472,79.0
HCP64A,1536082204396,79.0
HCP64A,1536085803759,66.0
HCP64A,1536089400550,79.0
HCP64A,1536092998321,79.0
HCP64A,1536096604213,66.0
HCP64A,1536100198789,79.0
HCP64A,1536103796568,79.0
HCP64A,1536107403974,79.0
HCP64A,1536111005823,66.0
HCP64A,1536114599948,79.0
HCP64A,1536118195996,79.0
HCP64A,1536121805476,79.0
HCP64A,1536125403542,66.0
HCP64A,1536129003728,79.0
HCP64A,1536132597191,79.0
HCP64A,1536136196875,79.0
HCP64A,1536139800439,66.0
HCP64A,1536143402900,66.0
HCP64A,1536147004689,79.0
HCP64A,1536150601483,66.0
HCP64A,1536154201027,79.0
HCP64A,1536157801448,79.0
HCP64A,1536161404034,72.0
HCP64A,1536165000024,66.0
HCP64A,1536168604714,66.0
HCP64A,1536172196802,79.0
HCP64A,1536175804916,79.0
HCP64A,1536179399111,79.0
HCP64A,1536183001570,79.0
HCP64A,1536186602840,79.0
HCP64A,1536190197862,79.0
HCP64A,1536193804464,79.0
HCP64A,1536197402607,79.0
HCP64A,1536201004722,79.0
HCP64A,1536204604532,66.0
HCP64A,1536208198556,66.0
HCP64A,1536211800330,66.0
HCP64A,1536215404762,66.0
HCP64A,1536219003617,79.0
HCP64A,1536222605686,79.0
HCP64A,1536226197677,79.0
HCP64A,1536229799084,66.0
HCP64A,1536233401503,66.0
HCP64A,1536237003916,79.0
HCP64A,1536240604194,66.0
HCP64A,1536244203624,79.0
HCP64A,1536247801939,66.0
HCP64A,1536251401789,66.0
HCP64A,1536254997961,79.0
HCP64A,1536258605757,79.0
HCP64A,1536262198419,66.0
HCP64A,1536265805610,79.0
HCP64A,1536269405552,79.0
HCP64A,1536273000782,79.0
HCP64A,1536276597609,79.0
HCP64A,1536280205398,79.0
HCP64A,1536283803130,79.0
HCP64A,1536287405806,79.0
HCP64A,1536291002863,66.0
HCP64A,1536294601479,79.0
HCP64A,1536298202651,66.0
HCP64A,1536301796437,74.0
HCP64A,1536305398626,79.0
HCP64A,1536308999445,66.0
HCP64A,1536312603768,66.0
HCP64A,1536316201562,79.0
HCP64A,1536319801842,79.0
HCP64A,1536323404327,66.0
HCP64A,1536326998744,66.0
HCP64A,1536330605896,66.0
HCP64A,1536334197934,66.0
HCP64A,1536337799179,79.0
HCP64A,1536341401271,79.0
HCP64A,1536345001003,79.0
HCP64A,1536348604121,66.0
HCP64A,1536352204364,66.0
HCP64A,1536355802496,79.0
HCP64A,1536359398722,66.0
HCP64A,1536363005897,66.0
HCP64A,1536366602219,79.0
HCP64A,1536370198176,66.0
HCP64A,1536373797020,79.0
HCP64A,1536377404148,79.0
HCP64A,1536381003177,79.0
HCP64A,1536384601911,79.0
HCP64A,1536388203485,66.0
HCP64A,1536391798339,66.0
HCP64A,1536395398264,79.0
HCP64A,1536398998391,79.0
HCP64A,1536402596584,66.0
HCP64A,1536406197553,66.0
HCP64A,1536409797759,66.0
HCP64A,1536413396085,79.0
HCP64A,1536417004260,66.0
HCP64A,1536420600042,72.0
HCP64A,1536424199253,66.0
HCP64A,1536427797093,79.0
HCP64A,1536431399016,79.0
HCP64A,1536434996574,79.0
HCP64A,1536438602226,79.0
HCP64A,1536442204272,79.0
HCP64A,1536445796096,66.0
HCP64A,1536449397645,77.0
HCP64A,1536453000723,66.0
HCP64A,1536456604415,66.0
HCP64A,1536460203864,66.0
HCP64A,1536463798299,66.0
