id,time,vol
ULB70A,1532057403212,453764.0
ULB70A,1532061002630,453676.0
ULB70A,1532064596844,453647.0
ULB70A,1532068198680,453627.0
ULB70A,1532071798961,453683.0
ULB70A,1532075395154,453679.0
ULB70A,1532078996762,453636.0
ULB70A,1532082597916,453607.0
ULB70A,1532086198507,453541.0
ULB70A,1532089804030,453554.0
ULB70A,1532093404809,453577.0
ULB70A,1532097004599,453541.0
ULB70A,1532100604658,453642.0
ULB70A,1532104199708,453706.0
ULB70A,1532107797417,453762.0
ULB70A,1532111404638,453858.0
ULB70A,1532115003888,453946.0
ULB70A,1532118604755,453894.0
ULB70A,1532122200768,453936.0
ULB70A,1532125800102,453849.0
ULB70A,1532129403107,453783.0
ULB70A,1532132998761,453775.0
ULB70A,1532136598626,453679.0
ULB70A,1532140200936,453733.0
ULB70A,1532143795562,453797.0
ULB70A,1532147402921,453703.0
ULB70A,1532150997816,453731.0
ULB70A,1532154602430,453698.0
ULB70A,1532158199573,453707.0
ULB70A,1532161800093,453783.0
ULB70A,1532165399499,453692.0
ULB70A,1532168996805,453596.0
ULB70A,1532172596262,453617.0
ULB70A,1532176200306,453603.0
ULB70A,1532179799288,453700.0
ULB70A,1532183397611,453727.0
ULB70A,1532187001268,453729.0
ULB70A,1532190598552,453783.0
ULB70A,1532194200011,453797.0
ULB70A,1532197795361,453722.0
ULB70A,1532201400996,453812.0
ULB70A,1532204995744,453908.0
ULB70A,1532208600806,453905.0
ULB70A,1532212198216,453929.0
ULB70A,1532215795488,453959.0
ULB70A,1532219400958,454037.0
ULB70A,1532222996697,454105.0
ULB70A,1532226598085,454076.0
ULB70A,1532230203650,453994.0
ULB70A,1532233800134,454048.0
ULB70A,1532237396488,454056.0
ULB70A,1532240998222,454114.0
ULB70A,1532244595256,454157.0
ULB70A,1532248195201,454176.0
ULB70A,1532251796170,454141.0
ULB70A,1532255402972,454098.0
ULB70A,1532259001855,454064.0
ULB70A,1532262595911,454054.0
ULB70A,1532266200854,453956.0
ULB70A,1532269803416,454026.0
ULB70A,1532273396025,453994.0
ULB70A,1532276996068,454046.0
ULB70A,1532280600758,453948.0
ULB70A,1532284198768,454047.0
ULB70A,1532287796392,454086.0
ULB70A,1532291395173,454084.0
ULB70A,1532294998741,454077.0
ULB70A,1532298601521,453990.0
ULB70A,1532302198402,453979.0
ULB70A,1532305795930,454047.0
ULB70A,1532309396722,454002.0
ULB70A,1532313003628,453987.0
ULB70A,1532316597325,453940.0
ULB70A,1532320198307,453962.0
ULB70A,1532323799308,454029.0
ULB70A,1532327395699,453957.0
ULB70A,1532330999410,453938.0
ULB70A,1532334601924,453896.0
ULB70A,1532338197542,453936.0
ULB70A,1532341798618,453976.0
ULB70A,1532345402124,453926.0
ULB70A,1532349004658,453977.0
ULB70A,1532352600018,454069.0
ULB70A,1532356198264,454039.0
ULB70A,1532359798007,454071.0
ULB70A,1532363404885,454104.0
ULB70A,1532366995367,454055.0
ULB70A,1532370602694,453986.0
ULB70A,1532374195075,453968.0
ULB70A,1532377797030,454056.0
ULB70A,1532381398493,454089.0
ULB70A,1532384996812,454010.0
ULB70A,1532388602992,453958.0
ULB70A,1532392204544,454049.0
ULB70A,1532395801293,454102.0
ULB70A,1532399404920,454094.0
ULB70A,1532403000865,454146.0
ULB70A,1532406597969,454221.0
ULB70A,1532410201731,454169.0
ULB70A,1532413801976,454097.0
ULB70A,1532417397179,454077.0
ULB70A,1532421000776,454006.0
ULB70A,1532424598573,453985.0
ULB70A,1532428204285,453889.0
ULB70A,1532431795893,453903.0
ULB70A,1532435395909,453838.0
ULB70A,1532439001708,453828.0
ULB70A,1532442601800,453917.0
ULB70A,1532446204151,453879.0
ULB70A,1532449802526,453783.0
ULB70A,1532453403951,453845.0
ULB70A,1532457000094,453869.0
ULB70A,1532460596620,453769.0
ULB70A,1532464199206,453786.0
ULB70A,1532467798413,453788.0
ULB70A,1532471398469,453715.0
ULB70A,1532475000466,453716.0
ULB70A,1532478596277,453728.0
ULB70A,1532482197513,453660.0
ULB70A,1532485799590,453740.0
ULB70A,1532489403174,453835.0
ULB70A,1532492998885,453836.0
ULB70A,1532496602125,453874.0
ULB70A,1532500195850,453786.0
ULB70A,1532503804282,453811.0
ULB70A,1532507399136,453831.0
ULB70A,1532510997121,453922.0
ULB70A,1532514600575,453855.0
ULB70A,1532518195553,453760.0
ULB70A,1532521799845,453812.0
ULB70A,1532525404274,453776.0
ULB70A,1532528995538,453792.0
ULB70A,1532532595103,453796.0
ULB70A,1532536199282,453828.0
ULB70A,1532539801678,453844.0
ULB70A,1532543398180,453901.0
ULB70A,1532547004363,453891.0
ULB70A,1532550600456,453875.0
ULB70A,1532554198628,453886.0
ULB70A,1532557802487,453957.0
ULB70A,1532561396479,454023.0
ULB70A,1532564998108,454102.0
ULB70A,1532568601782,454005.0
ULB70A,1532572199855,454052.0
ULB70A,1532575801620,454095.0
ULB70A,1532579400482,454008.0
ULB70A,1532583002088,453912.0
ULB70A,1532586604228,453992.0
ULB70A,1532590200775,454001.0
ULB70A,1532593800385,454039.0
ULB70A,1532597396688,453939.0
ULB70A,1532601002636,453954.0
ULB70A,1532604598056,453869.0
ULB70A,1532608200596,453939.0
ULB70A,1532611804198,453894.0
ULB70A,1532615400466,453957.0
ULB70A,1532619003576,453919.0
ULB70A,1532622597524,453906.0
ULB70A,1532626196067,453928.0
ULB70A,1532629798196,453958.0
ULB70A,1532633396072,453866.0
ULB70A,1532636995377,453799.0
ULB70A,1532640602819,453840.0
ULB70A,1532644203102,453768.0
ULB70A,1532647801214,453726.0
ULB70A,1532651404104,453702.0
ULB70A,1532654995540,453623.0
ULB70A,1532658598993,453557.0
ULB70A,1532662197649,453606.0
ULB70A,1532665800539,453702.0
ULB70A,1532669399478,453647.0
ULB70A,1532673001888,453718.0
ULB70A,1532676598954,453806.0
ULB70A,1532680200926,453829.0
ULB70A,1532683799962,453839.0
ULB70A,1532687403791,453898.0
ULB70A,1532690999826,453926.0
ULB70A,1532694600422,453992.0
ULB70A,1532698195813,453908.0
ULB70A,1532701804772,453947.0
ULB70A,1532705397960,453852.0
ULB70A,1532708996329,453879.0
ULB70A,1532712596877,453861.0
ULB70A,1532716204840,453871.0
ULB70A,1532719802538,453799.0
ULB70A,1532723395875,453761.0
ULB70A,1532726995112,453725.0
ULB70A,1532730604421,453642.0
ULB70A,1532734199464,453698.0
ULB70A,1532737796637,453603.0
ULB70A,1532741396193,453545.0
ULB70A,1532744996966,453541.0
ULB70A,1532748600646,453617.0
ULB70A,1532752198501,453618.0
ULB70A,1532755803396,453718.0
ULB70A,1532759401100,453768.0
ULB70A,1532762995145,453833.0
ULB70A,1532766602682,453775.0
ULB70A,1532770202927,453679.0
ULB70A,1532773803365,453613.0
ULB70A,1532777403030,453669.0
ULB70A,1532781004974,453661.0
ULB70A,1532784599392,453583.0
ULB70A,1532788195812,453612.0
ULB70A,1532791804888,453608.0
ULB70A,1532795400660,453555.0
ULB70A,1532798998971,453541.0
ULB70A,1532802599469,453541.0
ULB70A,1532806197784,453541.0
ULB70A,1532809804754,453636.0
ULB70A,1532813399667,453695.0
ULB70A,1532817002407,453614.0
ULB70A,1532820604548,453628.0
ULB70A,1532824201470,453552.0
ULB70A,1532827797294,453644.0
ULB70A,1532831402346,453626.0
ULB70A,1532834997403,453591.0
ULB70A,1532838595666,453541.0
ULB70A,1532842203731,453541.0
ULB70A,1532845801441,453541.0
ULB70A,1532849403980,453568.0
ULB70A,1532853003209,453541.0
ULB70A,1532856597981,453541.0
ULB70A,1532860198679,453602.0
ULB70A,1532863800364,453631.0
ULB70A,1532867402753,453594.0
ULB70A,1532870997223,453556.0
ULB70A,1532874600780,453600.0
ULB70A,1532878198030,453577.0
ULB70A,1532881802825,453541.0
ULB70A,1532885395119,453557.0
ULB70A,1532889003566,453541.0
ULB70A,1532892599962,453640.0
ULB70A,1532896204545,453704.0
ULB70A,1532899795204,453678.0
ULB70A,1532903396049,453685.0
ULB70A,1532907002457,453736.0
ULB70A,1532910597855,453784.0
ULB70A,1532914197530,453881.0
ULB70A,1532917801257,453795.0
ULB70A,1532921397941,453714.0
ULB70A,1532924995174,453614.0
ULB70A,1532928595507,453677.0
ULB70A,1532932198316,453695.0
ULB70A,1532935803883,453753.0
ULB70A,1532939400686,453692.0
ULB70A,1532943003093,453737.0
ULB70A,1532946601747,453674.0
ULB70A,1532950198426,453627.0
ULB70A,1532953802641,453697.0
ULB70A,1532957396104,453783.0
ULB70A,1532961004040,453712.0
ULB70A,1532964595811,453675.0
ULB70A,1532968197146,453627.0
ULB70A,1532971804582,453704.0
ULB70A,1532975397366,453631.0
ULB70A,1532979003864,453582.0
ULB70A,1532982598085,453551.0
ULB70A,1532986199787,453541.0
ULB70A,1532989804878,453541.0
ULB70A,1532993398799,453541.0
ULB70A,1532996999203,453613.0
ULB70A,1533000604548,453690.0
ULB70A,1533004197566,453778.0
ULB70A,1533007797022,453816.0
ULB70A,1533011404661,453903.0
ULB70A,1533014998673,453980.0
ULB70A,1533018596537,453989.0
ULB70A,1533022202302,453957.0
ULB70A,1533025798957,454041.0
ULB70A,1533029401957,454049.0
ULB70A,1533032997043,454009.0
ULB70A,1533036597033,453950.0
ULB70A,1533040199730,454049.0
ULB70A,1533043804339,454069.0
ULB70A,1533047397267,454015.0
ULB70A,1533051004573,453958.0
ULB70A,1533054596443,453994.0
ULB70A,1533058200752,453908.0
ULB70A,1533061804658,453973.0
ULB70A,1533065398777,454070.0
ULB70A,1533069002832,453996.0
ULB70A,1533072601445,453966.0
ULB70A,1533076201608,453980.0
ULB70A,1533079804301,453895.0
ULB70A,1533083396606,453800.0
ULB70A,1533086998524,453836.0
ULB70A,1533090597012,453804.0
ULB70A,1533094204828,453786.0
ULB70A,1533097801170,453854.0
ULB70A,1533101404623,453774.0
ULB70A,1533104998722,453822.0
ULB70A,1533108595963,453797.0
ULB70A,1533112200762,453841.0
ULB70A,1533115799166,453905.0
ULB70A,1533119400819,454006.0
ULB70A,1533122999888,453935.0
ULB70A,1533126599736,453927.0
ULB70A,1533130199816,453964.0
ULB70A,1533133796778,454020.0
ULB70A,1533137400757,453962.0
ULB70A,1533141002400,453967.0
ULB70A,1533144604686,453958.0
ULB70A,1533148195180,453965.0
ULB70A,1533151802548,453998.0
ULB70A,1533155399527,454092.0
ULB70A,1533158995428,454179.0
ULB70A,1533162601597,454207.0
ULB70A,1533166195035,454200.0
ULB70A,1533169796244,454267.0
ULB70A,1533173396017,454312.0
ULB70A,1533177004967,454381.0
ULB70A,1533180602455,454291.0
ULB70A,1533184196544,454329.0
ULB70A,1533187797276,454403.0
ULB70A,1533191402819,454406.0
ULB70A,1533194999898,454344.0
ULB70A,1533198602247,454260.0
ULB70A,1533202198383,454327.0
ULB70A,1533205797471,454412.0
ULB70A,1533209399431,454480.0
ULB70A,1533213003094,454385.0
ULB70A,1533216602469,454449.0
ULB70A,1533220197784,454505.0
ULB70A,1533223803970,454477.0
ULB70A,1533227399037,454411.0
ULB70A,1533230997725,454358.0
ULB70A,1533234595455,454391.0
ULB70A,1533238200114,454469.0
ULB70A,1533241798620,454559.0
ULB70A,1533245397367,454596.0
ULB70A,1533248999830,454500.0
ULB70A,1533252597520,454411.0
ULB70A,1533256200999,454441.0
ULB70A,1533259803683,454400.0
ULB70A,1533263404914,454329.0
ULB70A,1533267002119,454382.0
ULB70A,1533270603635,454400.0
ULB70A,1533274202791,454434.0
ULB70A,1533277800440,454353.0
ULB70A,1533281398003,454375.0
ULB70A,1533284995464,454341.0
ULB70A,1533288603815,454241.0
ULB70A,1533292196177,454214.0
ULB70A,1533295798516,454132.0
ULB70A,1533299402752,454127.0
ULB70A,1533303000748,454055.0
ULB70A,1533306598248,453968.0
ULB70A,1533310198218,453950.0
ULB70A,1533313796020,454005.0
ULB70A,1533317399071,454002.0
ULB70A,1533321002248,454011.0
ULB70A,1533324598360,454073.0
ULB70A,1533328200547,454169.0
ULB70A,1533331797677,454184.0
ULB70A,1533335398849,454187.0
ULB70A,1533338995876,454149.0
ULB70A,1533342597387,454155.0
ULB70A,1533346197858,454126.0
ULB70A,1533349796593,454128.0
ULB70A,1533353397634,454079.0
ULB70A,1533356999039,454008.0
ULB70A,1533360602991,454031.0
ULB70A,1533364204844,454059.0
ULB70A,1533367803278,454135.0
ULB70A,1533371398914,454100.0
ULB70A,1533374997254,454032.0
ULB70A,1533378601382,454090.0
ULB70A,1533382201808,454125.0
ULB70A,1533385801272,454037.0
ULB70A,1533389400715,454089.0
ULB70A,1533393001894,453994.0
ULB70A,1533396598663,454066.0
ULB70A,1533400199337,454056.0
ULB70A,1533403799906,454042.0
ULB70A,1533407404131,453996.0
ULB70A,1533411002688,453975.0
ULB70A,1533414596303,453914.0
ULB70A,1533418203845,453865.0
ULB70A,1533421795543,453791.0
ULB70A,1533425396782,453830.0
ULB70A,1533428995349,453739.0
ULB70A,1533432595740,453661.0
ULB70A,1533436196240,453721.0
ULB70A,1533439796097,453793.0
ULB70A,1533443396280,453808.0
ULB70A,1533446997429,453723.0
ULB70A,1533450600203,453758.0
ULB70A,1533454200577,453847.0
ULB70A,1533457803847,453773.0
ULB70A,1533461400476,453759.0
ULB70A,1533465001465,453828.0
ULB70A,1533468598658,453775.0
ULB70A,1533472195667,453808.0
ULB70A,1533475798161,453748.0
ULB70A,1533479401341,453777.0
ULB70A,1533482999326,453843.0
ULB70A,1533486602225,453831.0
ULB70A,1533490204342,453808.0
ULB70A,1533493800697,453755.0
ULB70A,1533497396385,453716.0
ULB70A,1533501002181,453675.0
ULB70A,1533504602895,453677.0
ULB70A,1533508197717,453711.0
ULB70A,1533511803685,453697.0
ULB70A,1533515397607,453696.0
ULB70A,1533518997090,453693.0
ULB70A,1533522601578,453729.0
ULB70A,1533526203420,453807.0
ULB70A,1533529797791,453717.0
ULB70A,1533533396535,453814.0
ULB70A,1533537001984,453854.0
ULB70A,1533540595492,453787.0
ULB70A,1533544201050,453787.0
ULB70A,1533547796023,453770.0
ULB70A,1533551403446,453713.0
ULB70A,1533555001106,453774.0
ULB70A,1533558602116,453843.0
ULB70A,1533562199038,453766.0
ULB70A,1533565799224,453758.0
ULB70A,1533569397305,453764.0
ULB70A,1533572995822,453850.0
ULB70A,1533576599546,453886.0
ULB70A,1533580197688,453837.0
ULB70A,1533583799057,453834.0
ULB70A,1533587396391,453886.0
ULB70A,1533590996539,453921.0
ULB70A,1533594601815,453842.0
ULB70A,1533598199730,453804.0
ULB70A,1533601798660,453873.0
ULB70A,1533605400339,453880.0
ULB70A,1533608995818,453903.0
ULB70A,1533612595784,453894.0
ULB70A,1533616199690,453855.0
ULB70A,1533619795317,453772.0
ULB70A,1533623400967,453865.0
ULB70A,1533627003071,453916.0
ULB70A,1533630604688,453915.0
ULB70A,1533634202328,453948.0
ULB70A,1533637797319,453977.0
ULB70A,1533641398022,453935.0
ULB70A,1533644997167,453966.0
ULB70A,1533648602850,453942.0
ULB70A,1533652200660,453902.0
ULB70A,1533655801550,453872.0
ULB70A,1533659399683,453891.0
ULB70A,1533662999279,453867.0
ULB70A,1533666604778,453882.0
ULB70A,1533670196937,453980.0
ULB70A,1533673802057,453973.0
ULB70A,1533677400985,453912.0
ULB70A,1533680998983,453936.0
ULB70A,1533684602924,453881.0
ULB70A,1533688201121,453833.0
ULB70A,1533691803854,453821.0
ULB70A,1533695404076,453824.0
ULB70A,1533699004079,453859.0
ULB70A,1533702603147,453852.0
ULB70A,1533706200799,453830.0
ULB70A,1533709797835,453878.0
ULB70A,1533713397226,453842.0
ULB70A,1533717004459,453889.0
ULB70A,1533720601917,453917.0
ULB70A,1533724202521,453959.0
ULB70A,1533727797207,453885.0
ULB70A,1533731399271,453963.0
ULB70A,1533734995324,453925.0
ULB70A,1533738601579,453979.0
ULB70A,1533742200068,454044.0
ULB70A,1533745798853,453976.0
ULB70A,1533749402066,454028.0
ULB70A,1533752997066,453950.0
ULB70A,1533756604192,453970.0
ULB70A,1533760200847,453929.0
ULB70A,1533763800454,453955.0
ULB70A,1533767399313,454015.0
ULB70A,1533771004458,454037.0
ULB70A,1533774598705,453972.0
ULB70A,1533778204307,454010.0
ULB70A,1533781800300,453983.0
ULB70A,1533785396951,454037.0
ULB70A,1533789000887,454050.0
ULB70A,1533792595684,454034.0
ULB70A,1533796201176,454081.0
ULB70A,1533799803659,454093.0
ULB70A,1533803399888,453992.0
ULB70A,1533807002247,454015.0
ULB70A,1533810601686,454029.0
ULB70A,1533814203564,453932.0
ULB70A,1533817803663,454022.0
ULB70A,1533821398716,454092.0
ULB70A,1533825002586,454145.0
ULB70A,1533828601796,454048.0
ULB70A,1533832203223,454007.0
ULB70A,1533835799125,454039.0
ULB70A,1533839404390,454071.0
ULB70A,1533842997053,454016.0
ULB70A,1533846601660,454017.0
ULB70A,1533850196324,454042.0
ULB70A,1533853798529,453998.0
ULB70A,1533857402948,454074.0
ULB70A,1533861004215,453986.0
ULB70A,1533864603890,453971.0
ULB70A,1533868198996,453902.0
ULB70A,1533871800680,453947.0
ULB70A,1533875399856,453928.0
ULB70A,1533878995716,453844.0
ULB70A,1533882601049,453807.0
ULB70A,1533886202762,453880.0
ULB70A,1533889799826,453826.0
ULB70A,1533893405013,453782.0
ULB70A,1533896995212,453801.0
ULB70A,1533900604541,453757.0
ULB70A,1533904196268,453811.0
ULB70A,1533907797761,453841.0
ULB70A,1533911395499,453897.0
ULB70A,1533914999620,453835.0
ULB70A,1533918599340,453893.0
ULB70A,1533922201685,453853.0
ULB70A,1533925803751,453944.0
ULB70A,1533929398072,453867.0
ULB70A,1533933002228,453784.0
ULB70A,1533936604514,453856.0
ULB70A,1533940199730,453764.0
ULB70A,1533943798401,453784.0
ULB70A,1533947402839,453799.0
ULB70A,1533951002985,453745.0
ULB70A,1533954603313,453817.0
ULB70A,1533958201194,453788.0
ULB70A,1533961804058,453788.0
ULB70A,1533965403278,453763.0
ULB70A,1533968999129,453804.0
ULB70A,1533972602287,453762.0
ULB70A,1533976202676,453676.0
ULB70A,1533979796374,453769.0
ULB70A,1533983400084,453749.0
ULB70A,1533986996992,453739.0
ULB70A,1533990599696,453695.0
ULB70A,1533994204283,453720.0
ULB70A,1533997803242,453725.0
ULB70A,1534001404525,453741.0
ULB70A,1534004996808,453819.0
ULB70A,1534008597108,453766.0
ULB70A,1534012196618,453827.0
ULB70A,1534015798729,453809.0
ULB70A,1534019401881,453800.0
ULB70A,1534023003231,453873.0
ULB70A,1534026601696,453956.0
ULB70A,1534030199305,453857.0
ULB70A,1534033799284,453887.0
ULB70A,1534037402553,453937.0
ULB70A,1534040997598,453899.0
ULB70A,1534044595796,453996.0
ULB70A,1534048196904,453964.0
ULB70A,1534051802193,454063.0
ULB70A,1534055395077,454048.0
ULB70A,1534058997378,454016.0
ULB70A,1534062600618,454035.0
ULB70A,1534066200363,454067.0
ULB70A,1534069803594,453978.0
ULB70A,1534073401438,454079.0
ULB70A,1534076996015,454068.0
ULB70A,1534080604632,454037.0
ULB70A,1534084200180,453971.0
ULB70A,1534087803622,454022.0
ULB70A,1534091400446,453935.0
ULB70A,1534095003504,453902.0
ULB70A,1534098601594,453951.0
ULB70A,1534102196823,453971.0
ULB70A,1534105795728,453881.0
ULB70A,1534109397034,453820.0
ULB70A,1534113002774,453742.0
ULB70A,1534116598595,453836.0
ULB70A,1534120200642,453871.0
ULB70A,1534123802080,453947.0
ULB70A,1534127398630,453913.0
ULB70A,1534131003517,453824.0
ULB70A,1534134599583,453787.0
ULB70A,1534138205006,453851.0
ULB70A,1534141800760,453860.0
ULB70A,1534145399593,453827.0
ULB70A,1534149002327,453887.0
ULB70A,1534152604881,453887.0
ULB70A,1534156202763,453844.0
ULB70A,1534159803342,453817.0
ULB70A,1534163403069,453880.0
ULB70A,1534166996938,453840.0
ULB70A,1534170599026,453813.0
ULB70A,1534174199398,453913.0
ULB70A,1534177795698,453965.0
ULB70A,1534181401497,453887.0
ULB70A,1534184996978,453952.0
ULB70A,1534188603978,454024.0
ULB70A,1534192197053,454094.0
ULB70A,1534195802340,454093.0
ULB70A,1534199400976,454183.0
ULB70A,1534202998311,454208.0
ULB70A,1534206603572,454282.0
ULB70A,1534210198111,454288.0
ULB70A,1534213795477,454250.0
ULB70A,1534217402285,454250.0
ULB70A,1534221003105,454334.0
ULB70A,1534224595187,454370.0
ULB70A,1534228199468,454377.0
ULB70A,1534231795965,454366.0
ULB70A,1534235397408,454269.0
ULB70A,1534238996537,454189.0
ULB70A,1534242600961,454260.0
ULB70A,1534246201656,454289.0
ULB70A,1534249797069,454217.0
ULB70A,1534253403902,454302.0
ULB70A,1534257000561,454327.0
ULB70A,1534260601124,454327.0
ULB70A,1534264197575,454366.0
ULB70A,1534267803599,454431.0
ULB70A,1534271404734,454442.0
ULB70A,1534274996232,454407.0
ULB70A,1534278597857,454437.0
ULB70A,1534282202027,454385.0
ULB70A,1534285797353,454446.0
ULB70A,1534289401340,454415.0
ULB70A,1534292995998,454408.0
ULB70A,1534296601285,454336.0
ULB70A,1534300203991,454258.0
ULB70A,1534303795916,454255.0
ULB70A,1534307404242,454160.0
ULB70A,1534311002912,454254.0
ULB70A,1534314595343,454316.0
ULB70A,1534318199908,454344.0
ULB70A,1534321800870,454327.0
ULB70A,1534325395411,454232.0
ULB70A,1534329000744,454268.0
ULB70A,1534332601874,454295.0
ULB70A,1534336198434,454312.0
ULB70A,1534339798069,454397.0
ULB70A,1534343403148,454492.0
ULB70A,1534346998393,454466.0
ULB70A,1534350596098,454368.0
ULB70A,1534354198000,454273.0
ULB70A,1534357803961,454195.0
ULB70A,1534361397578,454260.0
ULB70A,1534365004562,454331.0
ULB70A,1534368599615,454308.0
ULB70A,1534372199821,454249.0
ULB70A,1534375796474,454271.0
ULB70A,1534379399011,454247.0
ULB70A,1534383002113,454223.0
ULB70A,1534386602183,454160.0
ULB70A,1534390201505,454062.0
ULB70A,1534393795526,454080.0
ULB70A,1534397398421,454160.0
ULB70A,1534400995482,454109.0
ULB70A,1534404596726,454018.0
ULB70A,1534408196094,454117.0
ULB70A,1534411801342,454094.0
ULB70A,1534415395387,454040.0
ULB70A,1534418996358,453972.0
ULB70A,1534422597184,453936.0
ULB70A,1534426202910,453909.0
ULB70A,1534429796463,453963.0
ULB70A,1534433403195,454020.0
ULB70A,1534437001284,453966.0
ULB70A,1534440595564,453994.0
ULB70A,1534444204384,453955.0
ULB70A,1534447802871,453974.0
ULB70A,1534451398835,453883.0
ULB70A,1534455000048,453801.0
ULB70A,1534458601607,453822.0
ULB70A,1534462202408,453921.0
ULB70A,1534465800184,453903.0
ULB70A,1534469397955,453970.0
ULB70A,1534472998224,454068.0
ULB70A,1534476598531,454072.0
ULB70A,1534480197952,454127.0
ULB70A,1534483803554,454146.0
ULB70A,1534487398266,454093.0
ULB70A,1534490998299,454105.0
