id,time,vol,ph,solids,hardness,oil,bod
HCP63B,1540953005617,87.0,9.3,276.4,207.3,15.4,12.4
HCP63B,1540956601693,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1540960201674,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1540963801406,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1540967398143,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1540970998913,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1540974600484,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1540978198560,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1540981798641,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1540985404559,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1540989002167,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1540992597456,73.0,10.0,276.4,208.0,11.2,11.6
HCP63B,1540996203519,73.0,9.5,276.1,203.7,14.3,13.0
HCP63B,1540999797746,73.0,9.1,271.7,201.9,16.0,11.3
HCP63B,1541003400385,73.0,8.9,268.0,198.6,16.0,7.8
HCP63B,1541007005013,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541010601567,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541014203836,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541017801228,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541021400224,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541025001581,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541057405036,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541061003305,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541064600180,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541068197081,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541071797415,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541075402659,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541078997290,87.0,10.0,254.2,198.6,8.7,13.0
HCP63B,1541082605407,87.0,9.7,256.4,197.9,5.3,13.0
HCP63B,1541086198038,73.0,10.0,260.6,199.1,8.3,11.0
HCP63B,1541089805917,73.0,9.9,256.3,203.2,5.8,13.0
HCP63B,1541093405296,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541097005134,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541100596951,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541104205133,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541107796805,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541140204796,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541143803839,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541147403267,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541150997362,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541154597087,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541158199699,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541161799407,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541165398331,87.0,8.1,285.6,192.6,6.2,12.3
HCP63B,1541169005581,73.0,8.2,286.5,194.2,7.0,11.9
HCP63B,1541172605648,73.0,8.2,282.1,192.3,8.0,12.4
HCP63B,1541176201486,73.0,8.3,279.0,194.2,7.7,13.0
HCP63B,1541179799225,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541183396931,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541186996353,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541190601023,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541194203479,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541197804166,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541201400638,73.0,8.7,295.5,202.9,12.7,7.0
HCP63B,1541205003055,73.0,9.1,296.6,202.1,8.6,7.0
HCP63B,1541208597878,73.0,8.7,298.6,205.3,6.5,7.0
HCP63B,1541212204630,87.0,8.8,300.1,205.0,4.0,7.0
HCP63B,1541230201938,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541233805954,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541237397591,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541241003755,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541244596344,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541248197150,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541251799554,73.0,9.9,296.8,183.1,13.9,7.0
HCP63B,1541255403938,87.0,9.7,299.4,182.5,10.2,7.0
HCP63B,1541258997765,73.0,9.4,299.6,181.1,14.1,8.9
HCP63B,1541262605781,73.0,9.9,299.1,185.3,11.8,10.8
HCP63B,1541266205934,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541269805000,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541273401954,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541276999972,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541280601234,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541284198830,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541287800832,73.0,9.3,281.1,181.7,16.0,11.5
HCP63B,1541291400195,87.0,9.6,284.3,178.6,16.0,11.7
HCP63B,1541294997788,73.0,10.0,280.2,177.9,14.6,8.7
HCP63B,1541298601440,87.0,9.6,278.8,175.6,9.7,7.0
HCP63B,1541302203435,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541305799217,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541309396933,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541313002292,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541316596650,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541320203833,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541323805121,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541327404152,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541331003644,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541334604304,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541338200907,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541341801400,79.0,9.3,289.5,191.5,10.5,9.0
HCP63B,1541399402173,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541402996043,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541406602185,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541446204442,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541449800684,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541496597448,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541500196410,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541503800982,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541507402773,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541511004814,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541514605659,87.0,10.0,282.1,167.4,9.4,9.5
HCP63B,1541518201987,73.0,9.7,281.7,171.9,14.3,13.0
HCP63B,1541521799791,87.0,9.2,278.7,168.0,14.5,13.0
HCP63B,1541525401915,87.0,8.9,275.2,169.1,15.9,12.3
HCP63B,1541528996210,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541532601053,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541536201938,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541539801512,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541543405634,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541546999133,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541550600312,87.0,10.0,281.1,167.1,16.0,13.0
HCP63B,1541554200328,87.0,9.6,279.1,163.8,11.9,11.4
HCP63B,1541557800941,87.0,9.4,274.1,160.6,14.0,7.0
HCP63B,1541561402032,73.0,9.2,272.1,161.2,16.0,7.0
HCP63B,1541565004069,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541568598569,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541572198460,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541575803619,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541579403305,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541582997681,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541586596770,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541590200424,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541593805899,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541597403649,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541600997660,87.0,10.0,262.2,143.1,16.0,10.3
HCP63B,1541604602461,87.0,9.5,265.2,145.8,16.0,7.0
HCP63B,1541608205903,73.0,9.4,267.3,146.8,14.5,7.0
HCP63B,1541611799333,73.0,9.1,264.8,149.1,13.0,7.0
HCP63B,1541615397203,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541618998492,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541622596128,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541626199298,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541629800680,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541633396885,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541637000790,73.0,9.9,263.5,151.6,5.8,10.8
HCP63B,1541640605238,87.0,10.0,266.6,148.9,4.0,13.0
HCP63B,1541644203446,73.0,10.0,268.9,153.2,4.0,8.6
HCP63B,1541647803398,87.0,10.0,265.3,149.3,4.9,9.2
HCP63B,1541651402657,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541654998267,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541658598388,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541662204227,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541665804284,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541669402052,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541712597114,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541716200573,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541719802658,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541723397187,87.0,10.0,259.4,157.7,12.7,13.0
HCP63B,1541726999832,87.0,10.0,255.9,158.8,10.9,13.0
HCP63B,1541730603607,87.0,9.9,258.2,157.6,9.4,13.0
HCP63B,1541734200617,87.0,9.8,260.9,157.8,8.9,12.1
HCP63B,1541737799608,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541741401728,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541744997299,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541748602500,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541752197054,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541755802623,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541781004825,87.0,10.0,268.2,174.6,16.0,11.0
HCP63B,1541824204315,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541827805268,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541831399780,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541835001898,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541838600097,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541842201809,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541845803525,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541849401086,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541853001005,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541856598695,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541903400692,87.0,8.2,246.2,172.4,14.4,13.0
HCP63B,1541907001375,73.0,8.5,247.1,173.7,16.0,11.4
HCP63B,1541910596188,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541914197812,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541917802783,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541921399339,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541924999637,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541928598645,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541932196591,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541935801700,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541939403010,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541943005503,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541946605170,73.0,9.2,255.6,183.6,16.0,13.0
HCP63B,1541950196342,85.0,9.6,254.0,185.9,14.2,12.9
HCP63B,1541953799014,73.0,10.0,249.0,186.5,10.7,13.0
HCP63B,1541957400383,73.0,9.8,248.5,186.3,11.1,8.9
HCP63B,1541960997006,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541964601179,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541968202398,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541971797928,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541975401701,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541978997972,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1541982595999,73.0,10.0,251.1,200.0,8.4,13.0
HCP63B,1541986198635,73.0,9.9,248.7,203.1,7.7,13.0
HCP63B,1541989805220,87.0,9.5,248.3,202.2,8.6,12.9
HCP63B,1541993400077,87.0,10.0,252.0,206.2,10.2,13.0
HCP63B,1541997001787,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542000597008,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542004199151,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542007801293,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542011397740,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542014998570,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542018597030,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542022198788,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542025800887,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542029399766,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542033002323,73.0,8.8,261.5,201.6,9.4,8.2
HCP63B,1542036597323,87.0,8.5,263.8,204.0,10.7,12.8
HCP63B,1542040198746,87.0,8.3,267.7,201.1,13.0,12.5
HCP63B,1542043803484,73.0,8.7,271.7,198.0,14.3,11.5
HCP63B,1542047399897,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542051005191,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542054598350,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542058202493,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542076197457,87.0,6.7,284.2,201.5,13.9,8.3
HCP63B,1542079804127,87.0,7.0,288.8,198.8,12.4,12.4
HCP63B,1542083396284,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542086997459,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542090597741,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542094197061,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542097797785,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542101402957,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542104996339,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542108604916,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542112202909,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542115804698,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542119404683,73.0,7.9,297.2,216.8,13.9,13.0
HCP63B,1542123003394,87.0,7.8,294.0,218.2,13.7,13.0
HCP63B,1542126598771,73.0,7.4,290.3,217.4,15.7,13.0
HCP63B,1542130199500,73.0,7.5,291.2,214.7,11.4,8.0
HCP63B,1542133805971,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542137402832,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542141003631,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542220204165,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542223798523,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542227401812,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542231001909,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542234598797,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542238199819,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542241805475,87.0,6.1,285.0,201.7,11.6,13.0
HCP63B,1542245405444,87.0,5.8,286.0,201.1,10.1,10.7
HCP63B,1542313805805,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542317397813,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542321002871,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542324596203,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542328196334,87.0,7.7,264.0,205.6,7.5,11.5
HCP63B,1542331799258,73.0,8.1,264.0,209.8,7.0,7.7
HCP63B,1542335403850,73.0,8.1,262.8,205.4,8.1,9.0
HCP63B,1542339001873,87.0,7.7,257.9,206.8,11.9,11.2
HCP63B,1542342596095,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542346200835,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542349799782,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542353399080,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542356997019,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542360601202,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542364199293,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542367797983,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542371397189,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542375005734,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542378601030,87.0,7.0,257.6,193.5,9.1,7.8
HCP63B,1542382202607,73.0,7.1,256.2,197.4,13.4,7.0
HCP63B,1542385797150,87.0,6.7,257.7,195.8,11.2,11.9
HCP63B,1542389402804,76.0,6.6,257.5,200.7,8.0,13.0
HCP63B,1542393003575,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542396603198,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542400200364,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542403802974,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542407405083,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542411001417,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542414597956,87.0,6.7,239.9,211.2,8.4,9.2
HCP63B,1542418197423,73.0,6.4,235.4,214.5,10.7,7.0
HCP63B,1542421799532,87.0,6.8,239.6,215.7,12.6,7.0
HCP63B,1542425396729,87.0,6.9,243.9,213.0,15.1,7.3
HCP63B,1542429002785,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542432600637,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542436197146,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542439803791,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542443404282,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542447005141,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542450603361,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542454199495,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542457799759,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542461405618,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542465001574,73.0,7.2,229.5,215.0,16.0,9.0
HCP63B,1542468600408,73.0,7.5,232.0,211.1,15.6,12.6
HCP63B,1542472202123,73.0,7.1,231.0,214.6,15.5,13.0
HCP63B,1542475801286,87.0,7.5,228.3,219.3,16.0,8.6
HCP63B,1542479396841,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542482996769,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542486602179,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542490204238,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542493799845,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542497403021,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542501004005,87.0,6.3,221.5,215.8,13.6,8.2
HCP63B,1542504605106,87.0,6.8,222.0,217.9,14.4,9.3
HCP63B,1542508204795,87.0,7.2,225.7,217.5,16.0,10.8
HCP63B,1542511805760,87.0,7.5,229.0,219.7,16.0,7.0
HCP63B,1542533397354,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542572998915,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542576603874,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542580197996,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542583799196,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542587400852,87.0,6.3,248.5,220.2,4.0,10.4
HCP63B,1542591005727,73.0,6.3,250.9,221.8,4.0,12.7
HCP63B,1542594604001,75.0,6.3,251.0,226.6,4.5,7.9
HCP63B,1542598199052,73.0,6.4,250.3,223.0,4.0,11.5
HCP63B,1542601802174,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542605402832,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542652202355,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542655803942,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542659397310,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542680997863,73.0,5.9,271.2,204.3,7.2,13.0
HCP63B,1542684596226,87.0,6.0,270.3,202.5,4.0,13.0
HCP63B,1542688202876,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542691799125,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542695396025,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542698999827,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542702599206,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542706197741,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542709803667,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542713403326,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542857396963,73.0,6.6,254.3,210.0,14.0,10.1
HCP63B,1542861000193,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542864604375,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542868198767,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542871803095,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542875396395,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542879004458,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542882603796,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542886201489,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542925798551,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542929399405,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542933000004,73.0,7.2,248.3,227.9,4.0,12.4
HCP63B,1542936604828,87.0,7.1,244.6,224.8,4.0,13.0
HCP63B,1542940204535,75.0,7.3,247.7,229.2,4.0,12.0
HCP63B,1542943800521,87.0,7.6,247.3,228.8,7.5,13.0
HCP63B,1542947396969,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1542990601007,87.0,7.1,249.7,236.8,9.6,7.8
HCP63B,1542994200795,73.0,7.5,245.0,233.8,8.5,10.9
HCP63B,1542997803516,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543001396818,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543005003968,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543008602275,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543012198852,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543015797762,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543019397772,73.0,7.1,238.4,238.4,11.8,10.6
HCP63B,1543022996440,73.0,7.4,239.4,233.6,15.3,11.1
HCP63B,1543026604187,87.0,7.1,238.5,229.7,16.0,8.0
HCP63B,1543030202367,87.0,7.5,237.1,229.7,14.2,8.4
HCP63B,1543033797075,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543037402181,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543041000568,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543044596991,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543048199344,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543051797643,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543055397625,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543058998434,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543120199056,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543123803252,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543127402607,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543130997724,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543134605851,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543138200789,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543141800706,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543145396131,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543149002911,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543152596206,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543156197679,87.0,9.0,240.1,222.3,12.1,7.0
HCP63B,1543159802917,87.0,9.0,240.5,226.3,13.8,7.0
HCP63B,1543163400244,73.0,8.7,244.5,228.8,13.2,11.5
HCP63B,1543167002528,87.0,8.6,247.3,233.6,10.3,13.0
HCP63B,1543170605845,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543174205298,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543177796784,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543181403450,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543184998334,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543188599414,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543192200433,87.0,9.1,256.8,231.6,4.0,12.7
HCP63B,1543195803491,73.0,8.6,254.5,234.7,4.0,13.0
HCP63B,1543199400413,73.0,8.8,253.9,239.1,4.0,12.8
HCP63B,1543203002691,87.0,8.4,250.4,238.4,7.5,9.0
HCP63B,1543206601600,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543210202715,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543213804495,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543217402023,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543220997168,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543224600237,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543228198685,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543231799068,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543235404812,0.0,0.0,0.0,0.0,0.0,0.0
HCP63B,1543238996159,0.0,0.0,0.0,0.0,0.0,0.0
