id,time,vol,ph,solids,hardness,oil,bod
HCP45B,1543555797297,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543559402631,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543562999636,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543566598162,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543570200792,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543573802728,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543577405911,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543580999694,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543584604475,25.0,6.2,104.1,27.1,1.0,0.9
HCP45B,1543588204504,23.0,6.0,102.5,25.5,1.0,0.2
HCP45B,1543591799142,23.0,5.8,107.5,23.5,1.0,0.2
HCP45B,1543595401706,25.0,6.2,110.4,25.1,4.0,1.9
HCP45B,1543598997504,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543602603983,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543606198294,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543609805109,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543613405446,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543617002771,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543620599684,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543624196345,23.0,5.9,109.9,19.4,1.2,20.0
HCP45B,1543627799767,23.0,6.2,113.8,22.7,4.0,16.8
HCP45B,1543631400626,25.0,6.2,112.3,21.9,4.0,19.2
HCP45B,1543635002694,23.0,5.9,108.1,25.4,1.0,16.1
HCP45B,1543638596008,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543642203113,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543645804533,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543649397421,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543653000994,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543656603352,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543660205342,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543663804405,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543667396957,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543671002620,25.0,6.3,100.6,22.1,4.0,13.3
HCP45B,1543674605386,25.0,5.8,98.7,18.8,4.0,16.1
HCP45B,1543678196082,25.0,6.3,99.5,17.7,4.0,16.9
HCP45B,1543681799835,23.0,5.9,102.4,18.7,1.0,19.4
HCP45B,1543685399737,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543689000064,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543692604068,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543696202407,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543699797994,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543703403311,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543707004164,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543710597768,23.0,5.8,86.8,19.2,3.7,4.6
HCP45B,1543714204053,23.0,6.0,83.2,20.2,4.0,6.7
HCP45B,1543717804499,25.0,6.4,84.2,22.4,2.4,6.8
HCP45B,1543721396501,23.0,6.2,83.9,18.0,1.0,5.1
HCP45B,1543725003164,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543728604697,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543732201089,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543735801811,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543739398189,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543743005378,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543746598614,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543750203782,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543753803839,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543757400467,25.0,6.8,91.1,26.2,4.0,8.8
HCP45B,1543761002891,23.0,7.2,94.0,22.6,4.0,5.8
HCP45B,1543764600448,23.0,7.3,97.7,18.5,4.0,0.8
HCP45B,1543768197503,23.0,7.0,95.0,18.3,1.0,0.2
HCP45B,1543771804330,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543775405507,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543779005146,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543782596901,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543786198368,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543789801738,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543793400266,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543797004274,25.0,6.8,91.0,21.5,1.0,13.5
HCP45B,1543800596454,23.0,6.4,86.5,23.4,1.0,18.1
HCP45B,1543804205016,23.0,6.4,87.2,24.7,4.0,17.7
HCP45B,1543807801968,25.0,6.0,90.5,22.0,4.0,13.1
HCP45B,1543811405283,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543815005304,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543818604220,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543822201284,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543825800076,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543829396653,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543833004416,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543836602233,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543840200157,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543843797301,23.0,7.5,88.0,20.4,4.0,11.2
HCP45B,1543847396395,25.0,7.5,91.6,21.6,4.0,14.8
HCP45B,1543851004076,25.0,7.1,91.7,21.2,3.7,13.6
HCP45B,1543854605280,23.0,6.7,88.5,26.0,2.7,11.7
HCP45B,1543858197465,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543861803914,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543865399189,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543869003208,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543872596477,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543876205717,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543879798420,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543883405154,23.0,7.2,77.2,25.1,1.2,20.0
HCP45B,1543887005521,25.0,7.4,74.1,22.0,1.0,20.0
HCP45B,1543890603360,25.0,7.0,76.7,18.1,1.0,15.2
HCP45B,1543894204853,25.0,6.6,72.1,15.3,1.0,15.6
HCP45B,1543897800759,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543901402043,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543904996215,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543908604508,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543912198632,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543915803790,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543919403104,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543923002073,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543926602801,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543930204758,23.0,7.0,78.2,17.7,3.3,9.1
HCP45B,1543933802780,23.0,7.5,75.0,14.4,4.0,7.8
HCP45B,1543937401813,23.0,7.9,70.3,19.1,4.0,6.0
HCP45B,1543941004102,25.0,7.7,74.8,23.7,4.0,7.4
HCP45B,1543944596329,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543948198310,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543951803426,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543955400681,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543959001720,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543962598354,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543966202351,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543969799121,25.0,7.8,77.1,22.6,4.0,11.5
HCP45B,1543973401563,25.0,8.0,78.4,25.0,4.0,8.0
HCP45B,1543977000655,23.0,7.7,74.0,23.1,2.3,5.6
HCP45B,1543980601153,25.0,8.2,73.9,26.5,3.7,6.3
HCP45B,1543984205507,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543987805447,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543991402357,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543994998890,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1543998605884,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544002200763,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544005798310,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544009402133,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544013002853,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544016599598,25.0,7.9,70.5,17.2,1.0,3.0
HCP45B,1544020204224,25.0,8.3,72.4,14.2,1.5,0.2
HCP45B,1544023798311,25.0,7.9,74.6,15.8,3.7,3.5
HCP45B,1544027399037,23.0,7.7,78.8,11.3,2.8,6.5
HCP45B,1544030999442,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544034597369,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544038205696,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544041798690,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544045397108,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544049001282,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544052602615,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544056198792,23.0,8.6,77.9,12.6,4.0,5.3
HCP45B,1544059796761,25.0,8.1,78.8,10.7,4.0,6.2
HCP45B,1544063401093,25.0,7.7,79.3,6.0,4.0,5.2
HCP45B,1544067002657,23.0,7.9,76.6,7.8,1.0,7.3
HCP45B,1544070602783,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544074205858,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544077799462,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544081401371,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544085004113,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544088599529,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544092198180,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544095798170,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544099402897,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544102997601,23.0,8.6,71.9,8.5,4.0,15.8
HCP45B,1544106599689,25.0,8.5,72.6,7.3,4.0,19.3
HCP45B,1544110205457,23.0,8.4,68.0,9.7,4.0,17.8
HCP45B,1544113802397,25.0,8.6,63.2,9.7,4.0,17.3
HCP45B,1544117397721,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544120996645,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544124596587,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544128198684,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544131805176,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544135405542,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544139000300,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544142602481,23.0,9.2,79.1,2.0,1.0,13.2
HCP45B,1544146197474,23.0,9.2,80.9,2.0,2.3,9.4
HCP45B,1544149804291,23.0,9.0,84.1,2.0,4.0,7.8
HCP45B,1544153405572,23.0,8.6,86.3,4.0,1.0,6.0
HCP45B,1544156997605,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544160596657,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544164201692,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544167805804,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544171405328,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544175005325,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544178597036,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544182199366,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544185805584,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544189399620,23.0,8.4,74.0,2.5,1.0,2.1
HCP45B,1544193004870,23.0,8.2,69.2,2.9,4.0,2.0
HCP45B,1544196600304,23.0,8.5,64.4,2.0,2.9,4.4
HCP45B,1544200199424,25.0,9.0,63.9,4.6,4.0,2.1
HCP45B,1544203803618,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544207405194,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544211001329,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544214604562,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544218202106,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544221800465,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544225402987,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544229005156,23.0,9.1,62.0,4.0,1.0,7.9
HCP45B,1544232598906,25.0,8.9,66.0,2.0,1.0,4.9
HCP45B,1544236203372,25.0,8.6,64.5,5.4,4.0,5.2
HCP45B,1544239801015,23.0,8.3,59.8,2.0,4.0,6.2
HCP45B,1544243403359,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544246998250,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544250603993,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544254199307,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544257797859,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544261401437,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544264999678,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544268600422,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544272198667,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544283002994,25.0,9.1,67.2,4.0,4.0,6.4
HCP45B,1544286598575,25.0,9.2,62.8,2.0,4.0,9.4
HCP45B,1544290203972,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544293803483,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544297405697,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544301004156,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544304604734,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544308205699,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544311803824,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544315398253,23.0,9.8,62.9,3.6,4.0,7.4
HCP45B,1544319004311,25.0,9.4,58.6,2.0,1.0,9.0
HCP45B,1544322599281,25.0,9.4,59.2,5.2,4.0,12.3
HCP45B,1544326203318,23.0,9.0,60.7,3.4,4.0,9.8
HCP45B,1544329805637,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544333403715,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544336996334,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544340601845,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544344202866,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544347797135,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544351404028,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544354999944,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544358599276,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544362200724,25.0,9.3,59.5,5.4,1.0,6.1
HCP45B,1544365802760,23.0,9.1,58.4,3.8,1.0,3.0
HCP45B,1544369402723,23.0,9.4,59.1,4.3,1.0,0.2
HCP45B,1544373000627,25.0,9.7,54.5,9.2,1.0,4.6
HCP45B,1544376597716,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544380205465,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544383803942,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544387405316,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544390997899,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544394600190,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544398201417,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544401803076,23.0,10.0,42.4,13.3,1.0,11.2
HCP45B,1544405398447,23.0,10.0,38.9,15.8,4.0,7.8
HCP45B,1544409003460,23.0,9.9,42.4,14.3,3.5,10.8
HCP45B,1544412605953,25.0,10.0,44.1,14.3,2.1,8.1
HCP45B,1544416196258,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544419799136,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544423397981,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544427005033,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544430604233,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544434197160,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544437800041,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544441401993,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544444997179,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544448603963,23.0,9.7,49.1,10.1,1.0,2.5
HCP45B,1544452204352,25.0,9.3,53.1,14.5,4.0,0.6
HCP45B,1544455803058,25.0,9.3,48.4,18.6,4.0,0.2
HCP45B,1544459404935,25.0,9.8,45.1,16.4,1.0,0.2
HCP45B,1544463003783,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544466600101,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544470200959,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544473800963,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544477400357,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544480998596,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544484598469,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544488197426,23.0,9.6,41.9,2.0,1.0,0.2
HCP45B,1544491797766,25.0,9.3,37.0,2.0,1.0,4.7
HCP45B,1544495398373,25.0,8.9,34.8,2.0,1.0,7.9
HCP45B,1544499002003,23.0,9.2,36.7,5.3,2.6,4.4
HCP45B,1544502604319,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544506204071,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544509799750,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544513404467,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544517004560,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544520604637,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544524204852,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544527798854,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544531403507,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544534996729,25.0,8.4,15.2,11.1,3.2,13.3
HCP45B,1544538605091,23.0,7.9,16.2,12.6,1.0,17.3
HCP45B,1544542203771,25.0,8.3,20.4,17.6,4.0,20.0
HCP45B,1544545798867,23.0,8.5,19.6,15.7,3.1,20.0
HCP45B,1544549397844,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544553002321,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544556602153,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544560205028,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544563798691,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544567398182,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544570998016,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544574601074,23.0,8.7,12.8,11.8,3.2,17.7
HCP45B,1544578197012,25.0,9.1,17.7,10.8,4.0,16.5
HCP45B,1544581796310,25.0,9.1,15.6,15.2,2.0,19.3
HCP45B,1544585400587,25.0,8.7,10.7,14.4,4.0,20.0
HCP45B,1544589002710,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544592600638,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544596205309,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544599805168,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544603399856,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544606997748,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544610598529,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544614198062,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544617796509,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544621404275,23.0,7.9,9.5,7.7,1.0,11.3
HCP45B,1544624999139,23.0,8.1,6.6,5.4,2.9,14.1
HCP45B,1544628599629,23.0,7.6,11.5,7.7,1.7,15.3
HCP45B,1544632205058,23.0,7.8,8.1,11.7,2.4,12.6
HCP45B,1544635805023,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544639396734,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544643004226,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544646600879,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544650202777,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544653800278,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544657396776,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544660997053,23.0,7.3,17.1,11.7,4.0,13.5
HCP45B,1544664604492,23.0,7.6,21.7,16.4,3.7,14.5
HCP45B,1544668197529,23.0,7.7,17.2,19.2,4.0,15.3
HCP45B,1544671796342,25.0,7.6,18.1,17.0,4.0,12.1
HCP45B,1544675397951,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544679002010,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544682596433,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544686199103,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544689800052,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544693404547,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544697001504,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544700603677,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544704202515,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544707797791,25.0,7.6,26.7,13.4,4.0,6.0
HCP45B,1544711398034,25.0,7.7,29.8,12.5,4.0,1.9
HCP45B,1544715002293,25.0,7.8,29.2,9.2,4.0,0.2
HCP45B,1544718600925,25.0,7.6,30.5,14.0,1.0,0.8
HCP45B,1544722200830,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544725801710,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544729402182,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544732997614,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544736601230,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544740201028,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544743800042,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544747403403,23.0,7.8,23.5,3.0,1.0,0.2
HCP45B,1544751005093,23.0,7.7,20.4,2.0,3.3,0.2
HCP45B,1544754603888,25.0,8.1,24.1,6.1,1.0,0.2
HCP45B,1544758200722,23.0,8.5,21.6,6.0,1.0,4.1
HCP45B,1544761799701,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544765399954,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544769001861,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544772596989,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544776199044,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544779797263,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544783401395,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544787003042,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544790602925,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544794197410,25.0,9.0,17.0,18.7,4.0,3.3
HCP45B,1544797797441,25.0,9.0,17.3,22.1,1.0,4.5
HCP45B,1544801404881,23.0,9.0,17.1,23.2,1.0,7.1
HCP45B,1544805002060,25.0,9.1,12.8,22.0,1.0,9.3
HCP45B,1544808602791,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544812201410,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544815799349,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544819396954,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544823004359,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544826605716,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544830202164,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544833803352,25.0,9.0,15.8,23.8,1.0,17.5
HCP45B,1544837397699,23.0,9.1,17.5,19.5,1.0,13.9
HCP45B,1544840997084,25.0,9.3,13.9,19.9,1.0,9.6
HCP45B,1544844600973,25.0,9.3,16.1,17.6,1.0,12.7
HCP45B,1544848201761,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544851802937,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544855405402,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544858997768,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544862596763,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544866196078,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544869802251,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544873401641,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544877001686,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544880601906,25.0,10.0,6.1,18.0,4.0,1.6
HCP45B,1544884197585,25.0,10.0,10.7,15.8,4.0,0.2
HCP45B,1544887803661,25.0,9.6,14.6,18.0,4.0,0.2
HCP45B,1544891403211,25.0,9.3,10.8,15.5,2.2,0.2
HCP45B,1544894996143,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544898603453,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544902201051,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544905803214,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544909403545,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544913002261,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544916600644,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544927403117,23.0,8.5,13.1,18.2,1.0,4.6
HCP45B,1544930996786,23.0,8.0,16.6,16.1,1.0,0.8
HCP45B,1544934605196,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544938203446,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544941796386,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544945405564,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544949004194,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544952601636,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544956204922,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544959801136,0.0,0.0,0.0,0.0,0.0,0.0
HCP45B,1544963402247,0.0,0.0,0.0,0.0,0.0,0.0
