id,time,vol
HCP22A,1534275004501,35.0
HCP22A,1534278600759,37.0
HCP22A,1534282200513,35.0
HCP22A,1534285804951,35.0
HCP22A,1534289402847,35.0
HCP22A,1534292999130,37.0
HCP22A,1534296599842,35.0
HCP22A,1534300196860,35.0
HCP22A,1534303795995,37.0
HCP22A,1534307400989,37.0
HCP22A,1534310998717,35.0
HCP22A,1534314599407,35.0
HCP22A,1534318202064,35.0
HCP22A,1534321799339,37.0
HCP22A,1534325403811,35.0
HCP22A,1534328996109,37.0
HCP22A,1534332598041,37.0
HCP22A,1534336203615,37.0
HCP22A,1534339797077,37.0
HCP22A,1534343401538,35.0
HCP22A,1534347000465,37.0
HCP22A,1534350597864,37.0
HCP22A,1534354199433,35.0
HCP22A,1534357799742,35.0
HCP22A,1534361397958,37.0
HCP22A,1534364996918,35.0
HCP22A,1534368599094,37.0
HCP22A,1534372202402,37.0
HCP22A,1534375805608,35.0
HCP22A,1534379404300,35.0
HCP22A,1534383002228,37.0
HCP22A,1534386596274,35.0
HCP22A,1534390197656,37.0
HCP22A,1534393804638,35.0
HCP22A,1534397401071,37.0
HCP22A,1534400996002,35.0
HCP22A,1534404604539,35.0
HCP22A,1534408202002,35.0
HCP22A,1534411796914,35.0
HCP22A,1534415404859,35.0
HCP22A,1534418997286,37.0
HCP22A,1534422598048,37.0
HCP22A,1534426203022,35.0
HCP22A,1534429803093,35.0
HCP22A,1534433397009,37.0
HCP22A,1534437003636,35.0
HCP22A,1534440597890,35.0
HCP22A,1534444205788,37.0
HCP22A,1534447800662,35.0
HCP22A,1534451405368,35.0
HCP22A,1534455004050,35.0
HCP22A,1534458600669,35.0
HCP22A,1534462204481,37.0
HCP22A,1534465805677,35.0
HCP22A,1534469405138,35.0
HCP22A,1534472998151,37.0
HCP22A,1534476602688,35.0
HCP22A,1534480203424,37.0
HCP22A,1534483802650,35.0
HCP22A,1534487397644,37.0
HCP22A,1534490999921,37.0
HCP22A,1534494603430,37.0
HCP22A,1534498197393,37.0
HCP22A,1534501798879,37.0
HCP22A,1534505398792,37.0
HCP22A,1534509000931,37.0
HCP22A,1534512600691,37.0
HCP22A,1534516199605,35.0
HCP22A,1534519800888,35.0
HCP22A,1534523398316,37.0
HCP22A,1534527004509,37.0
HCP22A,1534530596902,35.0
HCP22A,1534534204663,35.0
HCP22A,1534570200390,37.0
HCP22A,1534573803488,37.0
HCP22A,1534577396419,35.0
HCP22A,1534581002035,37.0
HCP22A,1534584602279,35.0
HCP22A,1534588204860,35.0
HCP22A,1534591805231,37.0
HCP22A,1534595399841,37.0
HCP22A,1534598997901,35.0
HCP22A,1534602598518,35.0
HCP22A,1534606203684,37.0
HCP22A,1534609799067,35.0
HCP22A,1534613399169,37.0
HCP22A,1534616996176,37.0
HCP22A,1534620605909,37.0
HCP22A,1534624197878,35.0
HCP22A,1534627804559,35.0
HCP22A,1534631398832,37.0
HCP22A,1534634997238,35.0
HCP22A,1534638603048,37.0
HCP22A,1534642203875,35.0
HCP22A,1534645804670,35.0
HCP22A,1534649397516,37.0
HCP22A,1534652996585,37.0
HCP22A,1534656597628,35.0
HCP22A,1534660198465,35.0
HCP22A,1534663800207,37.0
HCP22A,1534667400629,35.0
HCP22A,1534671002523,37.0
HCP22A,1534674605815,37.0
HCP22A,1534678199129,35.0
HCP22A,1534681798743,35.0
HCP22A,1534685401442,35.0
HCP22A,1534689000971,37.0
HCP22A,1534692597910,37.0
HCP22A,1534696196333,35.0
HCP22A,1534699800790,37.0
HCP22A,1534703397422,35.0
HCP22A,1534707005811,37.0
HCP22A,1534710602775,37.0
HCP22A,1534714205343,37.0
HCP22A,1534717802624,37.0
HCP22A,1534721404768,35.0
HCP22A,1534724995993,35.0
HCP22A,1534728600341,37.0
HCP22A,1534732203702,35.0
HCP22A,1534735799008,35.0
HCP22A,1534739403943,35.0
HCP22A,1534742999202,37.0
HCP22A,1534746604228,35.0
HCP22A,1534750199685,37.0
HCP22A,1534753800550,35.0
HCP22A,1534757403204,37.0
HCP22A,1534760997761,37.0
HCP22A,1534764599143,37.0
HCP22A,1534768196319,35.0
HCP22A,1534771797946,35.0
HCP22A,1534775403304,35.0
HCP22A,1534778999532,35.0
HCP22A,1534782598749,35.0
HCP22A,1534786201684,37.0
HCP22A,1534789803282,35.0
HCP22A,1534793399838,37.0
HCP22A,1534796999467,37.0
HCP22A,1534800597477,37.0
HCP22A,1534804203823,35.0
HCP22A,1534807801178,37.0
HCP22A,1534811402696,37.0
HCP22A,1534815005521,35.0
HCP22A,1534818599756,35.0
HCP22A,1534822205452,35.0
HCP22A,1534825797556,37.0
HCP22A,1534829398753,37.0
HCP22A,1534832996939,35.0
HCP22A,1534836599077,35.0
HCP22A,1534840201234,35.0
HCP22A,1534843801003,37.0
HCP22A,1534847401952,35.0
HCP22A,1534851001303,35.0
HCP22A,1534854605574,35.0
HCP22A,1534858205437,37.0
HCP22A,1534861803343,35.0
HCP22A,1534865404310,35.0
HCP22A,1534869005702,35.0
HCP22A,1534872601233,37.0
HCP22A,1534876198321,37.0
HCP22A,1534879803735,35.0
HCP22A,1534883398555,37.0
HCP22A,1534886997911,37.0
HCP22A,1534890599262,37.0
HCP22A,1534894197553,37.0
HCP22A,1534897797022,37.0
HCP22A,1534901401232,35.0
HCP22A,1534904997746,37.0
HCP22A,1534908596752,37.0
HCP22A,1534912200429,37.0
HCP22A,1534915804670,37.0
HCP22A,1534919396522,35.0
HCP22A,1534923000895,35.0
HCP22A,1534926600245,37.0
HCP22A,1534930197047,35.0
HCP22A,1534933800469,35.0
HCP22A,1534937405850,35.0
HCP22A,1534941001879,37.0
HCP22A,1534944598545,35.0
HCP22A,1534948202166,37.0
HCP22A,1534951799252,37.0
HCP22A,1534955403797,35.0
HCP22A,1534958999877,35.0
HCP22A,1534962601614,37.0
HCP22A,1534966197708,37.0
HCP22A,1534969798580,37.0
HCP22A,1534973403982,37.0
HCP22A,1534977001059,35.0
HCP22A,1534980596247,35.0
HCP22A,1534984205977,35.0
HCP22A,1534987798104,35.0
HCP22A,1534991399405,37.0
HCP22A,1534994997244,37.0
HCP22A,1534998602541,37.0
HCP22A,1535002203971,37.0
HCP22A,1535005803269,37.0
HCP22A,1535009402544,35.0
HCP22A,1535012998458,37.0
HCP22A,1535016596175,37.0
HCP22A,1535020200486,37.0
HCP22A,1535023799839,37.0
HCP22A,1535027400014,37.0
HCP22A,1535030996303,37.0
HCP22A,1535034603102,37.0
HCP22A,1535038196133,35.0
HCP22A,1535041798725,37.0
HCP22A,1535045401640,35.0
HCP22A,1535048999387,35.0
HCP22A,1535052605566,35.0
HCP22A,1535056197664,35.0
HCP22A,1535059798753,37.0
HCP22A,1535063403664,37.0
HCP22A,1535067003467,37.0
HCP22A,1535070598162,37.0
HCP22A,1535074201122,35.0
HCP22A,1535077796752,37.0
HCP22A,1535081397870,37.0
HCP22A,1535085000415,35.0
HCP22A,1535088603878,37.0
HCP22A,1535092199999,37.0
HCP22A,1535095801690,35.0
HCP22A,1535099400765,35.0
HCP22A,1535102997147,35.0
HCP22A,1535106603317,35.0
HCP22A,1535110201734,35.0
HCP22A,1535113796501,35.0
HCP22A,1535117399070,37.0
HCP22A,1535121002012,37.0
HCP22A,1535124604680,35.0
HCP22A,1535128198048,37.0
HCP22A,1535131796929,35.0
HCP22A,1535135405822,35.0
HCP22A,1535139001004,37.0
HCP22A,1535142600108,37.0
HCP22A,1535146203799,37.0
HCP22A,1535149805722,35.0
HCP22A,1535153397692,35.0
HCP22A,1535156998822,37.0
HCP22A,1535160600388,35.0
HCP22A,1535164199453,35.0
HCP22A,1535167804423,35.0
HCP22A,1535171401935,37.0
HCP22A,1535175001392,35.0
HCP22A,1535178601275,37.0
HCP22A,1535182199484,37.0
HCP22A,1535185803145,37.0
HCP22A,1535189400178,35.0
HCP22A,1535193005510,35.0
HCP22A,1535196599181,37.0
HCP22A,1535200200681,37.0
HCP22A,1535203799926,37.0
HCP22A,1535207401730,37.0
HCP22A,1535210998782,35.0
HCP22A,1535214605268,35.0
HCP22A,1535218198504,35.0
HCP22A,1535221804377,35.0
HCP22A,1535225404293,37.0
HCP22A,1535229002211,37.0
HCP22A,1535232599641,35.0
HCP22A,1535236203698,35.0
HCP22A,1535239801081,35.0
HCP22A,1535243401553,35.0
HCP22A,1535247005207,35.0
HCP22A,1535250601738,35.0
HCP22A,1535254202549,35.0
HCP22A,1535257801113,35.0
HCP22A,1535261401510,37.0
HCP22A,1535264999565,37.0
HCP22A,1535268602692,37.0
HCP22A,1535272204218,35.0
HCP22A,1535275804508,37.0
HCP22A,1535279398732,37.0
HCP22A,1535282998820,37.0
HCP22A,1535286605092,35.0
HCP22A,1535290203373,35.0
HCP22A,1535293803830,37.0
HCP22A,1535297401621,35.0
HCP22A,1535300998027,37.0
HCP22A,1535304597813,35.0
HCP22A,1535308199712,37.0
HCP22A,1535311802585,35.0
HCP22A,1535315405233,37.0
HCP22A,1535319001037,35.0
HCP22A,1535322598062,37.0
HCP22A,1535326203203,37.0
HCP22A,1535329799885,35.0
HCP22A,1535333401793,35.0
HCP22A,1535336998265,37.0
HCP22A,1535340596041,35.0
HCP22A,1535344200487,37.0
HCP22A,1535347799858,35.0
HCP22A,1535351399785,37.0
HCP22A,1535354996356,37.0
HCP22A,1535358596267,35.0
HCP22A,1535423405502,35.0
HCP22A,1535427003762,35.0
HCP22A,1535430600262,37.0
HCP22A,1535434205034,37.0
HCP22A,1535437800547,37.0
HCP22A,1535441400073,35.0
HCP22A,1535444999448,35.0
HCP22A,1535448604261,37.0
HCP22A,1535452196614,37.0
HCP22A,1535455805571,35.0
HCP22A,1535459397586,35.0
HCP22A,1535463001403,37.0
HCP22A,1535466600321,35.0
HCP22A,1535470204055,37.0
HCP22A,1535473801759,35.0
HCP22A,1535477398171,35.0
HCP22A,1535502598312,37.0
HCP22A,1535506200939,37.0
HCP22A,1535509805244,37.0
HCP22A,1535513402735,35.0
HCP22A,1535517001921,35.0
HCP22A,1535520601655,35.0
HCP22A,1535524197820,37.0
HCP22A,1535527803828,35.0
HCP22A,1535531397755,35.0
HCP22A,1535535005812,37.0
HCP22A,1535538599361,35.0
HCP22A,1535542205224,37.0
HCP22A,1535545805530,35.0
HCP22A,1535549400591,35.0
HCP22A,1535553000767,37.0
HCP22A,1535556602176,35.0
HCP22A,1535560205381,37.0
HCP22A,1535563802564,35.0
HCP22A,1535567398990,37.0
HCP22A,1535571001537,37.0
HCP22A,1535574596978,35.0
HCP22A,1535578204130,35.0
HCP22A,1535581803848,37.0
HCP22A,1535585400803,37.0
HCP22A,1535589004094,37.0
HCP22A,1535592603674,37.0
HCP22A,1535596200663,35.0
HCP22A,1535599802560,35.0
HCP22A,1535603403732,35.0
HCP22A,1535607002302,35.0
HCP22A,1535610604938,37.0
HCP22A,1535614197588,37.0
HCP22A,1535617802418,37.0
HCP22A,1535621398180,35.0
HCP22A,1535624996223,37.0
HCP22A,1535628598380,37.0
HCP22A,1535632200537,37.0
HCP22A,1535635804146,37.0
HCP22A,1535639402728,35.0
HCP22A,1535643004585,37.0
HCP22A,1535646601787,37.0
HCP22A,1535650200977,37.0
HCP22A,1535653799623,35.0
HCP22A,1535657404860,37.0
HCP22A,1535660997565,35.0
HCP22A,1535664600203,37.0
HCP22A,1535668204371,35.0
HCP22A,1535671797336,35.0
HCP22A,1535675405940,35.0
HCP22A,1535679000046,37.0
HCP22A,1535682598499,37.0
HCP22A,1535686198869,35.0
HCP22A,1535689805817,37.0
HCP22A,1535693404825,37.0
HCP22A,1535696999167,35.0
HCP22A,1535700596873,35.0
HCP22A,1535704203927,37.0
HCP22A,1535707798252,35.0
HCP22A,1535711404900,37.0
HCP22A,1535714996894,37.0
HCP22A,1535718600857,35.0
HCP22A,1535722201738,37.0
HCP22A,1535725802206,35.0
HCP22A,1535729403889,35.0
HCP22A,1535733000414,37.0
HCP22A,1535736596024,37.0
HCP22A,1535740200510,35.0
HCP22A,1535743805183,35.0
HCP22A,1535747400727,37.0
HCP22A,1535750999644,35.0
HCP22A,1535754599267,37.0
HCP22A,1535837396989,37.0
HCP22A,1535841004603,37.0
HCP22A,1535844600943,37.0
HCP22A,1535848196413,35.0
HCP22A,1535851797015,37.0
HCP22A,1535855401848,37.0
HCP22A,1535858998358,35.0
HCP22A,1535873400414,35.0
HCP22A,1535876997593,37.0
HCP22A,1535880599587,35.0
HCP22A,1535884204529,35.0
HCP22A,1535887797866,35.0
HCP22A,1535891401115,35.0
HCP22A,1535894998073,37.0
HCP22A,1535898604148,37.0
HCP22A,1535902197356,35.0
HCP22A,1535905802985,37.0
HCP22A,1535909400676,37.0
HCP22A,1535912998864,37.0
HCP22A,1535916601516,35.0
HCP22A,1535920198777,35.0
HCP22A,1535923798852,37.0
HCP22A,1535927397278,37.0
HCP22A,1535931003055,35.0
HCP22A,1535934601958,35.0
HCP22A,1535938201273,37.0
HCP22A,1535941805610,37.0
HCP22A,1535945405282,37.0
HCP22A,1535949001518,37.0
HCP22A,1535952605639,35.0
HCP22A,1535956201232,37.0
HCP22A,1535959801118,35.0
HCP22A,1535963404493,35.0
HCP22A,1535966999137,35.0
HCP22A,1535970600815,37.0
HCP22A,1535974200595,35.0
HCP22A,1535977798053,35.0
HCP22A,1535981400190,37.0
HCP22A,1535985003866,35.0
HCP22A,1535988599791,37.0
HCP22A,1535992200487,37.0
HCP22A,1535995804857,35.0
HCP22A,1535999396724,35.0
HCP22A,1536003001029,35.0
HCP22A,1536006596504,35.0
HCP22A,1536010202058,35.0
HCP22A,1536013805201,37.0
HCP22A,1536017397368,35.0
HCP22A,1536020998590,37.0
HCP22A,1536024597952,35.0
HCP22A,1536028204761,35.0
HCP22A,1536031804927,37.0
HCP22A,1536035403762,37.0
HCP22A,1536039003768,35.0
HCP22A,1536042601638,35.0
HCP22A,1536046199392,35.0
HCP22A,1536049805006,37.0
HCP22A,1536053398421,37.0
HCP22A,1536057003395,37.0
HCP22A,1536060604343,37.0
HCP22A,1536064204301,37.0
HCP22A,1536067796840,37.0
HCP22A,1536071404028,35.0
HCP22A,1536075003614,37.0
HCP22A,1536078602544,37.0
HCP22A,1536082199398,37.0
HCP22A,1536085804962,35.0
HCP22A,1536089404692,37.0
HCP22A,1536093005013,35.0
HCP22A,1536096604070,37.0
HCP22A,1536100202486,37.0
HCP22A,1536103797960,35.0
HCP22A,1536107402079,37.0
HCP22A,1536111004642,35.0
HCP22A,1536114597963,35.0
HCP22A,1536118202589,35.0
HCP22A,1536121796482,37.0
HCP22A,1536125399171,35.0
HCP22A,1536129005606,37.0
HCP22A,1536132602693,37.0
HCP22A,1536136196630,35.0
HCP22A,1536139800775,35.0
HCP22A,1536143401806,35.0
HCP22A,1536147004695,37.0
HCP22A,1536150599105,37.0
HCP22A,1536154203836,37.0
HCP22A,1536157803406,35.0
HCP22A,1536161398555,37.0
HCP22A,1536164998511,37.0
HCP22A,1536168597379,35.0
HCP22A,1536172198432,35.0
HCP22A,1536175801226,35.0
HCP22A,1536179403579,37.0
HCP22A,1536183002320,35.0
HCP22A,1536186596305,35.0
HCP22A,1536190196480,35.0
HCP22A,1536193805252,35.0
HCP22A,1536197399270,37.0
HCP22A,1536201004338,35.0
HCP22A,1536204599691,37.0
HCP22A,1536208205051,35.0
HCP22A,1536211804493,37.0
HCP22A,1536215396434,35.0
HCP22A,1536218997083,35.0
HCP22A,1536222597249,35.0
HCP22A,1536226199390,37.0
HCP22A,1536229797366,35.0
HCP22A,1536233404482,37.0
HCP22A,1536237005803,37.0
HCP22A,1536240599266,37.0
HCP22A,1536244204035,35.0
HCP22A,1536247804755,37.0
HCP22A,1536251404912,35.0
HCP22A,1536255001560,35.0
HCP22A,1536308999771,37.0
HCP22A,1536312605505,35.0
HCP22A,1536316201693,35.0
HCP22A,1536319796279,35.0
HCP22A,1536323399591,37.0
HCP22A,1536326997363,35.0
HCP22A,1536330604718,35.0
HCP22A,1536334204343,37.0
HCP22A,1536337802254,35.0
HCP22A,1536341402349,37.0
HCP22A,1536345005813,37.0
HCP22A,1536348599460,37.0
HCP22A,1536352203394,37.0
HCP22A,1536355800761,35.0
HCP22A,1536359402664,37.0
HCP22A,1536362997762,37.0
HCP22A,1536366598667,37.0
HCP22A,1536370202805,35.0
HCP22A,1536373803741,37.0
HCP22A,1536377404119,35.0
HCP22A,1536381003682,35.0
HCP22A,1536384600384,37.0
HCP22A,1536388196830,37.0
HCP22A,1536391801482,37.0
HCP22A,1536395403056,37.0
HCP22A,1536399004345,35.0
HCP22A,1536402600823,37.0
HCP22A,1536406202950,35.0
HCP22A,1536409801073,37.0
HCP22A,1536413398293,37.0
HCP22A,1536417005187,37.0
HCP22A,1536420597078,35.0
HCP22A,1536424205124,37.0
HCP22A,1536427801992,35.0
HCP22A,1536431400772,35.0
HCP22A,1536434997448,35.0
HCP22A,1536438599066,35.0
HCP22A,1536442200952,37.0
HCP22A,1536445805258,35.0
HCP22A,1536449398732,35.0
HCP22A,1536452999972,35.0
HCP22A,1536456603551,37.0
HCP22A,1536460198313,37.0
HCP22A,1536463800483,35.0
HCP22A,1536467400999,37.0
HCP22A,1536471005399,37.0
HCP22A,1536474600293,37.0
HCP22A,1536478200578,37.0
HCP22A,1536481805290,37.0
HCP22A,1536485405213,35.0
HCP22A,1536489004567,35.0
HCP22A,1536492600686,35.0
HCP22A,1536496201091,37.0
HCP22A,1536499804640,37.0
HCP22A,1536503404550,37.0
HCP22A,1536506998192,37.0
HCP22A,1536510604335,35.0
HCP22A,1536514203201,35.0
HCP22A,1536517801104,37.0
HCP22A,1536521396320,35.0
HCP22A,1536525000873,37.0
HCP22A,1536528601635,35.0
HCP22A,1536532204017,35.0
HCP22A,1536535797355,35.0
HCP22A,1536539402399,37.0
HCP22A,1536543003338,35.0
HCP22A,1536546602808,37.0
HCP22A,1536550198430,35.0
HCP22A,1536553802978,35.0
HCP22A,1536557401900,37.0
HCP22A,1536561005783,37.0
HCP22A,1536564600762,37.0
HCP22A,1536568202421,35.0
HCP22A,1536571801188,35.0
HCP22A,1536575402816,35.0
HCP22A,1536579001968,37.0
HCP22A,1536582600026,37.0
HCP22A,1536586196636,37.0
HCP22A,1536589800842,37.0
HCP22A,1536593404099,35.0
HCP22A,1536597002810,37.0
HCP22A,1536600604977,35.0
HCP22A,1536604204108,37.0
HCP22A,1536607805291,35.0
HCP22A,1536611405211,37.0
HCP22A,1536614997264,37.0
HCP22A,1536618604415,37.0
HCP22A,1536622198318,35.0
HCP22A,1536625805225,37.0
HCP22A,1536629397372,35.0
HCP22A,1536633001998,37.0
HCP22A,1536636600583,35.0
HCP22A,1536640202143,37.0
HCP22A,1536643805367,37.0
HCP22A,1536647398358,35.0
HCP22A,1536650998656,37.0
HCP22A,1536654601389,35.0
HCP22A,1536658204774,35.0
HCP22A,1536661797576,35.0
HCP22A,1536665403769,37.0
HCP22A,1536669003457,35.0
HCP22A,1536672603200,37.0
HCP22A,1536676204563,35.0
HCP22A,1536679802961,37.0
HCP22A,1536683403231,37.0
HCP22A,1536687004717,35.0
HCP22A,1536690604412,37.0
HCP22A,1536694202761,37.0
HCP22A,1536697805660,35.0
HCP22A,1536701404344,37.0
HCP22A,1536704998296,35.0
HCP22A,1536708598598,37.0
HCP22A,1536712203756,37.0
HCP22A,1536715799135,35.0
HCP22A,1536719397806,37.0
HCP22A,1536723002669,37.0
HCP22A,1536726599673,37.0
HCP22A,1536730204223,37.0
HCP22A,1536733803143,37.0
HCP22A,1536737397862,35.0
HCP22A,1536740997053,35.0
HCP22A,1536744596890,35.0
HCP22A,1536748197071,35.0
HCP22A,1536751803099,37.0
HCP22A,1536773396750,37.0
HCP22A,1536777004419,37.0
HCP22A,1536780597194,35.0
HCP22A,1536784202678,35.0
HCP22A,1536787803906,37.0
HCP22A,1536791403136,35.0
HCP22A,1536794999521,35.0
HCP22A,1536798601172,37.0
HCP22A,1536802200761,37.0
HCP22A,1536805805020,37.0
HCP22A,1536809399216,37.0
HCP22A,1536813001883,37.0
HCP22A,1536816602316,35.0
HCP22A,1536820204318,35.0
HCP22A,1536823804681,37.0
HCP22A,1536827403568,35.0
HCP22A,1536830998328,37.0
HCP22A,1536834597836,37.0
HCP22A,1536838203236,35.0
HCP22A,1536841796509,37.0
HCP22A,1536863401749,35.0
HCP22A,1536867003180,35.0
HCP22A,1536870602390,35.0
HCP22A,1536874205030,37.0
HCP22A,1536877804185,37.0
HCP22A,1536881397216,37.0
HCP22A,1536884998573,35.0
HCP22A,1536888603009,37.0
HCP22A,1536892198779,35.0
HCP22A,1536895801455,37.0
HCP22A,1536899404593,35.0
HCP22A,1536903000708,37.0
HCP22A,1536906605212,35.0
HCP22A,1536910201323,35.0
HCP22A,1536913803507,35.0
HCP22A,1536917398983,35.0
HCP22A,1536921004000,37.0
HCP22A,1536924604580,35.0
HCP22A,1536928200121,35.0
HCP22A,1536931798438,37.0
HCP22A,1536935400427,37.0
HCP22A,1536938997054,37.0
HCP22A,1536942604519,35.0
HCP22A,1536946203981,35.0
HCP22A,1536949804966,37.0
HCP22A,1536953402032,35.0
HCP22A,1536956996167,35.0
HCP22A,1536960598155,37.0
HCP22A,1536964205145,35.0
HCP22A,1536967801873,35.0
HCP22A,1536971400243,35.0
HCP22A,1536975000064,37.0
HCP22A,1536978597615,35.0
HCP22A,1536982196938,35.0
HCP22A,1536985799575,37.0
HCP22A,1536989403360,35.0
HCP22A,1536993001543,37.0
HCP22A,1536996601369,35.0
HCP22A,1537000196609,37.0
HCP22A,1537003803359,35.0
HCP22A,1537007401391,35.0
HCP22A,1537010996378,35.0
HCP22A,1537014602290,35.0
HCP22A,1537018199461,37.0
HCP22A,1537021800281,37.0
HCP22A,1537025401997,37.0
HCP22A,1537029002156,35.0
HCP22A,1537032601577,37.0
HCP22A,1537036197784,37.0
HCP22A,1537039805652,37.0
HCP22A,1537043399732,35.0
HCP22A,1537047005784,35.0
HCP22A,1537050602033,37.0
HCP22A,1537054203652,36.0
HCP22A,1537057802304,37.0
HCP22A,1537061401933,35.0
HCP22A,1537064999692,35.0
HCP22A,1537068596817,37.0
HCP22A,1537072203031,37.0
HCP22A,1537075804071,37.0
HCP22A,1537079398962,37.0
HCP22A,1537082996196,35.0
HCP22A,1537086605861,35.0
HCP22A,1537090199351,35.0
HCP22A,1537093797502,35.0
HCP22A,1537097400342,35.0
HCP22A,1537101004693,37.0
HCP22A,1537104600001,37.0
HCP22A,1537108205981,35.0
HCP22A,1537140597481,35.0
HCP22A,1537144198064,35.0
HCP22A,1537147801902,35.0
HCP22A,1537151399604,35.0
HCP22A,1537155001299,35.0
HCP22A,1537158598478,35.0
HCP22A,1537162201904,37.0
HCP22A,1537165797839,35.0
HCP22A,1537169400283,37.0
HCP22A,1537173004490,37.0
HCP22A,1537176596039,37.0
HCP22A,1537180200510,35.0
HCP22A,1537183798711,35.0
HCP22A,1537187398077,35.0
HCP22A,1537190997106,37.0
HCP22A,1537194602571,35.0
HCP22A,1537198196176,37.0
HCP22A,1537201796017,35.0
HCP22A,1537205404290,35.0
HCP22A,1537208996080,35.0
HCP22A,1537212602238,35.0
HCP22A,1537216196498,37.0
HCP22A,1537219799801,37.0
HCP22A,1537223402235,37.0
HCP22A,1537227004511,35.0
HCP22A,1537230603439,35.0
HCP22A,1537234197981,35.0
HCP22A,1537237803452,35.0
HCP22A,1537241402814,37.0
HCP22A,1537245003095,37.0
HCP22A,1537248603348,37.0
HCP22A,1537252204771,37.0
HCP22A,1537255802957,37.0
HCP22A,1537259402829,37.0
HCP22A,1537263004855,37.0
HCP22A,1537266604596,35.0
HCP22A,1537270196334,35.0
HCP22A,1537273804838,35.0
HCP22A,1537277401744,37.0
HCP22A,1537281002053,35.0
HCP22A,1537284598883,37.0
HCP22A,1537288198935,35.0
HCP22A,1537291799037,35.0
HCP22A,1537295404044,35.0
HCP22A,1537299004003,37.0
HCP22A,1537302600810,37.0
HCP22A,1537306201405,35.0
HCP22A,1537309803780,35.0
HCP22A,1537313397957,35.0
HCP22A,1537316998776,35.0
HCP22A,1537320599360,37.0
HCP22A,1537324205014,35.0
HCP22A,1537327799236,35.0
HCP22A,1537331400797,37.0
HCP22A,1537335003081,37.0
HCP22A,1537338596353,37.0
HCP22A,1537342199867,37.0
HCP22A,1537345802777,37.0
HCP22A,1537349402492,37.0
HCP22A,1537353003028,35.0
HCP22A,1537356601576,37.0
HCP22A,1537360197242,37.0
HCP22A,1537363798290,35.0
HCP22A,1537367403872,35.0
HCP22A,1537371005179,35.0
HCP22A,1537374598421,37.0
HCP22A,1537378200034,37.0
HCP22A,1537381800409,35.0
HCP22A,1537385396454,37.0
HCP22A,1537389005708,37.0
HCP22A,1537392605111,37.0
HCP22A,1537396202915,35.0
HCP22A,1537399803036,37.0
HCP22A,1537403405814,35.0
HCP22A,1537407004318,35.0
HCP22A,1537410597031,35.0
HCP22A,1537414202963,37.0
HCP22A,1537417798332,37.0
HCP22A,1537421401415,35.0
HCP22A,1537425002893,37.0
HCP22A,1537428604740,35.0
HCP22A,1537432200904,35.0
HCP22A,1537435799185,37.0
HCP22A,1537439398081,35.0
HCP22A,1537443005015,35.0
HCP22A,1537446598198,35.0
HCP22A,1537450200319,35.0
HCP22A,1537453798864,37.0
HCP22A,1537457404729,37.0
HCP22A,1537461003925,35.0
HCP22A,1537464601479,37.0
HCP22A,1537468203193,35.0
HCP22A,1537471799736,37.0
HCP22A,1537475402932,35.0
HCP22A,1537479001551,37.0
HCP22A,1537482599726,37.0
HCP22A,1537486197586,37.0
HCP22A,1537489798870,37.0
HCP22A,1537493403120,35.0
HCP22A,1537497001426,35.0
HCP22A,1537500596651,35.0
HCP22A,1537504197840,37.0
HCP22A,1537507801413,35.0
HCP22A,1537511400378,35.0
HCP22A,1537515005350,35.0
HCP22A,1537518597048,37.0
HCP22A,1537522199563,37.0
HCP22A,1537525804622,37.0
HCP22A,1537529398889,35.0
HCP22A,1537533002629,35.0
HCP22A,1537536602527,37.0
HCP22A,1537540199878,35.0
HCP22A,1537543800059,35.0
HCP22A,1537547397731,37.0
HCP22A,1537551004421,35.0
HCP22A,1537554604495,37.0
HCP22A,1537558202567,35.0
HCP22A,1537561798301,37.0
HCP22A,1537565400589,37.0
HCP22A,1537568996022,37.0
HCP22A,1537572602344,37.0
HCP22A,1537576203379,36.0
HCP22A,1537579800621,37.0
HCP22A,1537583399577,37.0
HCP22A,1537586998380,37.0
HCP22A,1537590599156,35.0
HCP22A,1537594203692,35.0
HCP22A,1537597802891,37.0
HCP22A,1537601397155,35.0
HCP22A,1537605002754,37.0
HCP22A,1537608604386,37.0
HCP22A,1537612202958,35.0
HCP22A,1537615800670,35.0
HCP22A,1537619401010,35.0
HCP22A,1537623005306,35.0
HCP22A,1537626598216,37.0
HCP22A,1537630203858,35.0
HCP22A,1537648196052,35.0
HCP22A,1537651803575,35.0
HCP22A,1537655398800,37.0
HCP22A,1537659001980,37.0
HCP22A,1537662596488,37.0
HCP22A,1537666200316,37.0
HCP22A,1537669805858,35.0
HCP22A,1537673404388,35.0
HCP22A,1537677002787,37.0
HCP22A,1537680597121,35.0
HCP22A,1537684204677,35.0
HCP22A,1537687803976,35.0
HCP22A,1537691405811,35.0
