id,time,vol,ph,solids,hardness,oil,bod
ULB91B,1534012204741,38662.0,6.9,125.8,181.7,15.0,23.0
ULB91B,1534015800468,38708.0,7.3,125.4,179.0,15.0,23.0
ULB91B,1534019400760,38615.0,7.7,127.6,176.1,15.0,20.9
ULB91B,1534022996770,38523.0,7.6,124.3,171.2,12.2,23.0
ULB91B,1534026596942,38578.0,8.0,121.3,169.6,10.1,18.7
ULB91B,1534030198549,38657.0,7.6,124.7,165.3,14.2,15.3
ULB91B,1534033799614,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534037397965,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534041002065,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534044600115,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534048200712,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534051802121,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534055397066,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534058999249,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534062597944,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534066198632,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534069795151,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534073396366,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534077004778,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534080595413,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534084201121,38728.0,8.4,132.4,163.0,5.5,12.9
ULB91B,1534087799076,38778.0,8.8,128.7,158.2,7.0,14.0
ULB91B,1534091399874,38748.0,8.8,125.4,154.8,4.7,13.3
ULB91B,1534095004968,38787.0,8.4,129.2,156.4,7.6,13.5
ULB91B,1534098598891,38752.0,8.4,125.6,153.7,7.9,13.1
ULB91B,1534102199126,38674.0,8.2,125.5,152.3,7.8,12.1
ULB91B,1534105795521,38700.0,7.9,126.8,151.6,6.0,15.7
ULB91B,1534109397808,38721.0,8.4,125.4,150.8,8.5,13.5
ULB91B,1534112999361,38720.0,8.2,121.9,151.7,12.7,15.1
ULB91B,1534116604673,38747.0,8.4,117.4,148.3,12.1,18.8
ULB91B,1534120203521,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534123796711,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534127401154,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534131004396,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534134601684,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534138197633,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534141800118,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534145397368,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534149000568,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534152599132,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534156204320,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534159804703,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534163404694,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534167004624,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534170601852,38656.0,8.6,117.7,150.3,4.3,15.5
ULB91B,1534174201880,38627.0,8.7,114.1,155.1,3.0,19.7
ULB91B,1534177804797,38613.0,8.4,112.3,153.9,3.7,20.0
ULB91B,1534181395488,38632.0,8.1,109.9,152.6,3.0,23.0
ULB91B,1534184999473,38730.0,8.2,107.4,156.4,6.3,23.0
ULB91B,1534188600129,38751.0,8.3,107.4,161.3,10.2,20.8
ULB91B,1534192195051,38705.0,8.1,106.6,163.3,6.4,22.1
ULB91B,1534195796248,38609.0,8.1,109.4,165.1,8.7,20.6
ULB91B,1534199400064,38686.0,7.8,106.3,162.9,5.4,23.0
ULB91B,1534202996660,38786.0,8.2,104.4,167.1,10.2,22.5
ULB91B,1534206596324,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534210197004,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534213797186,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534217399266,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534221003864,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534224602815,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534228201917,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534231797066,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534235404545,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534238997097,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534242602192,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534246201618,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534249803027,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534253399038,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534256999762,38731.0,6.7,139.5,139.4,11.3,20.7
ULB91B,1534260600316,38798.0,6.7,137.1,134.5,14.4,23.0
ULB91B,1534264199866,38719.0,6.9,139.9,130.0,15.0,23.0
ULB91B,1534267802046,38772.0,6.8,143.1,132.0,14.8,21.3
ULB91B,1534271398775,38748.0,7.1,146.8,130.7,14.0,23.0
ULB91B,1534275003426,38711.0,7.2,144.1,132.3,12.5,23.0
ULB91B,1534278599934,38633.0,6.8,148.2,136.4,15.0,23.0
ULB91B,1534282200815,38595.0,7.0,149.1,138.9,10.7,23.0
ULB91B,1534285801050,38681.0,7.1,151.8,139.1,9.3,18.9
ULB91B,1534289395786,38617.0,7.1,156.1,136.2,8.7,23.0
ULB91B,1534293000097,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534296597716,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534300195875,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534303804146,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534307395711,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534311004681,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534314604706,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534318197076,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534321796829,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534325403652,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534329000562,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534332602419,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534336204922,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534339800693,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534343404342,38625.0,5.8,163.2,141.7,9.0,8.0
ULB91B,1534346996668,38663.0,5.8,159.3,137.9,4.2,10.4
ULB91B,1534350597841,38704.0,5.8,163.6,141.1,5.6,8.0
ULB91B,1534354203015,38649.0,5.8,167.3,139.7,3.0,9.5
ULB91B,1534357797983,38630.0,6.2,163.9,141.0,5.6,11.3
ULB91B,1534361399206,38636.0,6.5,166.7,138.9,3.6,12.0
ULB91B,1534364996356,38683.0,7.0,163.7,134.7,7.0,15.8
ULB91B,1534368597868,38757.0,6.6,168.6,139.6,4.0,12.8
ULB91B,1534372201955,38672.0,6.6,172.1,138.2,3.0,10.9
ULB91B,1534375800449,38690.0,6.4,172.2,136.2,3.0,10.7
ULB91B,1534379404449,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534383001764,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534386597335,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534390197546,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534393799281,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534397401110,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534400997029,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534404601125,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534408197092,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534411797252,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534415400262,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534419003041,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534422603061,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534426200843,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534429798393,39251.0,7.6,160.3,137.6,3.0,11.7
ULB91B,1534433403255,39319.0,7.2,162.0,136.9,3.0,13.9
ULB91B,1534436998908,39414.0,6.9,158.8,136.7,3.0,17.5
ULB91B,1534440604160,39383.0,6.6,163.8,138.6,3.0,14.8
ULB91B,1534444200090,39329.0,7.0,162.5,134.0,6.7,14.5
ULB91B,1534447798218,39267.0,7.2,166.0,133.4,9.6,18.1
ULB91B,1534451395414,39298.0,7.3,168.1,133.9,12.4,18.1
ULB91B,1534455001124,39282.0,7.7,163.9,137.1,9.6,20.1
ULB91B,1534458599100,39236.0,8.0,159.2,139.2,10.5,21.3
ULB91B,1534462195352,39336.0,7.8,154.2,138.6,14.8,21.3
ULB91B,1534465795294,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534469404352,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534473002142,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534476604823,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534480200648,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534483795065,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534487400793,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534490997129,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534494600064,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534498198525,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534501801599,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534505396312,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534508997950,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534512598692,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534516202493,39170.0,9.5,176.7,137.1,15.0,18.2
ULB91B,1534519795625,39219.0,9.9,177.1,136.9,10.5,20.5
ULB91B,1534523402469,39220.0,9.9,180.1,135.1,6.4,23.0
ULB91B,1534527000879,39192.0,10.0,176.6,139.4,3.0,23.0
ULB91B,1534530598394,39137.0,9.6,179.7,134.7,3.0,23.0
ULB91B,1534534197229,39204.0,9.4,183.4,131.2,3.0,23.0
ULB91B,1534537804655,39148.0,9.3,180.4,127.3,3.0,23.0
ULB91B,1534541395644,39085.0,9.1,181.4,129.7,3.0,19.4
ULB91B,1534545001957,39004.0,9.2,180.3,127.2,3.8,20.3
ULB91B,1534548599067,39080.0,9.0,178.2,130.7,3.5,17.1
ULB91B,1534552204850,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534555799087,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534559401755,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534563002887,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534566600701,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534570196618,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534573799070,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534577398717,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534580998875,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534584595445,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534588195854,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534591802054,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534595400366,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534598996838,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534602601379,39110.0,7.0,169.4,121.7,5.0,19.5
ULB91B,1534606196578,39127.0,6.6,172.8,126.1,4.1,21.9
ULB91B,1534609798181,39057.0,6.4,172.2,122.3,7.2,17.8
ULB91B,1534613396010,39139.0,6.2,168.2,124.2,4.2,21.5
ULB91B,1534617001936,39196.0,6.1,165.9,123.3,5.1,20.4
ULB91B,1534620596395,39152.0,6.3,166.8,126.5,9.3,19.6
ULB91B,1534624195655,39094.0,5.9,171.3,128.9,6.4,22.7
ULB91B,1534627795642,39137.0,5.8,175.4,127.7,4.4,23.0
ULB91B,1534631396578,39161.0,5.8,174.9,129.1,3.0,18.7
ULB91B,1534635000072,39123.0,6.1,170.4,128.9,4.3,22.1
ULB91B,1534638598277,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534642198134,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534645803598,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534649401879,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534652996410,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534656597500,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534660204806,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534663802577,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534667403214,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534670996786,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534674602804,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534678195961,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534681798783,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534685398759,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534689004573,39206.0,7.1,164.8,115.1,13.1,12.0
ULB91B,1534692601693,39120.0,6.7,163.4,110.6,10.6,9.4
ULB91B,1534696197126,39019.0,6.4,165.5,110.5,8.0,12.0
ULB91B,1534699801078,38918.0,5.9,161.1,106.0,9.2,13.9
ULB91B,1534703401102,38930.0,5.9,160.5,108.4,8.4,17.5
ULB91B,1534706999475,38984.0,6.2,160.5,110.7,13.0,18.6
ULB91B,1534710604455,39032.0,6.4,165.2,108.5,10.4,18.7
ULB91B,1534714196771,39126.0,6.3,167.4,112.9,13.9,13.8
ULB91B,1534717804546,39102.0,6.0,172.1,114.5,9.8,8.8
ULB91B,1534721398892,39196.0,6.4,169.0,110.4,5.1,10.8
ULB91B,1534724998433,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534728597675,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534732201114,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534735802372,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534739403289,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534743004567,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534746602803,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534750204960,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534753802995,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534757399865,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534761003635,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534764599614,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534768198889,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534771797949,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534775401515,39348.0,7.7,165.2,72.1,12.6,23.0
ULB91B,1534779004920,39317.0,7.4,162.4,71.2,15.0,19.4
ULB91B,1534782596657,39290.0,7.5,161.2,74.8,15.0,22.7
ULB91B,1534786200665,39192.0,7.7,164.1,79.3,11.7,23.0
ULB91B,1534789796310,39215.0,7.2,167.0,78.4,15.0,23.0
ULB91B,1534793403457,39286.0,7.2,169.3,78.7,15.0,23.0
ULB91B,1534797003323,39379.0,7.6,168.6,79.7,15.0,23.0
ULB91B,1534800603469,39308.0,7.4,165.3,80.0,14.7,21.1
ULB91B,1534804195896,39217.0,7.6,169.8,81.9,10.3,22.3
ULB91B,1534807795989,39256.0,8.0,169.9,78.5,5.6,22.4
ULB91B,1534811401632,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534814995155,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534818604688,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534822197805,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534825795299,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534829397903,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534832997077,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534836597720,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534840199123,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534843795071,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534847402492,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534851003395,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534854601479,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534858196684,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534861796992,39168.0,7.9,181.1,68.3,7.9,10.5
ULB91B,1534865404161,39157.0,8.3,184.5,69.7,9.2,9.9
ULB91B,1534868999744,39125.0,8.3,186.2,72.7,9.8,11.7
ULB91B,1534872597015,39043.0,8.4,188.3,69.7,14.3,10.3
ULB91B,1534876198344,39138.0,8.7,187.4,72.5,11.5,11.7
ULB91B,1534879804947,39178.0,8.7,191.0,70.9,9.0,16.6
ULB91B,1534883403530,39088.0,9.1,195.9,74.2,4.1,16.6
ULB91B,1534886997485,39136.0,9.5,197.4,70.1,3.0,13.8
ULB91B,1534890602981,39082.0,9.5,195.3,66.1,3.0,14.6
ULB91B,1534894202673,39027.0,9.3,199.9,61.9,3.2,15.4
ULB91B,1534897799723,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534901402899,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534905002049,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534908596414,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534912203121,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534915797177,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534919401200,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534923001176,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534926604392,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534930201227,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534933795985,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534937400805,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534941001298,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534944602074,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534948197438,38728.0,9.9,202.2,59.6,9.7,23.0
ULB91B,1534951803686,38813.0,9.5,201.9,57.1,11.4,21.8
ULB91B,1534955400540,38782.0,9.2,198.1,53.3,12.5,17.4
ULB91B,1534958999655,38795.0,8.9,199.3,54.9,8.2,18.4
ULB91B,1534962601831,38708.0,8.6,197.7,59.9,9.7,19.3
ULB91B,1534966203607,38648.0,8.3,193.4,64.5,8.8,21.1
ULB91B,1534969801791,38745.0,7.8,193.2,60.1,9.3,23.0
ULB91B,1534973403385,38690.0,7.7,197.8,55.8,4.4,19.8
ULB91B,1534977001643,38780.0,7.7,199.9,51.2,5.1,20.9
ULB91B,1534980603404,38773.0,8.0,196.2,48.4,5.6,22.5
ULB91B,1534984202828,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534987802897,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534991398334,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534995002454,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1534998602510,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535002203948,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535005803891,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535009398555,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535013004027,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535016604464,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535020202884,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535023797649,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535027402371,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535031003918,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535034597220,38675.0,8.1,174.8,29.7,8.1,20.2
ULB91B,1535038195716,38580.0,7.8,179.1,28.9,12.9,18.8
ULB91B,1535041796111,38533.0,8.0,179.7,24.9,12.4,16.6
ULB91B,1535045398398,38597.0,7.7,178.4,22.1,15.0,17.5
ULB91B,1535049003732,38631.0,7.9,182.1,26.3,15.0,17.5
ULB91B,1535052598842,38627.0,7.5,180.0,26.9,15.0,19.1
ULB91B,1535056199539,38635.0,7.0,179.1,31.8,15.0,18.7
ULB91B,1535059795718,38559.0,7.0,175.7,33.8,15.0,16.8
ULB91B,1535063402282,38508.0,7.0,175.1,29.0,15.0,21.6
ULB91B,1535067000357,38581.0,7.2,173.6,26.5,11.7,18.7
ULB91B,1535070601884,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535074204691,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535077796363,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535081396177,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535084999809,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535088604253,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535092204721,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535095799409,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535099395062,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535103000966,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535106598101,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535110196678,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535113804100,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535117401947,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535121004758,38751.0,10.0,173.1,30.4,4.3,12.9
ULB91B,1535124598328,38850.0,9.6,168.2,25.9,3.6,11.7
ULB91B,1535128200578,38867.0,9.2,170.5,26.9,6.7,8.8
ULB91B,1535131804322,38800.0,9.3,166.9,30.3,8.3,8.0
ULB91B,1535135397472,38823.0,9.0,165.0,32.1,7.3,9.3
ULB91B,1535138999418,38756.0,8.7,166.7,32.1,10.6,8.0
ULB91B,1535142602895,38696.0,9.0,170.3,29.3,10.3,8.0
ULB91B,1535146204266,38722.0,9.0,173.2,25.8,11.0,8.0
ULB91B,1535149796294,38728.0,9.0,168.8,30.3,12.0,8.5
ULB91B,1535153397161,38712.0,8.6,173.2,28.4,15.0,9.4
ULB91B,1535156999044,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535160604622,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535164199255,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535167798781,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535171395606,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535174996433,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535178596716,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535182198550,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535185804514,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535189402530,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535193004775,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535196601888,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535200195471,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535203803289,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535207404917,38614.0,8.6,186.1,28.5,3.0,14.0
ULB91B,1535210999248,38695.0,9.0,191.1,29.7,3.0,11.2
ULB91B,1535214595199,38602.0,8.9,195.3,28.6,3.0,12.7
ULB91B,1535218198104,38533.0,8.9,197.5,27.5,7.4,8.2
ULB91B,1535221800189,38438.0,9.0,199.7,25.8,6.1,9.9
ULB91B,1535225402948,38362.0,9.0,195.4,27.8,3.0,8.0
ULB91B,1535228995293,38310.0,8.8,191.8,26.8,3.0,12.8
ULB91B,1535232603066,38325.0,8.7,195.5,22.5,3.0,15.9
ULB91B,1535236195806,38421.0,8.9,191.3,18.0,3.0,17.3
ULB91B,1535239801429,38475.0,8.9,188.1,18.3,3.5,17.7
ULB91B,1535243398543,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535247000327,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535250600228,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535254195640,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535257803525,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535261403310,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535265001587,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535268602312,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535272198873,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535275804424,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535279399546,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535283004910,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535286603484,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535290199659,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535293798162,38442.0,10.0,191.0,14.6,11.3,10.6
ULB91B,1535297397897,38481.0,10.0,194.8,13.9,10.1,8.0
ULB91B,1535301002591,38455.0,10.0,192.3,10.4,12.5,8.0
ULB91B,1535304601989,38530.0,9.7,190.4,11.4,9.8,11.6
ULB91B,1535308199052,38520.0,9.4,186.8,8.7,9.9,9.6
ULB91B,1535311803109,38603.0,9.6,190.0,4.1,11.3,13.6
ULB91B,1535315404311,38628.0,10.0,194.0,8.8,9.6,11.9
ULB91B,1535319004156,38540.0,10.0,190.1,5.7,11.6,10.4
ULB91B,1535322600501,38573.0,10.0,192.9,2.0,14.3,9.5
ULB91B,1535326201304,38639.0,9.7,191.6,2.0,15.0,10.6
ULB91B,1535329803430,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535333398676,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535336995540,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535340595583,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535344196153,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535347804409,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535351399882,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535355003477,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535358600340,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535362201999,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535365800449,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535369404092,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535373001335,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535376601417,0.0,0.0,0.0,0.0,0.0,0.0
ULB91B,1535380199598,38493.0,9.1,184.5,9.0,10.9,18.5
ULB91B,1535383798289,38539.0,8.7,186.6,9.5,13.4,23.0
ULB91B,1535387401259,38548.0,9.1,182.1,13.2,15.0,23.0
