id,time,vol,ph,solids,hardness,oil,bod
ULB44B,1531139402799,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531143003393,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531146602939,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531150195463,107079.0,8.9,13.4,265.7,0.6,5.7
ULB44B,1531153795740,107145.0,8.5,18.4,263.0,2.0,2.4
ULB44B,1531157400748,107231.0,8.6,21.1,260.2,1.0,0.2
ULB44B,1531161000721,107300.0,8.4,22.6,264.8,1.3,2.9
ULB44B,1531164598028,107248.0,8.0,21.4,265.6,0.5,2.4
ULB44B,1531168197652,107338.0,8.4,21.6,265.4,0.0,0.2
ULB44B,1531171803474,107268.0,8.8,24.6,268.0,1.0,0.2
ULB44B,1531175396175,107177.0,8.5,25.0,267.5,0.3,4.2
ULB44B,1531178996995,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531182603121,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531186197412,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531189804396,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531193401439,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531196997770,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531200602477,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531204203132,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531207797457,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531211397247,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531214997057,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531218600187,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531222203378,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531330198154,107597.0,10.0,21.7,250.9,0.0,3.0
ULB44B,1531333800215,107507.0,10.0,25.0,249.2,0.0,0.2
ULB44B,1531337397451,107551.0,9.9,20.5,250.4,1.9,0.7
ULB44B,1531340995195,107503.0,10.0,22.6,255.3,0.4,4.9
ULB44B,1531344596786,107406.0,10.0,20.0,258.5,2.0,3.9
ULB44B,1531348202915,107453.0,10.0,21.7,258.9,2.0,3.0
ULB44B,1531351796277,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531355400772,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531359001240,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531362602839,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531373395408,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531376995983,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531380596078,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531384201728,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531387796581,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531391396976,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531394996455,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531398598558,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531402199839,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531405795720,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531409398281,107413.0,8.3,25.0,256.3,1.0,0.2
ULB44B,1531413004946,107504.0,8.0,20.5,257.3,0.0,0.2
ULB44B,1531416599199,107523.0,7.8,18.5,257.1,0.0,0.4
ULB44B,1531420203089,107522.0,8.2,19.0,253.4,0.0,2.6
ULB44B,1531423798763,107569.0,7.9,15.1,252.9,0.0,0.6
ULB44B,1531427399219,107549.0,8.4,10.5,255.5,1.3,1.4
ULB44B,1531431000637,107482.0,8.0,8.1,257.6,0.0,1.1
ULB44B,1531434603438,107467.0,8.4,6.4,261.0,2.0,3.6
ULB44B,1531438198315,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531441803874,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531445402224,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531448997788,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531452598499,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531456200375,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531459803061,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531463398545,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531467004983,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531470596520,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531474203318,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531488598436,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531492202786,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531495802786,107642.0,7.1,4.8,276.2,0.0,0.9
ULB44B,1531499400237,107562.0,6.9,4.4,272.2,2.0,2.2
ULB44B,1531502995677,107622.0,7.0,5.2,274.4,0.1,0.2
ULB44B,1531506598526,107615.0,7.3,4.0,279.4,2.0,0.2
ULB44B,1531510201266,107599.0,7.0,4.0,277.3,2.0,0.2
ULB44B,1531513795996,107531.0,7.1,8.0,278.0,2.0,0.2
ULB44B,1531517395623,107492.0,6.7,5.2,273.1,0.0,2.8
ULB44B,1531521004162,107484.0,6.9,4.0,275.4,2.0,1.5
ULB44B,1531524595905,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531528203210,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531531801235,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531535401270,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531538995939,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531542601502,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531546203450,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531549801632,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531553400200,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531556999239,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531560597010,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531603799330,107260.0,6.1,9.9,290.3,2.0,6.0
ULB44B,1531607398715,107214.0,6.2,5.2,291.3,0.3,7.0
ULB44B,1531611000544,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531632599904,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531697395827,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531701002064,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531704598959,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531708200869,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531711801849,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531715403846,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531719001367,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531722598409,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531726196361,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531729795519,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531733395523,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531737004502,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531740595781,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531783800961,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531787397944,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531790996204,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531794597284,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531798203122,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531801797475,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531805397779,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531808997758,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531812598156,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531816202979,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531819798987,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531823402931,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531826995149,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531830599926,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531834204934,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531837795500,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531841397869,107508.0,8.6,12.4,305.4,2.0,0.2
ULB44B,1531845000147,107456.0,8.8,8.6,304.8,0.4,0.2
ULB44B,1531848602689,107437.0,9.0,9.8,307.4,0.8,1.4
ULB44B,1531852196897,107528.0,9.2,12.7,305.4,0.0,2.9
ULB44B,1531855796300,107593.0,9.7,13.4,309.5,2.0,0.2
ULB44B,1531859398653,107498.0,9.8,17.7,312.5,0.0,4.3
ULB44B,1531862996866,107554.0,9.9,14.9,311.7,0.0,1.6
ULB44B,1531866602799,107488.0,9.5,17.4,308.0,0.0,0.2
ULB44B,1531870202214,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531873797392,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531877400730,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531881004112,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531884601138,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531888196563,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531891796180,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531895399558,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531899001342,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531902595124,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531906199236,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531909795616,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531913404853,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531916997566,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531920603449,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531924196147,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531927800121,107386.0,9.5,19.8,297.3,0.0,6.8
ULB44B,1531942199048,107437.0,10.0,21.2,300.6,0.0,7.0
ULB44B,1531945796313,107395.0,10.0,24.8,297.5,0.0,7.0
ULB44B,1531949395645,107400.0,9.7,25.0,293.3,0.0,7.0
ULB44B,1531952996646,107302.0,10.0,25.0,292.6,0.0,7.0
ULB44B,1531956600043,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531960201967,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531963800059,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531967403109,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531971003761,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531974604458,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531978200460,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531981798559,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531985395176,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531989002983,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531992603073,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531996202556,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1531999801812,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532003404939,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532007003972,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532010599279,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532014204614,107619.0,9.8,23.9,288.9,0.0,6.7
ULB44B,1532017795479,107709.0,9.3,25.0,284.3,0.0,6.7
ULB44B,1532021399721,107736.0,9.1,22.7,285.8,0.0,7.0
ULB44B,1532024999621,107740.0,9.5,22.8,283.9,2.0,6.1
ULB44B,1532028596166,107667.0,9.1,25.0,288.2,1.6,6.6
ULB44B,1532032203525,107577.0,8.9,20.0,288.4,0.0,6.3
ULB44B,1532035797312,107580.0,9.3,18.0,292.0,0.0,1.3
ULB44B,1532039403510,107515.0,9.7,22.6,296.7,0.6,4.4
ULB44B,1532043000312,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532046596984,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532050202048,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532053796786,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532057396346,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532061000239,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532064602573,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532068200117,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532071798244,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532075402370,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532078997074,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532086200998,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532089801635,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532093395303,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532096998076,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532100601565,107334.0,9.2,20.1,300.8,0.0,2.8
ULB44B,1532104200701,107388.0,9.2,18.2,299.9,0.0,6.6
ULB44B,1532107799532,107408.0,8.9,17.0,297.8,0.7,7.0
ULB44B,1532111399225,107381.0,8.5,14.4,299.4,0.0,3.6
ULB44B,1532115004461,107339.0,8.8,15.9,295.4,2.0,2.0
ULB44B,1532118600904,107309.0,8.7,20.1,291.6,2.0,0.2
ULB44B,1532122199420,107241.0,8.7,16.2,288.0,2.0,0.2
ULB44B,1532125799932,107331.0,8.6,12.6,286.2,0.7,4.9
ULB44B,1532129402152,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532133001939,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532136597130,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532140204548,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532143799926,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532147399015,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532151002775,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532154600742,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532158204554,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532161796106,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532165403305,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532168997604,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532258998548,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532262595621,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532266204991,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532269799140,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532273402942,107110.0,8.1,25.0,331.4,2.0,0.2
ULB44B,1532277001148,107069.0,7.7,25.0,334.6,0.6,3.0
ULB44B,1532280604776,107034.0,7.7,22.6,337.0,2.0,0.2
ULB44B,1532284200424,106974.0,7.5,22.8,339.4,2.0,0.2
ULB44B,1532287803441,107006.0,7.2,18.5,343.1,0.0,2.8
ULB44B,1532291401528,107025.0,7.6,18.5,343.1,2.0,6.5
ULB44B,1532295000214,107096.0,7.4,14.6,341.1,0.0,3.7
ULB44B,1532298599236,107077.0,7.3,15.1,343.1,1.8,2.2
ULB44B,1532302198261,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532305804176,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532309395382,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532313004108,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532316601114,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532320195511,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532482202474,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532485800730,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532489396252,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532493004836,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532496598304,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532500203656,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532503800975,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532507396830,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532510998642,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532514602724,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532518196995,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532521796942,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532525403186,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532528996729,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532532603425,107039.0,7.5,11.4,333.2,2.0,5.8
ULB44B,1532536204396,106945.0,7.9,9.7,337.2,0.0,7.0
ULB44B,1532586601116,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532590197851,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532593801132,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532597403422,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532601001887,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532604601110,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532608204773,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532611798074,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532615396575,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532619001467,107009.0,7.1,10.8,332.4,1.1,7.0
ULB44B,1532622595407,106993.0,7.2,6.0,336.1,2.0,7.0
ULB44B,1532626198718,107002.0,6.9,7.6,338.1,2.0,2.8
ULB44B,1532629804237,107052.0,6.6,10.7,341.2,2.0,5.8
ULB44B,1532633401494,106960.0,6.2,10.8,340.3,2.0,2.4
ULB44B,1532637001319,106962.0,6.4,15.0,344.9,0.0,1.9
ULB44B,1532640601132,106899.0,6.6,14.6,348.2,0.0,0.6
ULB44B,1532723403330,106726.0,7.4,4.4,362.4,0.0,0.2
ULB44B,1532727004660,106798.0,7.0,7.7,366.4,2.0,1.6
ULB44B,1532730603251,106788.0,7.5,4.5,362.9,2.0,4.9
ULB44B,1532734198522,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532737795439,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532741404782,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532744997623,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532748596320,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532752199108,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532755802160,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532759397973,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532763003367,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532766600279,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532770197541,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532773798305,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532777404019,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532780998602,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532784598885,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532788204027,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532791798334,106782.0,6.9,16.4,390.3,1.1,0.2
ULB44B,1532795404059,106698.0,6.5,17.0,387.5,2.0,3.2
ULB44B,1532799002960,106609.0,6.2,17.3,382.9,2.0,4.2
ULB44B,1532802596171,106651.0,6.5,12.7,378.1,0.0,7.0
ULB44B,1532806195471,106569.0,6.3,15.3,381.7,0.0,7.0
ULB44B,1532809804127,106585.0,6.5,19.9,383.6,0.5,6.7
ULB44B,1532813401089,106510.0,6.7,18.1,383.2,0.0,7.0
ULB44B,1532816998165,106523.0,6.4,19.9,386.1,0.0,7.0
ULB44B,1532820596964,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532824201654,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532827802860,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532831401270,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532834996599,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532838599258,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532842202447,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532845800629,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532849399388,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532852995215,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532856601924,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532860200707,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532863797696,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532867397620,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532870998268,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532874603707,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532878195291,106331.0,5.8,13.2,389.7,0.0,0.2
ULB44B,1532881804735,106379.0,5.8,8.4,386.8,0.0,0.2
ULB44B,1532885395541,106389.0,5.8,4.1,390.6,2.0,4.8
ULB44B,1532889000946,106372.0,5.8,4.0,394.8,0.0,5.0
ULB44B,1532892596990,106308.0,6.1,4.8,399.7,0.3,6.7
ULB44B,1532896197444,106342.0,6.5,4.0,404.6,0.0,7.0
ULB44B,1532899800229,106260.0,6.3,4.0,408.0,0.0,7.0
ULB44B,1532903403031,106271.0,6.1,7.0,405.2,0.0,7.0
ULB44B,1532907003669,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532910601199,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532914198236,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532917801572,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532921403766,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532924996757,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532928602613,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532932199322,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532935799952,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532939403383,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532942995925,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532946597560,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532950200893,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532953796830,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532957404778,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532960997493,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532964603152,106027.0,5.8,7.5,400.4,0.0,7.0
ULB44B,1532968198207,105932.0,5.8,4.3,398.9,0.0,7.0
ULB44B,1532971797389,105952.0,5.8,4.0,402.2,2.0,2.3
ULB44B,1532975404769,105891.0,6.2,8.4,407.0,1.8,5.8
ULB44B,1532978995510,105950.0,6.7,8.8,407.4,2.0,5.5
ULB44B,1532982597191,105997.0,6.7,8.2,405.6,2.0,7.0
ULB44B,1532986203841,106031.0,7.1,11.0,410.2,0.0,7.0
ULB44B,1532989797799,106054.0,7.2,13.4,413.7,2.0,5.0
ULB44B,1532993404360,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1532996995504,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533000596241,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533004204941,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533007795783,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533011398954,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533015004820,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533018597090,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533022203791,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533025802578,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533029398972,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533033000974,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533036603604,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533040201310,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533043801362,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533047402069,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533051000567,105955.0,6.7,4.0,408.6,1.0,4.7
ULB44B,1533054595151,105901.0,6.3,4.0,411.5,0.0,3.9
ULB44B,1533058201116,105973.0,6.1,4.0,412.2,0.1,6.9
ULB44B,1533061797172,105926.0,5.8,4.0,408.1,2.0,7.0
ULB44B,1533065399201,105923.0,6.0,4.0,405.0,2.0,4.6
ULB44B,1533068997213,105998.0,5.8,4.0,405.0,1.1,7.0
ULB44B,1533072599047,106094.0,5.8,4.0,405.1,0.0,5.8
ULB44B,1533076199858,106009.0,6.0,8.2,404.4,0.0,5.6
ULB44B,1533079795110,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533083404206,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533087000812,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533090596112,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533094200180,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533097795855,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533101403966,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533105003241,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533108600017,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533112202008,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533115804457,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533119397602,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533123001135,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533126598843,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533130204437,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533148195194,105879.0,5.8,25.0,382.8,0.0,4.0
ULB44B,1533151801721,105935.0,5.8,24.7,379.3,0.2,7.0
ULB44B,1533155400332,105899.0,6.1,25.0,376.4,0.0,7.0
ULB44B,1533158997512,105939.0,6.5,25.0,379.2,0.0,2.9
ULB44B,1533162599238,105996.0,6.6,20.7,380.9,2.0,0.2
ULB44B,1533166204633,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533169795503,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533173403327,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533176997434,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533180598421,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533184199000,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533187797027,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533191403629,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533194996640,0.0,0.0,0.0,0.0,0.0,0.0
ULB44B,1533198603260,0.0,0.0,0.0,0.0,0.0,0.0
