id,time,vol,ph,solids,hardness,oil,bod
ULB14B,1533788995558,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533792604095,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533796196441,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533799795677,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533803402305,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533806995638,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533810601886,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533814199853,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533817795703,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533821398375,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533824996415,109990.0,10.0,120.3,86.4,1.9,23.0
ULB14B,1533828599236,110065.0,10.0,122.6,85.4,3.5,23.0
ULB14B,1533832203844,110123.0,10.0,121.5,80.8,0.8,18.5
ULB14B,1533835795915,110164.0,10.0,116.6,77.0,2.7,22.2
ULB14B,1533839402853,110203.0,9.8,118.0,77.4,1.0,18.0
ULB14B,1533843004592,110297.0,10.0,117.5,75.6,0.0,17.8
ULB14B,1533846599903,110220.0,10.0,114.1,72.6,2.6,20.2
ULB14B,1533850197141,110227.0,9.6,117.8,72.7,0.9,18.9
ULB14B,1533853803541,110235.0,9.6,121.7,68.1,4.9,19.5
ULB14B,1533857398426,110167.0,9.4,122.0,64.7,0.7,19.6
ULB14B,1533860997802,110084.0,9.5,120.4,64.4,0.0,18.8
ULB14B,1533864600547,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533868197020,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533871799189,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533875398544,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533878999228,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533882602260,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533886199468,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533889795989,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533893399506,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533896999917,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533900602630,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533904201256,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533907796368,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533911403716,109993.0,9.2,134.4,54.1,2.8,10.1
ULB14B,1533915002133,110053.0,9.6,133.4,56.3,0.8,10.4
ULB14B,1533918599476,110127.0,9.8,131.3,57.3,2.1,9.0
ULB14B,1533922197116,110031.0,9.4,134.2,55.2,0.0,9.0
ULB14B,1533925799856,109960.0,8.9,138.2,54.5,1.0,9.0
ULB14B,1533929399122,110021.0,8.7,135.8,54.0,2.2,11.6
ULB14B,1533933000186,110106.0,8.8,133.9,58.2,0.0,11.7
ULB14B,1533936604951,110056.0,8.5,136.4,57.0,1.9,9.0
ULB14B,1533940203087,109996.0,8.3,132.0,61.4,4.8,12.8
ULB14B,1533943804130,109942.0,8.1,127.8,62.9,2.3,12.5
ULB14B,1533947397160,109927.0,8.0,132.6,66.2,5.9,15.1
ULB14B,1533951004104,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533954598300,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533958202388,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533961801621,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533965401188,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533969002124,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533972602081,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533976198097,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533979804888,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533983398796,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533986998074,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533990599481,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533994197612,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1533997796964,109907.0,5.8,122.2,59.2,4.4,17.0
ULB14B,1534001402812,109862.0,5.9,117.6,60.1,7.0,20.2
ULB14B,1534005001601,109877.0,5.8,121.7,62.5,6.8,22.8
ULB14B,1534008604642,109914.0,5.8,126.3,59.0,6.3,22.8
ULB14B,1534012197830,109848.0,6.0,122.1,63.8,2.1,23.0
ULB14B,1534015800095,109852.0,6.0,124.0,62.3,1.0,18.7
ULB14B,1534019404376,109922.0,6.1,123.7,59.5,0.0,20.5
ULB14B,1534022995268,109919.0,5.9,126.1,58.5,4.6,23.0
ULB14B,1534026598335,109877.0,6.3,121.7,60.2,5.0,23.0
ULB14B,1534030199618,109808.0,6.5,122.7,60.1,3.4,22.0
ULB14B,1534033803816,109859.0,6.5,119.4,57.5,1.9,19.0
ULB14B,1534037395609,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534041000469,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534044603552,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534048199762,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534051798512,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534055402519,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534059004813,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534062603621,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534066204435,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534069804319,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534073404841,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534077000999,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534080599557,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534084200003,110032.0,6.2,120.5,64.9,7.0,13.4
ULB14B,1534087796828,110041.0,6.3,118.1,66.4,7.0,18.2
ULB14B,1534091398794,109990.0,5.8,113.3,70.9,6.5,14.7
ULB14B,1534095002900,110083.0,5.8,114.6,74.3,6.1,13.8
ULB14B,1534098600959,110089.0,6.1,110.2,70.4,7.0,17.8
ULB14B,1534102196920,110077.0,5.8,111.7,71.5,6.9,13.8
ULB14B,1534105799721,110144.0,5.8,107.9,68.2,4.8,10.3
ULB14B,1534109403255,110132.0,6.3,110.9,64.6,3.3,10.8
ULB14B,1534112996731,110167.0,6.7,110.7,60.7,0.3,9.5
ULB14B,1534116603786,110207.0,6.2,115.4,60.4,1.4,9.0
ULB14B,1534120204951,110135.0,6.0,119.7,58.5,0.0,9.0
ULB14B,1534123796320,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534127399131,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534131000168,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534134597222,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534138195675,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534141797530,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534145395779,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534149004749,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534152597612,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534156204573,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534159799958,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534163395024,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534166997029,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534170600182,110183.0,6.7,106.7,55.4,2.7,13.6
ULB14B,1534174197733,110118.0,6.3,107.8,54.0,3.2,9.3
ULB14B,1534177798044,110216.0,6.2,109.3,58.9,1.2,9.0
ULB14B,1534181400397,110140.0,6.1,105.8,56.0,2.6,9.0
ULB14B,1534185000590,110100.0,6.1,102.8,59.4,0.0,9.0
ULB14B,1534188604575,110091.0,5.8,102.3,61.1,2.7,9.0
ULB14B,1534192201656,110094.0,6.2,103.1,63.7,0.0,11.7
ULB14B,1534195801369,110025.0,6.3,107.5,68.4,4.2,14.1
ULB14B,1534199399817,110111.0,5.9,103.0,72.8,3.0,12.2
ULB14B,1534203000268,110078.0,6.0,99.4,76.1,1.7,15.9
ULB14B,1534206599349,110013.0,6.0,100.5,75.1,4.2,17.2
ULB14B,1534210198951,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534213796181,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534217403966,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534221003869,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534224600285,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534228200379,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534231803491,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534235398199,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534238998573,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534242603772,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534246204674,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534249803985,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534253399988,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534256998996,110283.0,8.0,94.7,66.4,3.3,18.4
ULB14B,1534260596473,110315.0,8.2,95.0,68.4,0.6,17.1
ULB14B,1534264203044,110323.0,8.3,91.0,69.4,5.3,20.4
ULB14B,1534267804118,110261.0,8.5,89.3,70.0,7.0,17.4
ULB14B,1534271399194,110240.0,8.1,86.6,74.5,6.2,13.4
ULB14B,1534275000533,110222.0,8.5,83.6,72.7,4.6,14.7
ULB14B,1534278595156,110158.0,8.3,80.4,71.3,3.5,14.4
ULB14B,1534282196516,110246.0,8.0,82.9,75.6,7.0,13.6
ULB14B,1534285803613,110282.0,8.1,82.6,74.2,7.0,13.1
ULB14B,1534289397257,110224.0,8.6,83.6,69.4,7.0,9.0
ULB14B,1534292997037,110228.0,8.2,86.2,69.4,4.7,9.0
ULB14B,1534296604774,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534300199304,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534303799973,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534307404678,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534310999312,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534314600015,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534318197184,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534321802881,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534325403728,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534328996303,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534332603086,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534336203304,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534339795837,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534343402066,110165.0,9.5,75.2,76.4,4.8,9.1
ULB14B,1534346999722,110172.0,9.2,75.0,73.4,0.7,9.0
ULB14B,1534350597505,110239.0,9.7,71.2,78.0,0.0,9.0
ULB14B,1534354202761,110191.0,9.9,73.2,78.2,0.0,9.5
ULB14B,1534357798792,110189.0,10.0,69.6,77.9,0.0,12.1
ULB14B,1534361396652,110284.0,10.0,66.0,80.0,1.1,9.0
ULB14B,1534365000618,110199.0,10.0,64.1,81.7,4.3,13.1
ULB14B,1534368602512,110119.0,10.0,65.6,81.8,7.0,13.8
ULB14B,1534372197454,110046.0,9.7,70.3,81.0,7.0,13.8
ULB14B,1534375795876,109988.0,10.0,71.7,77.3,2.4,14.2
ULB14B,1534379395917,110018.0,10.0,73.4,75.0,1.8,14.1
ULB14B,1534383001143,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534386600330,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534390197404,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534393800157,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534397401485,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534400996732,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534404600906,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534408196583,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534411797053,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534415400190,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534419002027,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534422598610,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534426198601,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534429804228,109908.0,9.4,72.4,65.4,3.9,23.0
ULB14B,1534433397881,109966.0,9.9,75.1,62.8,3.4,19.3
ULB14B,1534436996798,109979.0,9.8,77.6,63.0,4.4,20.4
ULB14B,1534440603936,110043.0,9.9,77.0,65.8,6.3,15.4
ULB14B,1534444198765,110131.0,9.6,78.4,63.4,7.0,17.9
ULB14B,1534447804677,110094.0,9.7,78.9,62.0,5.3,14.3
ULB14B,1534451396488,110100.0,9.6,82.8,65.2,1.5,12.4
ULB14B,1534454999544,110108.0,9.8,84.4,60.5,0.6,11.4
ULB14B,1534458597488,110085.0,9.5,81.9,56.0,5.0,16.1
ULB14B,1534462195821,110121.0,9.8,84.6,59.3,6.8,21.1
ULB14B,1534465804116,110050.0,9.5,81.0,64.3,7.0,16.5
ULB14B,1534469404964,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534473000623,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534476603543,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534480198449,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534483803935,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534487403191,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534491004115,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534494599528,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534498204814,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534501799373,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534505404460,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534509003036,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534512600641,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534516204258,109998.0,9.5,60.2,81.6,0.0,11.4
ULB14B,1534519798199,110068.0,9.5,62.5,83.7,0.0,16.4
ULB14B,1534523396635,110052.0,9.8,60.4,85.2,0.0,17.2
ULB14B,1534527001747,110076.0,10.0,59.3,80.4,2.8,22.1
ULB14B,1534530598336,110008.0,10.0,60.5,78.2,3.8,20.2
ULB14B,1534534203859,109967.0,9.8,60.4,74.8,0.6,23.0
ULB14B,1534537797515,109956.0,9.4,62.6,79.3,3.9,23.0
ULB14B,1534541402389,109957.0,9.3,66.7,84.0,5.1,23.0
ULB14B,1534544999674,110028.0,9.6,62.9,86.8,1.3,22.4
ULB14B,1534548599319,109993.0,9.5,66.8,83.3,0.0,22.4
ULB14B,1534552200686,109916.0,9.0,70.0,86.4,3.6,17.8
ULB14B,1534555800070,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534559396655,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534563003830,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534566601278,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534570204750,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534573800982,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534577402221,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534581004480,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534584603341,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534588202899,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534591795874,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534595399525,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534599003888,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534602601392,109639.0,8.7,86.9,91.6,2.3,15.0
ULB14B,1534606204615,109687.0,8.2,86.3,91.7,0.8,17.3
ULB14B,1534609795908,109657.0,8.5,91.0,92.3,5.0,17.7
ULB14B,1534613395612,109680.0,8.2,91.8,93.6,7.0,15.8
ULB14B,1534616999493,109591.0,8.4,88.7,90.2,7.0,15.0
ULB14B,1534620601845,109590.0,8.2,84.9,86.4,5.6,12.4
ULB14B,1534624199265,109622.0,7.9,82.6,90.9,7.0,13.6
ULB14B,1534627799968,109565.0,7.4,82.6,94.2,2.6,16.1
ULB14B,1534631404208,109570.0,6.9,82.3,91.2,0.0,11.3
ULB14B,1534635005010,109633.0,7.3,83.9,92.2,3.9,9.0
ULB14B,1534638604040,109566.0,7.5,86.5,94.9,6.4,13.3
ULB14B,1534642198439,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534645803741,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534649395739,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534653000082,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534656597011,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534660200239,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534663798105,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534667401454,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534670997939,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534674601428,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534678195743,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534681799769,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534685400638,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534689003540,110009.0,7.4,87.3,85.8,6.3,20.1
ULB14B,1534692595369,110100.0,7.0,90.4,88.6,7.0,23.0
ULB14B,1534696200455,110102.0,7.5,93.0,84.6,7.0,19.6
ULB14B,1534699800053,110077.0,7.5,88.1,86.1,2.7,18.7
ULB14B,1534703399634,110137.0,7.1,90.2,84.0,5.3,18.7
ULB14B,1534706999439,110170.0,7.0,94.8,80.3,7.0,15.7
ULB14B,1534710598406,110192.0,6.8,93.9,82.0,4.6,11.5
ULB14B,1534714196308,110246.0,6.4,91.2,86.6,5.9,9.0
ULB14B,1534717799673,110231.0,6.8,96.2,81.7,5.2,9.0
ULB14B,1534721399904,110213.0,7.1,97.3,79.4,3.2,13.2
ULB14B,1534725002689,110220.0,7.2,98.2,76.5,7.0,10.6
ULB14B,1534728595280,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534732201168,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534735796903,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534739402683,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534742996730,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534746596838,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534750199640,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534753796383,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534757404634,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534760997318,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534764599139,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534768204918,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534771798277,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534775403059,110220.0,7.3,98.9,76.0,0.0,23.0
ULB14B,1534779001568,110198.0,7.4,97.1,71.9,3.0,19.3
ULB14B,1534782600353,110140.0,7.2,100.1,75.4,2.7,16.6
ULB14B,1534786202855,110156.0,7.3,103.7,75.4,0.0,14.7
ULB14B,1534789800316,110184.0,7.7,102.3,73.1,2.2,13.5
ULB14B,1534793404897,110108.0,8.0,103.3,73.1,0.4,13.3
ULB14B,1534797001482,110184.0,8.3,102.7,71.0,0.0,10.0
ULB14B,1534800603512,110239.0,8.2,105.0,75.6,2.6,12.9
ULB14B,1534804200793,110287.0,8.7,102.6,79.6,6.8,12.2
ULB14B,1534807803794,110276.0,8.4,102.5,76.3,7.0,9.8
ULB14B,1534811398535,110326.0,8.7,106.7,80.8,5.8,9.0
ULB14B,1534815002331,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534818598508,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534822203100,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534825803926,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534829404762,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534833004769,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534836599021,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534840197393,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534843801003,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534847404046,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534851004145,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534854595835,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534858195198,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534861803555,110291.0,7.3,105.3,59.9,3.4,16.7
ULB14B,1534865401708,110203.0,7.2,110.1,63.5,5.2,16.3
ULB14B,1534868996608,110213.0,6.9,106.4,68.1,1.2,15.2
ULB14B,1534872603164,110116.0,6.9,110.7,72.2,4.4,10.8
ULB14B,1534876195914,110063.0,6.8,113.7,76.8,7.0,9.0
ULB14B,1534879803580,110069.0,6.6,113.0,76.7,5.2,9.0
ULB14B,1534883401481,109983.0,6.9,109.7,73.5,7.0,12.7
ULB14B,1534886997720,109950.0,6.5,107.7,78.2,4.4,13.9
ULB14B,1534890597895,109889.0,6.0,107.3,82.7,7.0,10.2
ULB14B,1534894202571,109947.0,6.2,105.3,83.5,6.5,14.6
ULB14B,1534897799941,109937.0,6.6,103.4,86.4,3.1,11.3
ULB14B,1534901403793,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534905003577,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534908596763,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534912200977,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534915797102,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534919401910,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534922997912,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534926603648,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534930197040,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534933803171,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534937396441,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534940997267,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534944602339,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534948200953,109685.0,8.1,106.6,84.1,7.0,11.7
ULB14B,1534951798671,109759.0,7.8,102.4,87.2,7.0,10.5
ULB14B,1534955399794,109675.0,7.5,106.1,86.5,7.0,9.0
ULB14B,1534959001437,109708.0,7.9,107.3,88.3,7.0,12.2
ULB14B,1534962599712,109787.0,7.6,105.4,90.3,7.0,13.4
ULB14B,1534966197075,109801.0,7.7,108.4,90.5,7.0,14.7
ULB14B,1534969800400,109812.0,7.8,106.5,94.1,7.0,13.8
ULB14B,1534973400717,109874.0,8.3,104.1,95.3,7.0,14.7
ULB14B,1534976996744,109816.0,8.1,104.8,99.8,3.7,14.1
ULB14B,1534980598283,109730.0,7.8,105.6,101.6,7.0,15.4
ULB14B,1534984196923,109787.0,7.7,105.6,104.7,3.8,15.7
ULB14B,1534987799564,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534991399194,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534994995206,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1534998604488,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1535002201535,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1535005802011,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1535009402411,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1535013001035,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1535016604002,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1535020202777,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1535023801502,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1535027404621,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1535031002014,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1535034604939,110075.0,7.3,100.0,109.5,1.8,19.4
ULB14B,1535038202506,109988.0,7.6,95.7,110.9,0.0,23.0
ULB14B,1535041802099,109911.0,8.0,98.2,107.1,0.0,22.7
ULB14B,1535045404516,109856.0,8.1,102.9,108.3,2.4,21.9
ULB14B,1535048996452,109808.0,8.2,107.4,106.4,1.5,17.6
ULB14B,1535052598455,109720.0,7.7,104.1,106.8,2.6,17.3
ULB14B,1535056199197,109721.0,7.9,107.3,107.0,6.2,22.0
ULB14B,1535059801503,109777.0,7.8,102.7,110.2,4.0,22.0
ULB14B,1535063396657,109715.0,7.9,99.7,106.1,5.5,21.0
ULB14B,1535066995285,109626.0,7.9,98.6,102.6,7.0,23.0
ULB14B,1535070595332,109698.0,7.7,95.7,98.3,6.1,23.0
ULB14B,1535074196357,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1535077796310,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1535081397278,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1535085000299,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1535088599014,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1535092196852,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1535095802712,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1535099401599,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1535102995771,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1535106602838,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1535110195456,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1535113799382,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1535117402296,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1535120995838,109682.0,7.7,86.6,85.4,7.0,9.0
ULB14B,1535124603808,109772.0,7.9,83.8,88.0,2.6,9.5
ULB14B,1535128202450,109695.0,8.3,80.6,84.0,1.5,11.7
ULB14B,1535131796986,109756.0,8.3,79.7,81.7,0.0,12.6
ULB14B,1535135404460,109674.0,8.1,77.9,78.8,2.2,9.5
ULB14B,1535138995737,109774.0,7.8,80.1,83.7,5.5,9.0
ULB14B,1535142601919,109850.0,7.7,81.4,85.0,7.0,9.5
ULB14B,1535146195161,109935.0,7.7,82.5,82.0,6.2,13.2
ULB14B,1535149795639,109950.0,7.5,85.0,84.5,7.0,15.8
ULB14B,1535153400121,109977.0,7.3,85.5,79.9,3.2,15.8
ULB14B,1535157001648,110053.0,7.1,81.8,84.7,6.2,11.3
ULB14B,1535160604950,0.0,0.0,0.0,0.0,0.0,0.0
ULB14B,1535164199090,0.0,0.0,0.0,0.0,0.0,0.0
