id,time,vol,ph,solids,hardness,oil,bod
ULB60B,1532532603760,244468.0,10.0,195.6,134.1,5.0,14.0
ULB60B,1532536197189,244403.0,10.0,198.0,130.9,5.0,12.0
ULB60B,1532539796040,244446.0,9.6,195.6,131.7,1.6,14.0
ULB60B,1532543400741,244380.0,10.0,197.6,128.9,1.9,14.0
ULB60B,1532547000519,244383.0,9.9,200.7,132.8,0.0,14.0
ULB60B,1532550602246,244285.0,9.9,198.8,131.3,0.0,14.0
ULB60B,1532554203129,244346.0,10.0,195.3,136.0,3.9,12.6
ULB60B,1532557804427,244301.0,9.8,194.2,131.7,5.0,10.4
ULB60B,1532561404964,244206.0,9.9,198.5,131.6,5.0,5.5
ULB60B,1532564996588,244286.0,10.0,198.8,127.3,0.6,8.6
ULB60B,1532568595328,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532572204980,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532575802821,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532579398454,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532582996895,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532586600891,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532590204320,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532593799979,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532597402289,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532601004805,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532604597511,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532608203789,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532611803359,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532615397826,244201.0,10.0,180.3,140.0,5.0,11.7
ULB60B,1532619004279,244190.0,10.0,178.6,142.1,5.0,14.0
ULB60B,1532622599032,244094.0,10.0,176.6,145.9,4.7,13.4
ULB60B,1532626202745,244016.0,9.9,172.5,142.3,5.0,10.2
ULB60B,1532629804937,244028.0,9.7,175.4,140.9,1.7,9.4
ULB60B,1532633404340,244054.0,9.5,175.7,136.2,0.0,10.7
ULB60B,1532637001588,244087.0,9.1,180.6,134.0,4.1,7.3
ULB60B,1532640602024,244004.0,8.9,184.4,134.6,5.0,10.4
ULB60B,1532644204719,243917.0,8.8,186.3,136.5,4.9,8.1
ULB60B,1532647795582,243861.0,9.3,190.3,133.8,5.0,8.0
ULB60B,1532651400670,243789.0,9.5,193.7,135.4,5.0,4.7
ULB60B,1532655000754,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532658598752,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532662200894,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532665802403,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532669401718,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532672995428,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532676602714,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532680204597,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532683801867,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532687403707,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532691001308,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532694595842,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532698195460,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532701802304,243587.0,7.9,185.9,129.1,3.6,14.0
ULB60B,1532705395406,243523.0,7.5,188.3,130.9,5.0,14.0
ULB60B,1532708998324,243583.0,7.6,189.7,129.1,1.0,9.8
ULB60B,1532712598735,243673.0,7.9,187.6,132.4,2.5,5.3
ULB60B,1532716195193,243617.0,7.7,189.7,129.1,0.0,4.8
ULB60B,1532719804530,243517.0,8.0,188.3,133.9,2.1,6.0
ULB60B,1532723399899,243524.0,8.0,193.1,137.0,5.0,8.6
ULB60B,1532727000192,243605.0,7.7,189.0,139.2,5.0,4.6
ULB60B,1532730602421,243536.0,7.6,186.0,135.6,4.7,4.8
ULB60B,1532734200433,243587.0,7.4,184.4,131.5,2.1,8.3
ULB60B,1532737799957,243532.0,7.5,180.2,127.4,5.0,8.3
ULB60B,1532741402794,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532745000893,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532748595955,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532752195318,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532755800710,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532759397427,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532763002486,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532766596528,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532770203098,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532773800789,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532777403524,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532780997243,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532784600515,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532788202698,243431.0,8.2,187.2,138.6,5.0,8.6
ULB60B,1532791799521,243401.0,8.6,188.4,141.3,3.1,11.1
ULB60B,1532795399981,243491.0,8.4,191.6,139.1,5.0,6.2
ULB60B,1532799004426,243524.0,8.6,189.7,139.8,3.0,2.3
ULB60B,1532802599443,243549.0,9.0,187.4,139.5,0.0,2.0
ULB60B,1532806202011,243599.0,9.5,183.1,143.3,2.3,2.0
ULB60B,1532809802835,243674.0,9.9,183.8,143.5,5.0,3.2
ULB60B,1532813402883,243684.0,10.0,185.4,148.3,5.0,6.6
ULB60B,1532817000091,243700.0,10.0,181.6,150.1,0.2,3.8
ULB60B,1532820596584,243635.0,9.8,178.0,154.3,0.0,2.0
ULB60B,1532824196085,243551.0,9.3,177.2,155.5,4.2,2.0
ULB60B,1532827798408,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532831397511,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532834998811,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532838597974,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532842197378,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532845799894,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532849404494,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532852995345,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532856600656,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532860199042,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532863804392,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532867403436,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532870998701,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532874598236,243506.0,9.1,168.6,152.5,0.2,7.5
ULB60B,1532878199241,243434.0,8.9,170.0,150.5,4.1,8.3
ULB60B,1532881804088,243467.0,9.2,174.7,152.7,5.0,4.8
ULB60B,1532885404062,243540.0,9.0,176.6,152.8,5.0,6.1
ULB60B,1532889004435,243519.0,8.7,174.7,152.9,5.0,2.0
ULB60B,1532892604808,243584.0,8.3,173.0,155.0,4.7,2.0
ULB60B,1532896199135,243652.0,7.9,177.1,151.2,3.3,2.0
ULB60B,1532899798817,243555.0,7.8,174.2,149.8,0.0,2.0
ULB60B,1532903401710,243646.0,8.0,175.0,151.5,0.0,2.0
ULB60B,1532906997580,243606.0,7.9,173.6,152.0,4.8,2.0
ULB60B,1532910601220,243635.0,8.4,169.9,153.6,4.4,2.2
ULB60B,1532914196606,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532917799053,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532921403824,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532924998887,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532928597177,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532932201067,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532935798268,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532939404030,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532942996718,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532946603774,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532950202818,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532953802091,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532957397348,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1532960996629,243552.0,8.3,155.5,154.8,2.6,12.6
ULB60B,1532964598014,243507.0,8.2,151.2,150.6,2.1,14.0
ULB60B,1532968201564,243551.0,7.7,151.9,155.6,0.4,14.0
ULB60B,1532971798122,243480.0,8.0,152.6,151.1,0.0,11.3
ULB60B,1532975397560,243453.0,8.2,148.4,146.7,0.2,7.3
ULB60B,1532978999045,243486.0,8.1,143.6,143.5,0.0,3.6
ULB60B,1532982595926,243505.0,8.4,145.5,139.7,0.0,3.0
ULB60B,1532986196668,243543.0,8.0,141.0,137.2,0.0,2.0
ULB60B,1532989796379,243542.0,7.9,137.5,135.9,0.0,6.7
ULB60B,1532993398118,243538.0,8.3,140.4,139.8,0.0,8.9
ULB60B,1532996996889,243584.0,8.6,136.9,138.8,0.0,12.4
ULB60B,1533000595262,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533004201899,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533007801963,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533011400847,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533015003679,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533018602031,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533022200697,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533025798812,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533029403191,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533032995368,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533036603835,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533040200926,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533043795289,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533047395857,243646.0,9.1,137.9,157.0,5.0,14.0
ULB60B,1533051001467,243606.0,8.6,139.7,154.9,1.0,14.0
ULB60B,1533054595022,243705.0,8.8,136.9,151.1,0.0,14.0
ULB60B,1533058197537,243736.0,8.3,136.3,148.8,0.0,14.0
ULB60B,1533061797311,243663.0,8.0,138.0,148.0,0.0,14.0
ULB60B,1533065395992,243625.0,8.0,139.0,151.1,2.9,13.9
ULB60B,1533068996733,243689.0,8.4,143.0,148.9,0.0,14.0
ULB60B,1533072602119,243683.0,8.8,139.5,148.2,1.3,12.6
ULB60B,1533076203761,243664.0,8.5,136.1,147.8,2.5,12.9
ULB60B,1533079801568,243595.0,8.4,134.7,152.0,5.0,11.2
ULB60B,1533083401063,243532.0,8.0,135.4,147.6,5.0,6.3
ULB60B,1533086997561,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533090599744,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533094202567,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533097797363,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533101402180,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533104998960,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533108604654,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533112197969,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533115802315,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533119401021,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533122999389,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533126601418,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533130202206,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533133800862,243551.0,6.9,138.8,153.4,0.0,2.7
ULB60B,1533137402344,243490.0,7.0,139.7,151.5,4.9,2.6
ULB60B,1533141001971,243442.0,7.0,144.7,149.9,5.0,2.0
ULB60B,1533144595813,243484.0,7.0,145.1,147.7,5.0,2.0
ULB60B,1533148205013,243537.0,7.3,142.4,149.0,5.0,2.0
ULB60B,1533151798813,243550.0,7.1,138.0,153.0,5.0,2.0
ULB60B,1533155398873,243489.0,6.9,133.9,148.7,5.0,5.7
ULB60B,1533158998609,243570.0,7.3,134.3,150.5,1.2,2.5
ULB60B,1533162602892,243487.0,7.3,135.0,150.5,0.0,2.3
ULB60B,1533166201764,243442.0,7.3,139.3,148.3,0.8,6.4
ULB60B,1533169801062,243489.0,7.6,137.6,153.1,0.0,3.1
ULB60B,1533173401153,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533177003753,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533180595693,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533184204522,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533187800154,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533191397995,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533195001029,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533198597170,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533202196749,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533205803706,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533209399649,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533212996884,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533216602501,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533220197642,243404.0,6.5,97.6,142.2,0.0,14.0
ULB60B,1533223801616,243457.0,6.6,96.8,138.8,0.0,12.1
ULB60B,1533227400545,243499.0,6.7,94.7,141.1,4.6,7.4
ULB60B,1533231001013,243438.0,6.9,95.3,144.7,4.1,9.2
ULB60B,1533234604616,243341.0,6.6,93.0,145.9,0.0,12.3
ULB60B,1533238199725,243379.0,6.6,88.5,147.2,0.0,14.0
ULB60B,1533241800369,243363.0,6.7,90.2,142.3,0.0,12.7
ULB60B,1533245398398,243379.0,6.7,92.0,143.4,0.0,10.1
ULB60B,1533249000315,243420.0,7.2,92.8,139.0,0.0,14.0
ULB60B,1533252600971,243497.0,7.6,96.5,141.7,0.0,13.2
ULB60B,1533256197065,243401.0,7.8,98.7,138.4,0.0,10.9
ULB60B,1533259800470,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533263398212,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533267001254,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533270603832,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533274196578,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533277804270,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533281397864,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533285004069,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533288598541,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533292196717,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533295799185,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533299403123,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533302997662,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533306595218,243420.0,7.8,100.7,125.9,2.3,3.7
ULB60B,1533310196509,243375.0,7.8,98.6,129.3,0.8,6.4
ULB60B,1533313803453,243399.0,7.6,95.9,126.5,3.1,4.3
ULB60B,1533317400837,243305.0,7.7,91.0,122.1,3.7,8.8
ULB60B,1533321003926,243370.0,7.5,92.2,122.7,0.0,12.2
ULB60B,1533324598449,243299.0,7.9,92.2,117.7,0.0,9.2
ULB60B,1533328201897,243218.0,7.5,94.9,113.3,0.0,4.6
ULB60B,1533331799934,243234.0,7.6,93.7,118.3,0.0,2.0
ULB60B,1533335400970,243257.0,7.3,96.7,121.2,0.0,4.0
ULB60B,1533339001182,243272.0,7.5,91.9,120.6,0.0,2.0
ULB60B,1533342602424,243266.0,7.1,88.5,123.9,0.0,2.6
ULB60B,1533346204284,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533349802365,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533353401228,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533357000931,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533360604430,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533364199125,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533367798111,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533371397904,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533375000429,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533378597492,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533382198102,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533385796379,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533389395787,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533392998868,243364.0,7.4,95.7,132.6,2.5,6.8
ULB60B,1533396601862,243459.0,7.5,93.0,129.9,5.0,7.4
ULB60B,1533400204748,243530.0,7.9,93.6,130.4,5.0,7.7
ULB60B,1533403798438,243499.0,7.7,96.8,126.7,0.6,11.3
ULB60B,1533407395211,243431.0,7.7,98.0,122.9,0.0,6.6
ULB60B,1533411000995,243512.0,7.4,97.4,127.7,0.0,5.5
ULB60B,1533414595751,243452.0,7.5,93.5,130.6,0.0,2.0
ULB60B,1533418196338,243393.0,7.2,94.4,129.3,4.3,2.0
ULB60B,1533421795848,243315.0,7.5,92.1,126.4,0.0,2.3
ULB60B,1533425400455,243258.0,7.8,92.5,127.7,1.0,3.8
ULB60B,1533428997639,243200.0,7.5,95.2,125.1,0.0,5.3
ULB60B,1533432599010,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533436202771,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533439797544,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533443400001,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533446996447,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533450604640,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533454200726,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533457796743,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533461401135,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533465004684,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533468599705,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533472198658,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533475800271,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533479396221,242885.0,7.9,100.4,138.0,5.0,6.1
ULB60B,1533483004583,242931.0,7.6,98.4,143.0,5.0,9.8
ULB60B,1533486602342,242926.0,7.5,95.7,144.6,5.0,9.1
ULB60B,1533490199208,242983.0,7.9,97.8,143.0,3.5,4.3
ULB60B,1533493804726,242926.0,7.9,101.3,147.9,5.0,7.0
ULB60B,1533497397676,242959.0,8.2,99.4,147.0,5.0,4.9
ULB60B,1533500995633,242948.0,8.7,98.4,149.1,5.0,2.0
ULB60B,1533504598110,242994.0,8.9,100.6,145.4,3.7,2.0
ULB60B,1533508203681,242908.0,8.9,104.2,144.6,1.8,4.9
ULB60B,1533511796911,242894.0,8.5,99.4,144.7,0.0,6.0
ULB60B,1533515401547,242978.0,8.8,97.0,146.9,0.0,7.2
ULB60B,1533519003435,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533522602898,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533526203892,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533529800711,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533533398376,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533536996618,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533540604772,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533544203744,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533547798276,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533551395633,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533555003781,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533558604397,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533562202730,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533565801995,242467.0,7.6,111.9,139.3,0.7,4.8
ULB60B,1533569401288,242498.0,7.5,109.1,144.1,1.5,5.6
ULB60B,1533572999021,242434.0,7.7,106.3,139.8,4.7,10.0
ULB60B,1533576599087,242430.0,7.3,108.5,136.7,5.0,12.5
ULB60B,1533580204676,242530.0,7.4,105.0,134.0,4.5,14.0
ULB60B,1533583800421,242589.0,7.8,104.8,130.6,5.0,9.6
ULB60B,1533587402955,242517.0,7.8,107.8,128.0,4.4,11.0
ULB60B,1533591000432,242509.0,7.9,111.9,131.4,5.0,11.7
ULB60B,1533594595203,242587.0,7.7,113.3,131.4,5.0,10.4
ULB60B,1533598199473,242565.0,7.4,113.3,133.4,1.3,5.8
ULB60B,1533601798987,242602.0,7.6,113.3,137.3,0.6,6.6
ULB60B,1533605402600,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533609000841,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533612600216,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533616196666,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533619796216,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533623403219,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533626996611,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533630601346,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533634198877,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533637804627,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533641400899,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533644995619,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533648604141,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533652202347,242460.0,8.4,103.4,130.9,0.2,6.9
ULB60B,1533655796147,242530.0,8.1,106.0,131.6,0.0,6.8
ULB60B,1533659398634,242608.0,8.4,103.9,132.7,2.7,9.1
ULB60B,1533663004650,242555.0,8.0,103.9,132.8,5.0,6.8
ULB60B,1533666598866,242477.0,8.2,101.1,137.2,5.0,7.4
ULB60B,1533670198217,242404.0,8.6,98.9,133.2,2.2,8.0
ULB60B,1533673798573,242314.0,8.9,102.9,138.2,5.0,5.8
ULB60B,1533677395453,242376.0,9.2,106.2,135.1,5.0,7.5
ULB60B,1533680999772,242330.0,9.5,107.4,138.8,0.9,6.7
ULB60B,1533684599781,242309.0,9.4,110.5,136.5,3.1,4.7
ULB60B,1533688203372,242364.0,9.3,110.8,141.0,4.0,2.0
ULB60B,1533691803051,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533695404645,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533699001856,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533702599281,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533706197171,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533709804326,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533713400046,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533717001040,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533720599837,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533724201855,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533727803932,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533731404104,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533734998940,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533738597258,242343.0,7.8,107.0,147.1,5.0,6.1
ULB60B,1533742196258,242247.0,7.7,106.2,148.6,5.0,3.1
ULB60B,1533745796592,242158.0,7.9,109.6,145.4,5.0,3.6
ULB60B,1533749404428,242114.0,8.1,112.5,149.2,5.0,2.0
ULB60B,1533752996574,242050.0,8.5,111.5,151.7,5.0,2.0
ULB60B,1533756596209,242045.0,8.5,108.3,148.9,1.8,2.0
ULB60B,1533760201466,242083.0,8.5,110.8,150.4,0.0,2.5
ULB60B,1533763796308,242118.0,8.5,109.2,154.9,0.4,2.4
ULB60B,1533767396713,242104.0,8.4,108.1,152.9,0.0,4.9
ULB60B,1533771004181,242148.0,8.2,111.2,156.5,5.0,6.6
ULB60B,1533774600563,242146.0,8.6,108.3,155.5,5.0,11.3
ULB60B,1533778198773,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533781803092,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533785401332,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533789004480,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533792604504,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533796203122,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533799796573,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533803399617,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533806997828,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533810604465,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533814203081,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533817802498,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533821404597,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533825004567,242370.0,9.4,101.1,144.8,5.0,8.4
ULB60B,1533828603373,242345.0,8.9,97.4,144.5,5.0,12.8
ULB60B,1533832201173,242301.0,8.8,99.5,148.6,5.0,9.6
ULB60B,1533835802838,242250.0,9.3,101.2,143.6,5.0,4.6
ULB60B,1533839404053,242199.0,9.1,97.2,144.9,5.0,2.0
ULB60B,1533843000070,242284.0,8.6,97.5,145.7,3.9,2.0
ULB60B,1533846600409,242302.0,9.0,96.4,140.8,0.0,4.0
ULB60B,1533850195911,242369.0,9.3,98.8,143.2,0.0,3.5
ULB60B,1533853803015,242279.0,8.9,96.2,147.8,0.0,3.0
ULB60B,1533857398651,242227.0,8.7,99.9,145.1,1.2,4.4
ULB60B,1533861001461,242293.0,9.0,97.2,147.0,1.4,9.3
ULB60B,1533864596551,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533868195538,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533871801726,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533875401373,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533879003003,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533882601380,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533886199354,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533889804859,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533893395268,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533897002023,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533900597141,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533904199862,0.0,0.0,0.0,0.0,0.0,0.0
ULB60B,1533907803965,0.0,0.0,0.0,0.0,0.0,0.0
