id,time,vol
HCP44A,1534098597996,97.0
HCP44A,1534102200903,97.0
HCP44A,1534105802551,97.0
HCP44A,1534109396674,97.0
HCP44A,1534113005154,97.0
HCP44A,1534116597720,97.0
HCP44A,1534120197424,97.0
HCP44A,1534123801471,97.0
HCP44A,1534127396242,97.0
HCP44A,1534130998074,97.0
HCP44A,1534134596985,97.0
HCP44A,1534138202956,97.0
HCP44A,1534141800725,97.0
HCP44A,1534145399836,97.0
HCP44A,1534148996459,97.0
HCP44A,1534152596834,97.0
HCP44A,1534156199941,97.0
HCP44A,1534159796559,97.0
HCP44A,1534163403730,97.0
HCP44A,1534167001305,97.0
HCP44A,1534170597918,97.0
HCP44A,1534174196373,97.0
HCP44A,1534177803915,97.0
HCP44A,1534181405982,97.0
HCP44A,1534185004958,97.0
HCP44A,1534188600723,97.0
HCP44A,1534192200998,97.0
HCP44A,1534195802591,97.0
HCP44A,1534199398630,97.0
HCP44A,1534203005905,97.0
HCP44A,1534206599635,97.0
HCP44A,1534210202203,97.0
HCP44A,1534213800984,97.0
HCP44A,1534217401783,97.0
HCP44A,1534221000550,97.0
HCP44A,1534224602196,97.0
HCP44A,1534228204169,97.0
HCP44A,1534231797119,97.0
HCP44A,1534235399829,97.0
HCP44A,1534239005918,97.0
HCP44A,1534242597102,97.0
HCP44A,1534246200743,97.0
HCP44A,1534249804006,97.0
HCP44A,1534253400975,97.0
HCP44A,1534257000449,97.0
HCP44A,1534260599710,97.0
HCP44A,1534264201027,97.0
HCP44A,1534267798030,97.0
HCP44A,1534271400970,97.0
HCP44A,1534275003491,97.0
HCP44A,1534278597687,97.0
HCP44A,1534282204534,97.0
HCP44A,1534285805416,97.0
HCP44A,1534289404235,97.0
HCP44A,1534292997968,97.0
HCP44A,1534296597554,97.0
HCP44A,1534300199335,97.0
HCP44A,1534303798826,97.0
HCP44A,1534307404845,97.0
HCP44A,1534311004144,97.0
HCP44A,1534314602681,97.0
HCP44A,1534318205814,97.0
HCP44A,1534321804687,97.0
HCP44A,1534325400416,97.0
HCP44A,1534329003775,97.0
HCP44A,1534332605865,97.0
HCP44A,1534336199722,97.0
HCP44A,1534339796083,97.0
HCP44A,1534343401662,97.0
HCP44A,1534346996125,97.0
HCP44A,1534350596578,97.0
HCP44A,1534354205454,97.0
HCP44A,1534357804604,97.0
HCP44A,1534361405727,97.0
HCP44A,1534364996943,97.0
HCP44A,1534368600086,97.0
HCP44A,1534372202754,97.0
HCP44A,1534375805694,97.0
HCP44A,1534379402507,97.0
HCP44A,1534383000915,97.0
HCP44A,1534386603514,97.0
HCP44A,1534390198059,97.0
HCP44A,1534393805233,97.0
HCP44A,1534397400112,97.0
HCP44A,1534401005056,97.0
HCP44A,1534404601945,97.0
HCP44A,1534408200478,97.0
HCP44A,1534411804582,97.0
HCP44A,1534415400386,97.0
HCP44A,1534419002907,97.0
HCP44A,1534422600625,97.0
HCP44A,1534426205206,97.0
HCP44A,1534429804289,97.0
HCP44A,1534433403162,97.0
HCP44A,1534437005723,97.0
HCP44A,1534440605486,97.0
HCP44A,1534444203040,97.0
HCP44A,1534447799518,97.0
HCP44A,1534451399185,97.0
HCP44A,1534455002799,97.0
HCP44A,1534458605809,97.0
HCP44A,1534462204738,97.0
HCP44A,1534465798455,97.0
HCP44A,1534469396751,97.0
HCP44A,1534473002829,97.0
HCP44A,1534476596018,97.0
HCP44A,1534480201781,97.0
HCP44A,1534483803347,97.0
HCP44A,1534487405546,97.0
HCP44A,1534490996142,97.0
HCP44A,1534494601012,97.0
HCP44A,1534498204770,97.0
HCP44A,1534501805476,97.0
HCP44A,1534505398102,97.0
HCP44A,1534509003407,97.0
HCP44A,1534512599271,97.0
HCP44A,1534516203158,97.0
HCP44A,1534519797501,97.0
HCP44A,1534523399811,97.0
HCP44A,1534526998636,97.0
HCP44A,1534530598495,97.0
HCP44A,1534534200488,97.0
HCP44A,1534537796976,97.0
HCP44A,1534541401777,97.0
HCP44A,1534545000992,97.0
HCP44A,1534548597950,97.0
HCP44A,1534552202872,97.0
HCP44A,1534555798885,97.0
HCP44A,1534559405338,97.0
HCP44A,1534562998519,97.0
HCP44A,1534566597933,97.0
HCP44A,1534570205865,97.0
HCP44A,1534573799410,97.0
HCP44A,1534577396702,97.0
HCP44A,1534580998101,97.0
HCP44A,1534584604946,97.0
HCP44A,1534588205791,97.0
HCP44A,1534591804545,97.0
HCP44A,1534595405607,97.0
HCP44A,1534598997845,97.0
HCP44A,1534602605112,97.0
HCP44A,1534606198573,97.0
HCP44A,1534609799660,97.0
HCP44A,1534613402730,97.0
HCP44A,1534616997416,97.0
HCP44A,1534620598164,97.0
HCP44A,1534624196928,97.0
HCP44A,1534627796699,97.0
HCP44A,1534631397146,97.0
HCP44A,1534634997913,97.0
HCP44A,1534638597553,97.0
HCP44A,1534642204099,97.0
HCP44A,1534645798447,97.0
HCP44A,1534649405152,97.0
HCP44A,1534652996732,97.0
HCP44A,1534656598130,97.0
HCP44A,1534660197573,97.0
HCP44A,1534663799920,97.0
HCP44A,1534667404964,97.0
HCP44A,1534671000133,97.0
HCP44A,1534674599567,97.0
HCP44A,1534678203138,97.0
HCP44A,1534681804525,97.0
HCP44A,1534685404448,97.0
HCP44A,1534689001394,97.0
HCP44A,1534692597826,97.0
HCP44A,1534696205866,97.0
HCP44A,1534699804597,97.0
HCP44A,1534703397747,97.0
HCP44A,1534707003274,97.0
HCP44A,1534710603093,97.0
HCP44A,1534714202732,97.0
HCP44A,1534717797932,97.0
HCP44A,1534721398491,97.0
HCP44A,1534724998165,97.0
HCP44A,1534728597835,97.0
HCP44A,1534732197877,97.0
HCP44A,1534735798149,97.0
HCP44A,1534739399702,97.0
HCP44A,1534743002716,97.0
HCP44A,1534746603197,97.0
HCP44A,1534750198508,97.0
HCP44A,1534753803334,97.0
HCP44A,1534757399179,97.0
HCP44A,1534760996944,97.0
HCP44A,1534764601107,97.0
HCP44A,1534768196020,97.0
HCP44A,1534771800295,97.0
HCP44A,1534775405216,97.0
HCP44A,1534779000946,97.0
HCP44A,1534782603041,97.0
HCP44A,1534786198174,97.0
HCP44A,1534789802206,97.0
HCP44A,1534793403889,97.0
HCP44A,1534796999457,97.0
HCP44A,1534800600051,97.0
HCP44A,1534804196271,97.0
HCP44A,1534807797100,97.0
HCP44A,1534811403752,97.0
HCP44A,1534815003450,97.0
HCP44A,1534818601578,97.0
HCP44A,1534822198639,97.0
HCP44A,1534825798479,97.0
HCP44A,1534829404520,97.0
HCP44A,1534833002582,97.0
HCP44A,1534836601816,97.0
HCP44A,1534840196382,97.0
HCP44A,1534843796213,97.0
HCP44A,1534847404910,97.0
HCP44A,1534851002762,97.0
HCP44A,1534854596288,97.0
HCP44A,1534858197178,97.0
HCP44A,1534861800461,97.0
HCP44A,1534865399510,97.0
HCP44A,1534868998004,97.0
HCP44A,1534872599589,97.0
HCP44A,1534876204692,97.0
HCP44A,1534879799473,97.0
HCP44A,1534883396296,97.0
HCP44A,1534887000466,97.0
HCP44A,1534890605089,97.0
HCP44A,1534894205747,97.0
HCP44A,1534897805710,97.0
HCP44A,1534901399201,97.0
HCP44A,1534905005367,97.0
HCP44A,1534908598435,97.0
HCP44A,1534912201273,97.0
HCP44A,1534915797764,97.0
HCP44A,1534919396523,97.0
HCP44A,1534923005085,97.0
HCP44A,1534926600382,97.0
HCP44A,1534930202512,97.0
HCP44A,1534933805378,97.0
HCP44A,1534937405982,97.0
HCP44A,1534940997525,97.0
HCP44A,1534944596937,97.0
HCP44A,1534948202422,97.0
HCP44A,1534951797413,97.0
HCP44A,1534955400534,97.0
HCP44A,1534959004952,97.0
HCP44A,1534962599568,97.0
HCP44A,1534966205633,97.0
HCP44A,1534969801582,97.0
HCP44A,1534973401590,97.0
HCP44A,1534977003244,97.0
HCP44A,1534980597991,97.0
HCP44A,1534984201226,97.0
HCP44A,1534987797727,97.0
HCP44A,1534991404794,97.0
HCP44A,1534995000074,97.0
HCP44A,1534998598104,97.0
HCP44A,1535002205009,97.0
HCP44A,1535005800264,97.0
HCP44A,1535009396099,97.0
HCP44A,1535012996363,97.0
HCP44A,1535016605389,97.0
HCP44A,1535020201035,97.0
HCP44A,1535023796456,97.0
HCP44A,1535027399813,97.0
HCP44A,1535030996530,97.0
HCP44A,1535034598469,97.0
HCP44A,1535038202262,97.0
HCP44A,1535041800412,97.0
HCP44A,1535045405159,97.0
HCP44A,1535048999149,97.0
HCP44A,1535052598697,97.0
HCP44A,1535056205783,97.0
HCP44A,1535059798047,97.0
HCP44A,1535063402028,97.0
HCP44A,1535067001344,97.0
HCP44A,1535070599535,97.0
HCP44A,1535074204404,97.0
HCP44A,1535077797500,97.0
HCP44A,1535081403292,97.0
HCP44A,1535085002353,97.0
HCP44A,1535088596718,97.0
HCP44A,1535092197049,97.0
HCP44A,1535095803567,97.0
HCP44A,1535099403640,97.0
HCP44A,1535102996427,97.0
HCP44A,1535106600305,97.0
HCP44A,1535110200495,97.0
HCP44A,1535113804805,97.0
HCP44A,1535117400694,97.0
HCP44A,1535121001126,97.0
HCP44A,1535124600674,97.0
HCP44A,1535128205768,97.0
HCP44A,1535131797249,97.0
HCP44A,1535135400936,97.0
HCP44A,1535139005552,97.0
HCP44A,1535142596853,97.0
HCP44A,1535146201278,97.0
HCP44A,1535149804589,97.0
HCP44A,1535153399238,97.0
HCP44A,1535157003090,97.0
HCP44A,1535160600927,97.0
HCP44A,1535164198618,97.0
HCP44A,1535167800847,97.0
HCP44A,1535171404261,97.0
HCP44A,1535175005579,97.0
HCP44A,1535178605353,97.0
HCP44A,1535182202043,97.0
HCP44A,1535185800329,97.0
HCP44A,1535189400585,97.0
HCP44A,1535193005091,97.0
HCP44A,1535196601114,97.0
HCP44A,1535200197799,97.0
HCP44A,1535203799236,97.0
HCP44A,1535207402580,97.0
HCP44A,1535211003119,97.0
HCP44A,1535214598174,97.0
HCP44A,1535218198071,97.0
HCP44A,1535221800811,97.0
HCP44A,1535225396990,97.0
HCP44A,1535228996397,97.0
HCP44A,1535232598176,97.0
HCP44A,1535236198169,97.0
HCP44A,1535239800128,97.0
HCP44A,1535243397461,97.0
HCP44A,1535247002303,97.0
HCP44A,1535250600848,97.0
HCP44A,1535254204412,97.0
HCP44A,1535257798474,97.0
HCP44A,1535261405958,97.0
HCP44A,1535264998515,97.0
HCP44A,1535268600573,97.0
HCP44A,1535272200784,97.0
HCP44A,1535275800088,97.0
HCP44A,1535279404569,97.0
HCP44A,1535283003536,97.0
HCP44A,1535286598576,97.0
HCP44A,1535290203979,97.0
HCP44A,1535293800331,97.0
HCP44A,1535297400980,97.0
HCP44A,1535300997794,97.0
HCP44A,1535304602008,97.0
HCP44A,1535308203811,97.0
HCP44A,1535311803706,97.0
HCP44A,1535315398322,97.0
HCP44A,1535318997511,97.0
HCP44A,1535322599965,97.0
HCP44A,1535326203717,97.0
HCP44A,1535329797676,97.0
HCP44A,1535333396517,97.0
HCP44A,1535337001800,97.0
HCP44A,1535340599833,97.0
HCP44A,1535344202370,97.0
HCP44A,1535347800047,97.0
HCP44A,1535351400179,97.0
HCP44A,1535354997821,97.0
HCP44A,1535358603107,97.0
HCP44A,1535362197494,97.0
HCP44A,1535365804049,97.0
HCP44A,1535369402298,97.0
HCP44A,1535373003874,97.0
HCP44A,1535376597499,97.0
HCP44A,1535380200119,97.0
HCP44A,1535383803163,97.0
HCP44A,1535387399367,97.0
HCP44A,1535390997378,97.0
HCP44A,1535394598618,97.0
HCP44A,1535398201244,97.0
HCP44A,1535401799142,97.0
HCP44A,1535405397105,97.0
HCP44A,1535408998868,97.0
HCP44A,1535412596957,97.0
HCP44A,1535416205563,97.0
HCP44A,1535419800255,97.0
HCP44A,1535423401838,97.0
HCP44A,1535426997150,97.0
HCP44A,1535430598848,97.0
HCP44A,1535434199127,97.0
HCP44A,1535437804580,97.0
HCP44A,1535441401875,97.0
HCP44A,1535445005219,97.0
HCP44A,1535448602628,97.0
HCP44A,1535452204006,97.0
HCP44A,1535455803343,97.0
HCP44A,1535459401810,97.0
HCP44A,1535463001556,97.0
HCP44A,1535466603315,97.0
HCP44A,1535470197673,97.0
HCP44A,1535473797824,97.0
HCP44A,1535477398742,97.0
HCP44A,1535481000157,97.0
HCP44A,1535484604044,97.0
HCP44A,1535488202271,97.0
HCP44A,1535491798782,97.0
HCP44A,1535495404089,97.0
HCP44A,1535499000944,97.0
HCP44A,1535502598565,97.0
HCP44A,1535506202990,97.0
HCP44A,1535509796126,97.0
HCP44A,1535513400836,97.0
HCP44A,1535516999449,97.0
HCP44A,1535520596156,97.0
HCP44A,1535524202323,97.0
HCP44A,1535527796709,97.0
HCP44A,1535531404101,97.0
HCP44A,1535535004176,97.0
HCP44A,1535538600227,97.0
HCP44A,1535542198502,97.0
HCP44A,1535545799427,97.0
HCP44A,1535549402148,97.0
HCP44A,1535552998506,97.0
HCP44A,1535556599239,97.0
HCP44A,1535560205441,97.0
HCP44A,1535563797076,97.0
HCP44A,1535567405430,97.0
HCP44A,1535571000352,97.0
HCP44A,1535574599023,97.0
HCP44A,1535578201421,97.0
HCP44A,1535581803944,97.0
HCP44A,1535585399413,97.0
HCP44A,1535589005614,97.0
HCP44A,1535592601536,97.0
HCP44A,1535596197699,97.0
HCP44A,1535599796768,97.0
HCP44A,1535603397184,97.0
HCP44A,1535607003597,97.0
HCP44A,1535610599546,97.0
HCP44A,1535614198748,97.0
HCP44A,1535617800524,97.0
HCP44A,1535621397178,97.0
HCP44A,1535624998259,97.0
HCP44A,1535628600662,97.0
HCP44A,1535632204424,97.0
HCP44A,1535635805004,97.0
HCP44A,1535639405208,97.0
HCP44A,1535643001964,97.0
HCP44A,1535646601582,97.0
HCP44A,1535650202154,97.0
HCP44A,1535653798114,97.0
HCP44A,1535657403504,97.0
HCP44A,1535661003082,97.0
HCP44A,1535664602702,97.0
HCP44A,1535668197357,97.0
HCP44A,1535671803667,97.0
HCP44A,1535675403976,97.0
HCP44A,1535679004053,97.0
HCP44A,1535682597097,97.0
HCP44A,1535686203116,97.0
HCP44A,1535689805464,97.0
HCP44A,1535693403436,97.0
HCP44A,1535697004020,97.0
HCP44A,1535700602848,97.0
HCP44A,1535704199211,97.0
HCP44A,1535707803250,97.0
HCP44A,1535711405715,97.0
HCP44A,1535715004936,97.0
HCP44A,1535718605157,97.0
HCP44A,1535722199562,97.0
HCP44A,1535725802328,97.0
HCP44A,1535729403424,97.0
HCP44A,1535732997386,97.0
HCP44A,1535736600376,97.0
HCP44A,1535740199563,97.0
HCP44A,1535743801396,97.0
HCP44A,1535747399587,97.0
HCP44A,1535751000081,97.0
HCP44A,1535754596963,97.0
HCP44A,1535758205523,97.0
HCP44A,1535761800968,97.0
HCP44A,1535765396365,97.0
HCP44A,1535768998011,97.0
HCP44A,1535772600621,97.0
HCP44A,1535776204581,97.0
HCP44A,1535779802534,97.0
HCP44A,1535783397087,97.0
HCP44A,1535787002150,97.0
HCP44A,1535790605079,97.0
HCP44A,1535794199543,97.0
HCP44A,1535797803245,97.0
HCP44A,1535801403251,97.0
HCP44A,1535804999885,97.0
HCP44A,1535808602751,97.0
HCP44A,1535812198439,97.0
HCP44A,1535815805753,97.0
HCP44A,1535819401801,97.0
HCP44A,1535823003678,97.0
HCP44A,1535826596269,97.0
HCP44A,1535830204307,97.0
HCP44A,1535833800926,97.0
HCP44A,1535837403956,97.0
HCP44A,1535841004549,97.0
HCP44A,1535844600330,97.0
HCP44A,1535848203569,97.0
HCP44A,1535851805031,97.0
HCP44A,1535855404548,97.0
HCP44A,1535859000604,97.0
HCP44A,1535862598538,97.0
HCP44A,1535866199291,97.0
HCP44A,1535869797476,97.0
HCP44A,1535873405544,97.0
HCP44A,1535877000002,97.0
HCP44A,1535880596873,97.0
HCP44A,1535884199182,97.0
HCP44A,1535887796926,97.0
HCP44A,1535891397412,97.0
HCP44A,1535895003818,97.0
HCP44A,1535898603582,97.0
HCP44A,1535902197360,97.0
HCP44A,1535905796526,97.0
HCP44A,1535909405915,97.0
HCP44A,1535913002564,97.0
HCP44A,1535916597173,97.0
HCP44A,1535920205742,97.0
HCP44A,1535923799304,97.0
HCP44A,1535927400479,97.0
HCP44A,1535930997266,97.0
HCP44A,1535934602471,97.0
HCP44A,1535938197410,97.0
HCP44A,1535941800577,97.0
HCP44A,1535945398817,97.0
HCP44A,1535949005259,97.0
HCP44A,1535952597643,97.0
HCP44A,1535956199648,97.0
HCP44A,1535959797228,97.0
HCP44A,1535963399632,97.0
HCP44A,1535967004839,97.0
HCP44A,1535970601552,97.0
HCP44A,1535974197168,97.0
HCP44A,1535977801229,97.0
HCP44A,1535981402778,97.0
HCP44A,1535985001627,97.0
HCP44A,1535988599804,97.0
HCP44A,1535992204700,97.0
HCP44A,1535995803118,97.0
HCP44A,1535999405707,97.0
HCP44A,1536003001249,97.0
HCP44A,1536006596135,97.0
HCP44A,1536010198668,97.0
HCP44A,1536013802236,97.0
HCP44A,1536017402402,97.0
HCP44A,1536020996365,97.0
HCP44A,1536024596607,97.0
HCP44A,1536028202909,97.0
HCP44A,1536031800562,97.0
HCP44A,1536035405868,97.0
HCP44A,1536039001334,97.0
HCP44A,1536042603693,97.0
HCP44A,1536046198538,97.0
HCP44A,1536049796917,97.0
HCP44A,1536053405248,97.0
HCP44A,1536056998880,97.0
HCP44A,1536060603650,97.0
HCP44A,1536064204653,97.0
HCP44A,1536067796255,97.0
HCP44A,1536071405528,97.0
HCP44A,1536074996245,97.0
HCP44A,1536078600967,97.0
HCP44A,1536082202056,97.0
HCP44A,1536085805742,97.0
HCP44A,1536089397679,97.0
HCP44A,1536093000445,97.0
HCP44A,1536096603663,97.0
HCP44A,1536100205689,97.0
HCP44A,1536103796400,97.0
HCP44A,1536107400230,97.0
HCP44A,1536111001724,97.0
HCP44A,1536114603443,97.0
HCP44A,1536118200952,97.0
HCP44A,1536121803423,97.0
HCP44A,1536125400234,97.0
HCP44A,1536129004776,97.0
HCP44A,1536132605530,97.0
HCP44A,1536136199636,97.0
HCP44A,1536139804309,97.0
HCP44A,1536143399768,97.0
HCP44A,1536147003867,97.0
HCP44A,1536150605349,97.0
HCP44A,1536154202521,97.0
HCP44A,1536157804578,97.0
HCP44A,1536161397009,97.0
HCP44A,1536165000131,97.0
HCP44A,1536168597463,97.0
HCP44A,1536172203800,97.0
HCP44A,1536175799350,97.0
HCP44A,1536179400994,97.0
HCP44A,1536183001473,97.0
HCP44A,1536186598736,97.0
HCP44A,1536190202293,97.0
HCP44A,1536193799847,97.0
HCP44A,1536197400314,97.0
HCP44A,1536201005742,97.0
HCP44A,1536204604569,97.0
HCP44A,1536208198376,97.0
HCP44A,1536211797928,97.0
HCP44A,1536215400988,97.0
HCP44A,1536219005235,97.0
HCP44A,1536222605280,97.0
HCP44A,1536226204276,97.0
HCP44A,1536229796260,97.0
HCP44A,1536233399602,97.0
HCP44A,1536236999642,97.0
HCP44A,1536240605798,97.0
HCP44A,1536244199714,97.0
HCP44A,1536247800377,97.0
HCP44A,1536251402355,97.0
HCP44A,1536254997467,97.0
HCP44A,1536258598341,97.0
HCP44A,1536262203998,97.0
HCP44A,1536265800731,97.0
HCP44A,1536269405441,97.0
HCP44A,1536273003580,97.0
HCP44A,1536276605240,97.0
HCP44A,1536280199058,97.0
HCP44A,1536283801623,97.0
HCP44A,1536287400155,97.0
HCP44A,1536291004014,97.0
HCP44A,1536294600380,97.0
HCP44A,1536298203087,97.0
HCP44A,1536301797653,97.0
HCP44A,1536305405916,97.0
HCP44A,1536309001342,97.0
HCP44A,1536312597405,97.0
HCP44A,1536316202928,97.0
HCP44A,1536319805150,97.0
HCP44A,1536323402096,97.0
HCP44A,1536327000631,97.0
HCP44A,1536330600246,97.0
HCP44A,1536334196900,97.0
HCP44A,1536337801115,97.0
HCP44A,1536341403300,97.0
HCP44A,1536345000368,97.0
HCP44A,1536348600159,97.0
HCP44A,1536352204426,97.0
HCP44A,1536355802527,97.0
HCP44A,1536359399243,97.0
HCP44A,1536362997904,97.0
HCP44A,1536366600059,97.0
HCP44A,1536370197587,97.0
HCP44A,1536373805588,97.0
HCP44A,1536377400717,97.0
HCP44A,1536381004716,97.0
HCP44A,1536384596878,97.0
HCP44A,1536388196893,97.0
HCP44A,1536391803357,97.0
HCP44A,1536395397920,97.0
HCP44A,1536399000384,97.0
HCP44A,1536402602968,97.0
HCP44A,1536406198280,97.0
HCP44A,1536409802713,97.0
HCP44A,1536413397515,97.0
HCP44A,1536416998376,97.0
HCP44A,1536420598122,97.0
HCP44A,1536424201789,97.0
HCP44A,1536427804514,97.0
HCP44A,1536431403525,97.0
HCP44A,1536435002511,97.0
HCP44A,1536438596548,97.0
HCP44A,1536442202075,97.0
HCP44A,1536445804950,97.0
HCP44A,1536449403285,97.0
HCP44A,1536453003301,97.0
HCP44A,1536456597406,97.0
HCP44A,1536460202246,97.0
HCP44A,1536463800831,97.0
HCP44A,1536467403614,97.0
HCP44A,1536470999557,97.0
HCP44A,1536474604209,97.0
HCP44A,1536478199390,97.0
HCP44A,1536481800906,97.0
HCP44A,1536485400268,97.0
HCP44A,1536489003190,97.0
HCP44A,1536492601095,97.0
HCP44A,1536496197194,97.0
HCP44A,1536499797697,97.0
HCP44A,1536503397396,97.0
HCP44A,1536506997010,97.0
HCP44A,1536510598111,97.0
HCP44A,1536514201138,97.0
HCP44A,1536517799918,97.0
HCP44A,1536521396646,97.0
HCP44A,1536525003291,97.0
HCP44A,1536528596275,97.0
HCP44A,1536532197977,97.0
HCP44A,1536535797759,97.0
HCP44A,1536539405589,97.0
HCP44A,1536543005287,97.0
HCP44A,1536546597019,97.0
HCP44A,1536550200026,97.0
HCP44A,1536553799139,97.0
HCP44A,1536557404084,97.0
HCP44A,1536561002572,97.0
HCP44A,1536564604629,97.0
HCP44A,1536568203408,97.0
HCP44A,1536571803553,97.0
HCP44A,1536575403030,97.0
HCP44A,1536578998194,97.0
HCP44A,1536582602518,97.0
HCP44A,1536586197465,97.0
HCP44A,1536589801893,97.0
HCP44A,1536593400211,97.0
HCP44A,1536596996050,97.0
HCP44A,1536600597974,97.0
HCP44A,1536604199657,97.0
HCP44A,1536607804076,97.0
HCP44A,1536611401764,97.0
HCP44A,1536614999032,97.0
HCP44A,1536618602865,97.0
HCP44A,1536622201637,97.0
HCP44A,1536625798173,97.0
HCP44A,1536629397390,97.0
HCP44A,1536633005775,97.0
HCP44A,1536636600631,97.0
HCP44A,1536640197873,97.0
HCP44A,1536643799033,97.0
HCP44A,1536647396793,97.0
HCP44A,1536650997228,97.0
HCP44A,1536654605493,97.0
HCP44A,1536658201486,97.0
HCP44A,1536661800084,97.0
HCP44A,1536665404897,97.0
HCP44A,1536669000783,97.0
HCP44A,1536672604354,97.0
HCP44A,1536676204824,97.0
HCP44A,1536679798309,97.0
HCP44A,1536683402555,97.0
HCP44A,1536687004013,97.0
HCP44A,1536690605568,97.0
HCP44A,1536694203112,97.0
HCP44A,1536697803874,97.0
HCP44A,1536701401225,97.0
HCP44A,1536704996456,97.0
HCP44A,1536708602767,97.0
HCP44A,1536712203618,97.0
HCP44A,1536715798306,97.0
HCP44A,1536719404175,97.0
HCP44A,1536723004060,97.0
HCP44A,1536726597642,97.0
HCP44A,1536730196693,97.0
HCP44A,1536733797796,97.0
HCP44A,1536737396712,97.0
HCP44A,1536740997276,97.0
HCP44A,1536744604818,97.0
HCP44A,1536748199371,97.0
HCP44A,1536751798267,97.0
HCP44A,1536755397851,97.0
HCP44A,1536759003900,97.0
HCP44A,1536762597031,97.0
HCP44A,1536766196271,97.0
HCP44A,1536769803933,97.0
HCP44A,1536773402934,97.0
HCP44A,1536777002222,97.0
HCP44A,1536780600962,97.0
HCP44A,1536784197032,97.0
HCP44A,1536787796309,97.0
HCP44A,1536791403994,97.0
HCP44A,1536794996771,97.0
HCP44A,1536798599526,97.0
HCP44A,1536802197762,97.0
HCP44A,1536805802388,97.0
HCP44A,1536809398386,97.0
HCP44A,1536813001986,97.0
HCP44A,1536816600566,97.0
HCP44A,1536820198537,97.0
HCP44A,1536823803970,97.0
HCP44A,1536827399962,97.0
HCP44A,1536830999534,97.0
HCP44A,1536834603238,97.0
HCP44A,1536838201751,97.0
HCP44A,1536841798956,97.0
HCP44A,1536845400119,97.0
HCP44A,1536848997085,97.0
HCP44A,1536852600074,97.0
HCP44A,1536856205131,97.0
HCP44A,1536859801776,97.0
HCP44A,1536863398912,97.0
HCP44A,1536866998146,97.0
HCP44A,1536870601737,97.0
HCP44A,1536874205004,97.0
HCP44A,1536877805122,97.0
HCP44A,1536881397626,97.0
HCP44A,1536884999725,97.0
HCP44A,1536888604991,97.0
HCP44A,1536892205163,97.0
HCP44A,1536895798527,97.0
HCP44A,1536899400812,97.0
HCP44A,1536903000813,97.0
HCP44A,1536906596674,97.0
HCP44A,1536910202736,97.0
HCP44A,1536913805201,97.0
HCP44A,1536917398320,97.0
HCP44A,1536920998226,97.0
HCP44A,1536924596494,97.0
HCP44A,1536928200614,97.0
HCP44A,1536931805697,97.0
HCP44A,1536935400232,97.0
HCP44A,1536939001756,97.0
HCP44A,1536942597354,97.0
HCP44A,1536946199755,97.0
HCP44A,1536949797264,97.0
HCP44A,1536953396862,97.0
HCP44A,1536956997530,97.0
HCP44A,1536960604013,97.0
HCP44A,1536964202381,97.0
HCP44A,1536967798587,97.0
HCP44A,1536971396474,97.0
HCP44A,1536975001639,97.0
HCP44A,1536978599023,97.0
HCP44A,1536982205324,97.0
HCP44A,1536985801212,97.0
HCP44A,1536989398265,97.0
HCP44A,1536993005804,97.0
HCP44A,1536996600876,97.0
HCP44A,1537000199333,97.0
HCP44A,1537003801273,97.0
HCP44A,1537007400330,97.0
HCP44A,1537011005351,97.0
HCP44A,1537014605388,97.0
HCP44A,1537018205963,97.0
HCP44A,1537021800977,97.0
HCP44A,1537025400717,97.0
HCP44A,1537029005196,97.0
HCP44A,1537032605208,97.0
HCP44A,1537036196171,97.0
HCP44A,1537039801774,97.0
HCP44A,1537043398126,97.0
HCP44A,1537046998537,97.0
HCP44A,1537050600164,97.0
HCP44A,1537054201693,97.0
HCP44A,1537057802466,97.0
HCP44A,1537061401546,97.0
HCP44A,1537065000812,97.0
HCP44A,1537068599023,97.0
HCP44A,1537072196709,97.0
HCP44A,1537075800073,97.0
HCP44A,1537079398530,97.0
HCP44A,1537083000523,97.0
HCP44A,1537086599161,97.0
HCP44A,1537090196071,97.0
HCP44A,1537093795993,97.0
HCP44A,1537097397193,97.0
HCP44A,1537101004434,97.0
HCP44A,1537104600788,97.0
HCP44A,1537108201700,97.0
HCP44A,1537111805333,97.0
HCP44A,1537115399989,97.0
HCP44A,1537119000116,97.0
HCP44A,1537122596411,97.0
HCP44A,1537126200186,97.0
HCP44A,1537129798105,97.0
HCP44A,1537133399677,97.0
HCP44A,1537136998437,97.0
HCP44A,1537140602281,97.0
HCP44A,1537144199767,97.0
HCP44A,1537147800776,97.0
HCP44A,1537151399309,97.0
HCP44A,1537155002689,97.0
HCP44A,1537158599915,97.0
HCP44A,1537162201214,97.0
HCP44A,1537165797584,97.0
HCP44A,1537169405318,97.0
HCP44A,1537172998594,97.0
HCP44A,1537176605642,97.0
HCP44A,1537180205610,97.0
