id,time,vol
ULB8A,1533382204325,3376085.0
ULB8A,1533385803882,3375985.0
ULB8A,1533389402697,3376055.0
ULB8A,1533393003784,3376120.0
ULB8A,1533396602270,3376167.0
ULB8A,1533400200252,3376200.0
ULB8A,1533403801769,3376207.0
ULB8A,1533407396125,3376143.0
ULB8A,1533410996538,3376105.0
ULB8A,1533414601984,3376059.0
ULB8A,1533418195504,3376126.0
ULB8A,1533421803334,3376100.0
ULB8A,1533425402793,3376151.0
ULB8A,1533429000550,3376248.0
ULB8A,1533432603941,3376311.0
ULB8A,1533436202837,3376286.0
ULB8A,1533439802665,3376199.0
ULB8A,1533443397809,3376196.0
ULB8A,1533446999185,3376195.0
ULB8A,1533450597996,3376172.0
ULB8A,1533454201085,3376103.0
ULB8A,1533457800597,3376031.0
ULB8A,1533461403005,3376042.0
ULB8A,1533465000017,3376044.0
ULB8A,1533468598872,3376009.0
ULB8A,1533472203319,3375985.0
ULB8A,1533475802808,3376031.0
ULB8A,1533479397643,3376122.0
ULB8A,1533482998481,3376151.0
ULB8A,1533555002347,3376091.0
ULB8A,1533558601318,3376092.0
ULB8A,1533562195770,3376127.0
ULB8A,1533565795160,3376091.0
ULB8A,1533569404573,3376066.0
ULB8A,1533573004156,3376133.0
ULB8A,1533576601382,3376177.0
ULB8A,1533580200602,3376089.0
ULB8A,1533583797918,3376115.0
ULB8A,1533587399996,3376023.0
ULB8A,1533590998239,3376051.0
ULB8A,1533594604388,3376015.0
ULB8A,1533598201058,3375937.0
ULB8A,1533601797870,3375963.0
ULB8A,1533605400195,3375970.0
ULB8A,1533608998608,3376071.0
ULB8A,1533612604977,3376172.0
ULB8A,1533616201996,3376099.0
ULB8A,1533691800678,3376263.0
ULB8A,1533767398674,3376543.0
ULB8A,1533770998854,3376600.0
ULB8A,1533774602191,3376682.0
ULB8A,1533778199915,3376754.0
ULB8A,1533781804918,3376683.0
ULB8A,1533785404058,3376657.0
ULB8A,1533789001981,3376733.0
ULB8A,1533792600006,3376819.0
ULB8A,1533796200683,3376781.0
ULB8A,1533799799846,3376797.0
ULB8A,1533803395076,3376783.0
ULB8A,1533807001150,3376739.0
ULB8A,1533810604517,3376809.0
ULB8A,1533814197036,3376798.0
ULB8A,1533817801242,3376859.0
ULB8A,1533821404559,3376849.0
ULB8A,1533825002972,3376750.0
ULB8A,1533828598211,3376836.0
ULB8A,1533832203399,3376768.0
ULB8A,1533835797480,3376735.0
ULB8A,1533839397241,3376763.0
ULB8A,1533842995698,3376793.0
ULB8A,1533846603718,3376878.0
ULB8A,1533932998245,3376986.0
ULB8A,1533936599959,3377017.0
ULB8A,1533940201434,3377095.0
ULB8A,1533943803059,3377138.0
ULB8A,1533947399893,3377075.0
ULB8A,1533951000106,3377027.0
ULB8A,1534019402765,3376758.0
ULB8A,1534023001727,3376665.0
ULB8A,1534026603935,3376693.0
ULB8A,1534030201394,3376634.0
ULB8A,1534033795878,3376719.0
ULB8A,1534037402578,3376628.0
ULB8A,1534041003889,3376631.0
ULB8A,1534044598382,3376554.0
ULB8A,1534048197234,3376469.0
ULB8A,1534051804411,3376450.0
ULB8A,1534055397012,3376427.0
ULB8A,1534058996760,3376505.0
ULB8A,1534062597466,3376519.0
ULB8A,1534066197594,3376436.0
ULB8A,1534069796210,3376454.0
ULB8A,1534073399703,3376387.0
ULB8A,1534077002280,3376326.0
ULB8A,1534080596143,3376300.0
ULB8A,1534084199575,3376290.0
ULB8A,1534087796038,3376285.0
ULB8A,1534091403513,3376358.0
ULB8A,1534094999725,3376410.0
ULB8A,1534098595471,3376400.0
ULB8A,1534102200368,3376368.0
ULB8A,1534105796651,3376303.0
ULB8A,1534109403129,3376224.0
ULB8A,1534112996938,3376240.0
ULB8A,1534116597730,3376193.0
ULB8A,1534120200638,3376262.0
ULB8A,1534123802394,3376201.0
ULB8A,1534127403929,3376155.0
ULB8A,1534152604158,3376003.0
ULB8A,1534156202883,3376090.0
ULB8A,1534159797449,3376002.0
ULB8A,1534163400272,3376024.0
ULB8A,1534166999706,3375960.0
ULB8A,1534170597210,3375974.0
ULB8A,1534174204114,3376044.0
ULB8A,1534177797652,3376007.0
ULB8A,1534181397241,3376018.0
ULB8A,1534184996095,3375949.0
ULB8A,1534188602871,3375892.0
ULB8A,1534192202232,3375837.0
ULB8A,1534195802126,3375920.0
ULB8A,1534199402877,3375859.0
ULB8A,1534203003922,3375821.0
ULB8A,1534206598714,3375867.0
ULB8A,1534210200281,3375798.0
ULB8A,1534213796769,3375809.0
ULB8A,1534217404287,3375838.0
ULB8A,1534221000151,3375786.0
ULB8A,1534224595090,3375869.0
ULB8A,1534228202250,3375951.0
ULB8A,1534231799307,3375937.0
ULB8A,1534235398159,3375884.0
ULB8A,1534239002637,3375921.0
ULB8A,1534242600042,3375888.0
ULB8A,1534246197431,3375827.0
ULB8A,1534249795958,3375743.0
ULB8A,1534253400532,3375793.0
ULB8A,1534257004484,3375707.0
ULB8A,1534260601188,3375653.0
ULB8A,1534264196063,3375673.0
ULB8A,1534267800370,3375635.0
ULB8A,1534271400797,3375564.0
ULB8A,1534275000181,3375575.0
ULB8A,1534278602241,3375570.0
ULB8A,1534282201716,3375643.0
ULB8A,1534285803773,3375547.0
ULB8A,1534289397522,3375599.0
ULB8A,1534292997508,3375673.0
ULB8A,1534296601176,3375713.0
ULB8A,1534300201948,3375685.0
ULB8A,1534303796065,3375768.0
ULB8A,1534307404003,3375690.0
ULB8A,1534310997375,3375742.0
ULB8A,1534314600103,3375765.0
ULB8A,1534318203308,3375690.0
ULB8A,1534321801065,3375783.0
ULB8A,1534325399389,3375823.0
ULB8A,1534328996027,3375857.0
ULB8A,1534332598576,3375796.0
ULB8A,1534336196949,3375830.0
ULB8A,1534339797909,3375754.0
ULB8A,1534343395414,3375759.0
ULB8A,1534347000377,3375835.0
ULB8A,1534350595287,3375764.0
ULB8A,1534354202863,3375770.0
ULB8A,1534357797051,3375843.0
ULB8A,1534361397529,3375919.0
ULB8A,1534365000242,3375913.0
ULB8A,1534368595715,3375873.0
ULB8A,1534372201772,3375851.0
ULB8A,1534375802960,3375920.0
ULB8A,1534379402713,3375866.0
ULB8A,1534383000909,3375883.0
ULB8A,1534386599775,3375809.0
ULB8A,1534390198066,3375858.0
ULB8A,1534393802868,3375931.0
ULB8A,1534397404057,3375908.0
ULB8A,1534401002907,3375829.0
ULB8A,1534404599574,3375743.0
ULB8A,1534408196923,3375694.0
ULB8A,1534411795270,3375708.0
ULB8A,1534415399034,3375677.0
ULB8A,1534418996435,3375662.0
ULB8A,1534422604071,3375584.0
ULB8A,1534426200948,3375648.0
ULB8A,1534429796470,3375748.0
ULB8A,1534433398099,3375767.0
ULB8A,1534437002326,3375866.0
ULB8A,1534440595959,3375910.0
ULB8A,1534483800102,3376080.0
ULB8A,1534487401609,3375996.0
ULB8A,1534490997001,3375913.0
ULB8A,1534494596338,3375823.0
ULB8A,1534498197567,3375791.0
ULB8A,1534501797081,3375761.0
ULB8A,1534505404993,3375836.0
ULB8A,1534508996970,3375781.0
ULB8A,1534512598889,3375812.0
ULB8A,1534516198054,3375784.0
ULB8A,1534555799049,3375760.0
ULB8A,1534559403992,3375666.0
ULB8A,1534563003956,3375568.0
ULB8A,1534566598071,3375557.0
ULB8A,1534570201533,3375650.0
ULB8A,1534573802516,3375627.0
ULB8A,1534577402165,3375674.0
ULB8A,1534580998056,3375609.0
ULB8A,1534584603201,3375683.0
ULB8A,1534588197550,3375713.0
ULB8A,1534591796888,3375615.0
ULB8A,1534595399751,3375620.0
ULB8A,1534599001259,3375666.0
ULB8A,1534602598153,3375732.0
ULB8A,1534606203696,3375767.0
ULB8A,1534609797064,3375667.0
ULB8A,1534613399880,3375742.0
ULB8A,1534617004508,3375668.0
ULB8A,1534620601888,3375733.0
ULB8A,1534624203841,3375675.0
ULB8A,1534627799700,3375713.0
ULB8A,1534631404637,3375652.0
ULB8A,1534634996271,3375594.0
ULB8A,1534638603674,3375652.0
ULB8A,1534642201710,3375660.0
ULB8A,1534645796117,3375598.0
ULB8A,1534649399379,3375540.0
ULB8A,1534653003551,3375522.0
ULB8A,1534656602503,3375549.0
ULB8A,1534660198671,3375596.0
ULB8A,1534663804904,3375632.0
ULB8A,1534667397290,3375555.0
ULB8A,1534671001666,3375548.0
ULB8A,1534674600890,3375526.0
ULB8A,1534678198056,3375566.0
ULB8A,1534681804411,3375644.0
ULB8A,1534685397202,3375739.0
ULB8A,1534689002772,3375728.0
ULB8A,1534692603938,3375792.0
ULB8A,1534696201058,3375707.0
ULB8A,1534699796688,3375640.0
ULB8A,1534771803813,3375597.0
ULB8A,1534775398810,3375614.0
ULB8A,1534779001046,3375655.0
ULB8A,1534782599970,3375574.0
ULB8A,1534786201025,3375631.0
ULB8A,1534789800197,3375588.0
ULB8A,1534793403293,3375488.0
ULB8A,1534796999506,3375432.0
ULB8A,1534800602482,3375527.0
ULB8A,1534804203777,3375493.0
ULB8A,1534807801621,3375419.0
ULB8A,1534811396594,3375512.0
ULB8A,1534815004543,3375481.0
ULB8A,1534818604097,3375425.0
ULB8A,1534822202012,3375362.0
ULB8A,1534825796789,3375337.0
ULB8A,1534829397952,3375295.0
ULB8A,1534832997015,3375297.0
ULB8A,1534851000482,3375186.0
ULB8A,1534854598518,3375272.0
ULB8A,1534858195564,3375247.0
ULB8A,1534861801630,3375270.0
ULB8A,1534865395468,3375218.0
ULB8A,1534868996178,3375153.0
ULB8A,1534937396251,3374850.0
ULB8A,1534941004467,3374873.0
ULB8A,1534944601759,3374949.0
ULB8A,1534948197508,3374913.0
ULB8A,1534951795586,3374993.0
ULB8A,1534955403455,3374909.0
ULB8A,1534958999935,3374810.0
ULB8A,1534962595588,3374782.0
ULB8A,1534966202693,3374720.0
ULB8A,1534969804787,3374772.0
ULB8A,1534973403609,3374776.0
ULB8A,1534976995689,3374709.0
ULB8A,1534980604298,3374669.0
ULB8A,1534984201192,3374758.0
ULB8A,1534987803325,3374728.0
ULB8A,1534991400142,3374704.0
ULB8A,1534995000760,3374803.0
ULB8A,1534998598166,3374780.0
ULB8A,1535002202715,3374773.0
ULB8A,1535005799276,3374857.0
ULB8A,1535009400074,3374893.0
ULB8A,1535013001659,3374981.0
ULB8A,1535016604327,3374901.0
ULB8A,1535020196819,3374958.0
ULB8A,1535023803403,3374863.0
ULB8A,1535027404213,3374874.0
ULB8A,1535031004292,3374882.0
ULB8A,1535034597472,3374938.0
ULB8A,1535038198185,3374851.0
ULB8A,1535041801300,3374852.0
ULB8A,1535045401817,3374950.0
ULB8A,1535049003573,3374961.0
ULB8A,1535052600900,3375056.0
ULB8A,1535056201643,3375055.0
ULB8A,1535059797009,3375099.0
ULB8A,1535063404070,3375183.0
ULB8A,1535067000093,3375088.0
ULB8A,1535070603982,3375187.0
ULB8A,1535074204548,3375164.0
ULB8A,1535077801159,3375079.0
ULB8A,1535081396969,3375037.0
ULB8A,1535084995795,3374942.0
ULB8A,1535099395651,3375020.0
ULB8A,1535102997510,3375108.0
ULB8A,1535106597852,3375026.0
ULB8A,1535110199985,3375100.0
ULB8A,1535113797639,3375171.0
ULB8A,1535117397187,3375170.0
ULB8A,1535121001156,3375202.0
ULB8A,1535124598576,3375300.0
ULB8A,1535128202797,3375369.0
ULB8A,1535131802508,3375297.0
ULB8A,1535135404998,3375212.0
ULB8A,1535138996467,3375229.0
ULB8A,1535142600914,3375326.0
ULB8A,1535146197893,3375374.0
ULB8A,1535149800289,3375334.0
ULB8A,1535153400539,3375348.0
ULB8A,1535157003047,3375367.0
ULB8A,1535160604869,3375301.0
ULB8A,1535164202791,3375225.0
ULB8A,1535167797110,3375146.0
ULB8A,1535171398846,3375218.0
ULB8A,1535175000550,3375131.0
ULB8A,1535178602443,3375136.0
ULB8A,1535182202773,3375191.0
ULB8A,1535185797371,3375139.0
ULB8A,1535189399921,3375072.0
ULB8A,1535193004738,3375040.0
ULB8A,1535196601518,3374979.0
ULB8A,1535200196773,3374879.0
ULB8A,1535203801876,3374958.0
ULB8A,1535207399828,3374911.0
ULB8A,1535210996470,3374825.0
ULB8A,1535214596196,3374736.0
ULB8A,1535218198525,3374764.0
ULB8A,1535221804730,3374771.0
ULB8A,1535225404004,3374724.0
ULB8A,1535247004440,3374708.0
ULB8A,1535250599841,3374738.0
ULB8A,1535254200861,3374835.0
ULB8A,1535257795617,3374836.0
ULB8A,1535261402514,3374935.0
ULB8A,1535265004366,3374932.0
ULB8A,1535268602754,3374960.0
ULB8A,1535272203391,3374950.0
ULB8A,1535275800833,3374963.0
ULB8A,1535279401769,3374891.0
ULB8A,1535283000736,3374821.0
ULB8A,1535286603370,3374863.0
ULB8A,1535290199758,3374843.0
ULB8A,1535293798084,3374899.0
ULB8A,1535297402315,3374803.0
ULB8A,1535300995174,3374743.0
ULB8A,1535304596069,3374801.0
ULB8A,1535308200229,3374795.0
ULB8A,1535311802100,3374741.0
ULB8A,1535315395257,3374835.0
ULB8A,1535358599707,3374578.0
ULB8A,1535362199212,3374642.0
ULB8A,1535365798388,3374722.0
ULB8A,1535369400184,3374639.0
ULB8A,1535373000034,3374544.0
ULB8A,1535376599721,3374585.0
ULB8A,1535380202616,3374558.0
ULB8A,1535383801310,3374462.0
ULB8A,1535387398718,3374475.0
ULB8A,1535391000635,3374437.0
ULB8A,1535394596379,3374521.0
ULB8A,1535398196516,3374447.0
ULB8A,1535401797201,3374421.0
ULB8A,1535405404858,3374372.0
ULB8A,1535423403121,3374444.0
ULB8A,1535427000220,3374528.0
ULB8A,1535430604031,3374601.0
ULB8A,1535434199147,3374503.0
ULB8A,1535437803519,3374529.0
ULB8A,1535441404950,3374448.0
ULB8A,1535444998906,3374531.0
ULB8A,1535448599658,3374559.0
ULB8A,1535452201191,3374644.0
ULB8A,1535455797140,3374573.0
ULB8A,1535459396600,3374632.0
ULB8A,1535463001148,3374715.0
ULB8A,1535466601826,3374686.0
ULB8A,1535470198943,3374761.0
ULB8A,1535473802951,3374790.0
ULB8A,1535477397590,3374816.0
ULB8A,1535480998815,3374906.0
ULB8A,1535484597268,3374847.0
ULB8A,1535488203781,3374805.0
ULB8A,1535491803692,3374805.0
ULB8A,1535495397486,3374860.0
ULB8A,1535498998479,3374845.0
ULB8A,1535502603651,3374893.0
ULB8A,1535506199828,3374904.0
ULB8A,1535509800446,3374845.0
ULB8A,1535560199437,3374993.0
ULB8A,1535563803103,3375048.0
ULB8A,1535567397749,3375140.0
ULB8A,1535571004898,3375137.0
ULB8A,1535574595506,3375167.0
ULB8A,1535578196785,3375235.0
ULB8A,1535581803210,3375276.0
ULB8A,1535585400457,3375294.0
ULB8A,1535588997521,3375313.0
ULB8A,1535592604072,3375408.0
ULB8A,1535596202595,3375333.0
ULB8A,1535599796977,3375374.0
ULB8A,1535603398283,3375470.0
ULB8A,1535606996618,3375476.0
ULB8A,1535610603871,3375407.0
ULB8A,1535614195846,3375433.0
ULB8A,1535617795646,3375516.0
ULB8A,1535621396541,3375557.0
ULB8A,1535625003872,3375537.0
ULB8A,1535628602840,3375443.0
ULB8A,1535632195741,3375408.0
ULB8A,1535635796330,3375467.0
ULB8A,1535639401497,3375554.0
ULB8A,1535642998425,3375642.0
ULB8A,1535646597740,3375584.0
ULB8A,1535650199676,3375683.0
ULB8A,1535653796272,3375682.0
ULB8A,1535657403502,3375714.0
ULB8A,1535661001554,3375713.0
ULB8A,1535664595999,3375769.0
ULB8A,1535668195899,3375743.0
ULB8A,1535671797531,3375723.0
ULB8A,1535675396439,3375704.0
ULB8A,1535679004051,3375668.0
ULB8A,1535682600852,3375586.0
ULB8A,1535686199432,3375579.0
ULB8A,1535689801382,3375651.0
ULB8A,1535693398792,3375619.0
ULB8A,1535696999990,3375688.0
ULB8A,1535700596689,3375715.0
ULB8A,1535704201674,3375788.0
ULB8A,1535707796065,3375828.0
ULB8A,1535711398511,3375891.0
ULB8A,1535715002623,3375972.0
ULB8A,1535718603346,3376064.0
ULB8A,1535722198675,3376161.0
ULB8A,1535725796461,3376188.0
ULB8A,1535729396849,3376278.0
ULB8A,1535732999551,3376229.0
ULB8A,1535736603860,3376130.0
ULB8A,1535740196147,3376191.0
ULB8A,1535743797479,3376168.0
ULB8A,1535747399714,3376126.0
ULB8A,1535750998127,3376215.0
ULB8A,1535754599555,3376138.0
ULB8A,1535758195843,3376191.0
ULB8A,1535761798175,3376190.0
ULB8A,1535765398396,3376100.0
ULB8A,1535769001652,3376066.0
ULB8A,1535772603064,3376096.0
ULB8A,1535776196351,3376024.0
ULB8A,1535779804009,3375932.0
ULB8A,1535783396123,3375947.0
ULB8A,1535786999197,3375862.0
ULB8A,1535841001767,3376007.0
ULB8A,1535844604834,3376082.0
ULB8A,1535848199430,3376081.0
ULB8A,1535851801499,3376060.0
ULB8A,1535855396294,3376011.0
ULB8A,1535858996256,3376047.0
ULB8A,1535862602929,3376023.0
ULB8A,1535866202966,3376119.0
ULB8A,1535869801378,3376153.0
ULB8A,1535873402794,3376251.0
ULB8A,1535876995825,3376173.0
ULB8A,1535880601795,3376161.0
ULB8A,1535884204527,3376088.0
ULB8A,1535887800916,3376071.0
ULB8A,1535891403101,3376100.0
ULB8A,1535895003775,3376001.0
ULB8A,1535959798360,3376204.0
ULB8A,1535963399539,3376204.0
ULB8A,1535966999057,3376200.0
ULB8A,1535970604553,3376099.0
ULB8A,1535974199905,3376152.0
ULB8A,1535977803242,3376229.0
ULB8A,1535981397665,3376152.0
ULB8A,1535984997668,3376220.0
ULB8A,1535988598158,3376125.0
ULB8A,1535992199809,3376037.0
ULB8A,1535995796402,3375952.0
ULB8A,1535999400323,3375855.0
ULB8A,1536002997697,3375793.0
ULB8A,1536006598366,3375746.0
ULB8A,1536010196768,3375655.0
ULB8A,1536013798511,3375737.0
ULB8A,1536017396048,3375690.0
ULB8A,1536021000266,3375694.0
ULB8A,1536024595418,3375713.0
ULB8A,1536028202880,3375745.0
ULB8A,1536031799428,3375840.0
ULB8A,1536035399998,3375817.0
ULB8A,1536039001856,3375909.0
ULB8A,1536042602626,3375817.0
ULB8A,1536046202725,3375787.0
ULB8A,1536049796296,3375831.0
ULB8A,1536075003778,3375578.0
ULB8A,1536078603382,3375499.0
ULB8A,1536082198566,3375582.0
ULB8A,1536085800508,3375631.0
ULB8A,1536089395772,3375643.0
ULB8A,1536093004717,3375605.0
ULB8A,1536096602560,3375696.0
ULB8A,1536100203914,3375738.0
ULB8A,1536103804191,3375726.0
ULB8A,1536107403695,3375704.0
ULB8A,1536110998056,3375740.0
ULB8A,1536114602783,3375650.0
ULB8A,1536118201183,3375596.0
ULB8A,1536121804545,3375547.0
ULB8A,1536125403436,3375522.0
ULB8A,1536129000500,3375555.0
ULB8A,1536132595250,3375586.0
ULB8A,1536136198204,3375646.0
ULB8A,1536139803050,3375581.0
ULB8A,1536201003887,3375066.0
ULB8A,1536204595664,3375166.0
ULB8A,1536208201931,3375126.0
ULB8A,1536211796433,3375028.0
ULB8A,1536215401813,3375087.0
ULB8A,1536218995917,3375056.0
ULB8A,1536222595083,3375121.0
ULB8A,1536226203029,3375083.0
ULB8A,1536229797092,3375027.0
ULB8A,1536233401806,3375095.0
ULB8A,1536237002854,3375054.0
ULB8A,1536240599571,3375100.0
ULB8A,1536244203460,3375031.0
ULB8A,1536247800424,3375087.0
ULB8A,1536251395829,3375164.0
ULB8A,1536255001962,3375089.0
ULB8A,1536258603807,3375106.0
ULB8A,1536262195956,3375106.0
ULB8A,1536265799281,3375076.0
ULB8A,1536269397803,3375126.0
ULB8A,1536273002143,3375168.0
ULB8A,1536276596778,3375170.0
ULB8A,1536280200808,3375160.0
ULB8A,1536283799128,3375086.0
ULB8A,1536287401523,3375135.0
ULB8A,1536290997958,3375185.0
ULB8A,1536294595607,3375285.0
ULB8A,1536298197687,3375375.0
ULB8A,1536301797977,3375301.0
ULB8A,1536305403672,3375348.0
ULB8A,1536309001871,3375276.0
ULB8A,1536312602030,3375196.0
ULB8A,1536316199922,3375268.0
ULB8A,1536319800845,3375212.0
ULB8A,1536323400722,3375251.0
ULB8A,1536327000597,3375276.0
ULB8A,1536330596323,3375364.0
ULB8A,1536334198729,3375303.0
ULB8A,1536337804213,3375334.0
ULB8A,1536341399113,3375299.0
ULB8A,1536345002960,3375313.0
ULB8A,1536348598271,3375337.0
ULB8A,1536352199101,3375266.0
ULB8A,1536355795349,3375219.0
ULB8A,1536359395617,3375140.0
ULB8A,1536362997076,3375159.0
ULB8A,1536366600707,3375125.0
ULB8A,1536370199161,3375128.0
ULB8A,1536373796030,3375149.0
ULB8A,1536377397217,3375222.0
ULB8A,1536380998210,3375159.0
ULB8A,1536384603493,3375113.0
ULB8A,1536388199764,3375185.0
ULB8A,1536391799088,3375189.0
ULB8A,1536395399157,3375282.0
ULB8A,1536398996780,3375362.0
ULB8A,1536402599583,3375419.0
ULB8A,1536406200299,3375348.0
ULB8A,1536409795100,3375351.0
ULB8A,1536413403746,3375387.0
ULB8A,1536416996911,3375322.0
ULB8A,1536420601170,3375246.0
ULB8A,1536424203733,3375169.0
ULB8A,1536427803328,3375180.0
ULB8A,1536431401974,3375174.0
ULB8A,1536434999011,3375084.0
ULB8A,1536438603380,3375165.0
ULB8A,1536442195645,3375265.0
ULB8A,1536445801622,3375249.0
ULB8A,1536449398657,3375298.0
ULB8A,1536453003613,3375379.0
ULB8A,1536456598564,3375367.0
ULB8A,1536460201333,3375387.0
ULB8A,1536463802064,3375487.0
ULB8A,1536467398359,3375509.0
ULB8A,1536470997986,3375550.0
ULB8A,1536474604761,3375490.0
ULB8A,1536478196389,3375571.0
ULB8A,1536481802744,3375638.0
ULB8A,1536485399719,3375635.0
ULB8A,1536489000942,3375709.0
ULB8A,1536492601288,3375773.0
ULB8A,1536496204045,3375697.0
ULB8A,1536499801154,3375607.0
ULB8A,1536503400349,3375565.0
ULB8A,1536507002451,3375594.0
ULB8A,1536510596497,3375534.0
ULB8A,1536514198742,3375601.0
ULB8A,1536517805012,3375656.0
ULB8A,1536521397297,3375609.0
ULB8A,1536524997042,3375599.0
ULB8A,1536528602601,3375530.0
ULB8A,1536532201586,3375491.0
ULB8A,1536535803553,3375400.0
ULB8A,1536539403793,3375344.0
ULB8A,1536542995313,3375263.0
ULB8A,1536546602361,3375264.0
ULB8A,1536550198403,3375298.0
ULB8A,1536553804864,3375305.0
ULB8A,1536557401000,3375315.0
ULB8A,1536560998093,3375288.0
ULB8A,1536564598151,3375240.0
ULB8A,1536568200292,3375280.0
ULB8A,1536571797366,3375204.0
ULB8A,1536575402945,3375294.0
ULB8A,1536579004899,3375390.0
ULB8A,1536582597154,3375423.0
ULB8A,1536586198139,3375470.0
ULB8A,1536589799326,3375374.0
ULB8A,1536593402315,3375397.0
ULB8A,1536597001395,3375318.0
ULB8A,1536600600180,3375357.0
ULB8A,1536604196429,3375296.0
ULB8A,1536607801208,3375209.0
ULB8A,1536611397410,3375270.0
ULB8A,1536614995218,3375238.0
ULB8A,1536618602506,3375164.0
ULB8A,1536622198995,3375162.0
ULB8A,1536625804122,3375130.0
ULB8A,1536629403144,3375057.0
ULB8A,1536632999840,3375054.0
ULB8A,1536636596440,3374956.0
ULB8A,1536640203754,3374913.0
ULB8A,1536643804315,3374997.0
ULB8A,1536647396561,3374995.0
ULB8A,1536651000214,3374904.0
ULB8A,1536654603155,3374888.0
ULB8A,1536658199906,3374966.0
ULB8A,1536661801405,3374933.0
ULB8A,1536665398363,3374946.0
ULB8A,1536668997110,3374901.0
ULB8A,1536672602549,3374909.0
ULB8A,1536676202936,3374880.0
ULB8A,1536679795466,3374793.0
ULB8A,1536683404504,3374882.0
ULB8A,1536686999056,3374828.0
ULB8A,1536690600502,3374785.0
ULB8A,1536694199638,3374715.0
ULB8A,1536697799967,3374802.0
ULB8A,1536701403438,3374839.0
ULB8A,1536705001183,3374791.0
ULB8A,1536708598758,3374757.0
ULB8A,1536712201220,3374693.0
ULB8A,1536715803696,3374791.0
ULB8A,1536719399021,3374822.0
ULB8A,1536723002081,3374763.0
ULB8A,1536726595121,3374703.0
ULB8A,1536730201141,3374618.0
ULB8A,1536733795787,3374646.0
ULB8A,1536737404800,3374643.0
ULB8A,1536740996546,3374741.0
ULB8A,1536744597377,3374798.0
ULB8A,1536748204805,3374706.0
ULB8A,1536751802577,3374705.0
ULB8A,1536755397237,3374742.0
ULB8A,1536759002968,3374750.0
ULB8A,1536762596540,3374695.0
ULB8A,1536766195647,3374639.0
ULB8A,1536769796859,3374718.0
ULB8A,1536773404418,3374656.0
ULB8A,1536776999953,3374686.0
ULB8A,1536780603517,3374736.0
ULB8A,1536784201542,3374829.0
ULB8A,1536787797670,3374901.0
ULB8A,1536791396151,3374862.0
ULB8A,1536794998618,3374801.0
ULB8A,1536798600123,3374738.0
ULB8A,1536802199456,3374809.0
ULB8A,1536805798115,3374811.0
ULB8A,1536809397675,3374908.0
ULB8A,1536812999599,3374873.0
ULB8A,1536816602125,3374850.0
ULB8A,1536820195836,3374775.0
ULB8A,1536823798486,3374699.0
ULB8A,1536827401867,3374759.0
ULB8A,1536830996203,3374726.0
ULB8A,1536834601869,3374680.0
ULB8A,1536838203411,3374586.0
ULB8A,1536841801802,3374661.0
ULB8A,1536845400348,3374741.0
ULB8A,1536849004016,3374675.0
ULB8A,1536852596475,3374733.0
ULB8A,1536856199207,3374666.0
ULB8A,1536859798289,3374669.0
ULB8A,1536863399778,3374607.0
ULB8A,1536867000746,3374583.0
ULB8A,1536870596754,3374543.0
ULB8A,1536874202097,3374578.0
ULB8A,1536877802835,3374503.0
ULB8A,1536942599913,3374233.0
ULB8A,1536946196086,3374139.0
ULB8A,1536949802957,3374043.0
ULB8A,1536953402350,3373969.0
ULB8A,1536956996061,3373953.0
ULB8A,1536960597973,3373910.0
ULB8A,1536964202233,3373908.0
ULB8A,1536967804306,3373878.0
