id,time,vol,ph,solids,hardness,oil,bod
HCP25B,1532525405299,2.0,8.9,36.6,216.3,6.3,6.2
HCP25B,1532529005896,1.0,8.9,36.2,217.3,3.9,5.8
HCP25B,1532532596572,1.0,8.5,35.3,217.8,4.5,10.0
HCP25B,1532536196819,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532539801982,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532543404855,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532546997854,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532550604682,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532554197647,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532557798430,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532561398811,13.0,7.5,47.1,212.3,0.0,10.0
HCP25B,1532564999693,13.0,7.3,45.8,210.9,2.9,10.0
HCP25B,1532568596300,1.0,7.3,43.4,208.6,0.5,7.2
HCP25B,1532572204887,13.0,7.4,43.3,210.2,0.0,6.0
HCP25B,1532575804905,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532579404835,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532583004846,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532586603314,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532590200435,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532593796963,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532597396910,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532601000464,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532604601764,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532608202967,1.0,6.6,52.6,200.3,4.1,10.0
HCP25B,1532611797562,13.0,6.2,57.1,202.3,0.1,10.0
HCP25B,1532615403059,13.0,6.1,58.2,204.1,1.1,6.6
HCP25B,1532619005721,13.0,6.6,56.3,200.8,0.0,9.7
HCP25B,1532622599610,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532626202095,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532629801617,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532633397682,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532636999355,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532640597214,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532644201600,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532647796079,13.0,7.2,58.7,192.1,3.0,10.0
HCP25B,1532651398105,13.0,7.6,62.9,196.0,5.6,7.6
HCP25B,1532655002153,13.0,7.8,60.1,199.5,2.5,6.2
HCP25B,1532658604025,1.0,7.7,61.4,196.8,7.0,1.5
HCP25B,1532662197172,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532665801927,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532669404404,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532673001063,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532676604022,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532680196919,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532683802630,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532687397638,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532690999405,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532694603648,6.0,8.2,55.8,193.3,7.0,4.3
HCP25B,1532698205304,13.0,8.7,52.4,189.6,7.0,5.9
HCP25B,1532701803462,13.0,8.6,54.6,189.5,2.5,4.0
HCP25B,1532705402594,1.0,8.3,59.4,193.7,0.0,0.2
HCP25B,1532709003130,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532712605378,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532716202407,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532719801168,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532723403198,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532726999746,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532730601980,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532734199413,1.0,8.6,52.5,192.1,0.0,1.8
HCP25B,1532737798056,13.0,8.2,47.8,195.5,0.6,3.8
HCP25B,1532741398662,13.0,8.0,52.1,197.2,0.0,7.6
HCP25B,1532745001914,1.0,7.9,47.8,196.3,4.4,7.1
HCP25B,1532748605744,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532752199655,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532755798799,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532759405512,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532762998689,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532766605833,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532770203758,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532773799710,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532777402430,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532781005984,13.0,8.5,41.0,196.8,6.0,10.0
HCP25B,1532784604680,1.0,8.7,37.1,195.6,1.1,10.0
HCP25B,1532788203767,13.0,8.6,35.6,194.1,5.9,9.2
HCP25B,1532791797610,13.0,8.2,31.7,194.9,5.3,9.4
HCP25B,1532795403458,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532799002147,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532802600161,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532806204397,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532809802130,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532813403432,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532817001401,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532820596721,1.0,6.8,17.2,208.3,0.0,0.4
HCP25B,1532824200634,1.0,7.3,19.9,206.6,4.2,0.2
HCP25B,1532827798112,1.0,7.4,23.4,208.6,0.2,4.9
HCP25B,1532831403009,13.0,7.7,24.0,204.1,4.0,0.2
HCP25B,1532834996016,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532838605378,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532842205177,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532845800972,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532849396185,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532853000343,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532856596064,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532860202574,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532863796346,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532867400375,13.0,7.5,32.3,204.4,7.0,8.1
HCP25B,1532871003238,13.0,7.7,34.1,201.0,3.1,7.3
HCP25B,1532874596911,1.0,8.0,33.7,204.9,3.0,3.7
HCP25B,1532878202196,13.0,8.4,34.7,206.8,0.0,1.6
HCP25B,1532881803953,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532885400285,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532889000982,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532892605516,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532896203959,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532899805002,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532903400367,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532907004422,9.0,10.0,18.4,214.0,5.8,0.2
HCP25B,1532910600781,13.0,10.0,14.9,215.7,7.0,1.4
HCP25B,1532914199202,13.0,9.9,16.3,211.0,7.0,6.2
HCP25B,1532917797927,13.0,9.8,20.3,211.1,6.7,6.4
HCP25B,1532921400633,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532925004281,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532928603294,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532932202460,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532935799632,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532939397059,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532943002616,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532946597359,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532950203284,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532953797684,13.0,9.8,19.7,211.3,7.0,8.2
HCP25B,1532957404606,1.0,9.9,24.7,212.6,7.0,5.4
HCP25B,1532961003155,1.0,10.0,25.0,212.1,7.0,1.1
HCP25B,1532964601509,1.0,9.7,26.4,214.7,5.6,3.5
HCP25B,1532968205784,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532971802316,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532975398126,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532978997344,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532982603693,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532986204755,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532989805940,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1532993401047,13.0,9.9,39.3,214.3,0.0,8.9
HCP25B,1532997005171,13.0,10.0,39.2,210.2,3.0,10.0
HCP25B,1533000599830,13.0,9.7,42.7,214.7,5.8,10.0
HCP25B,1533004196321,13.0,10.0,45.9,214.5,4.2,10.0
HCP25B,1533007802494,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533011397883,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533015000409,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533018602878,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533022201802,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533025804682,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533029404658,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533032999959,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533036596946,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533040201270,13.0,10.0,33.2,214.9,0.0,5.7
HCP25B,1533043796602,13.0,9.8,31.4,218.3,0.0,2.4
HCP25B,1533047397437,1.0,9.4,29.8,218.0,0.0,1.7
HCP25B,1533050999999,13.0,9.0,31.1,217.4,0.0,0.9
HCP25B,1533054605205,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533058198427,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533061801776,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533065402813,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533069003090,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533072604528,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533076196114,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533079796537,1.0,8.8,39.5,220.6,3.7,1.3
HCP25B,1533083404185,13.0,8.7,37.2,220.3,4.3,2.5
HCP25B,1533087001882,13.0,8.7,33.9,223.2,3.3,4.6
HCP25B,1533090600952,13.0,8.9,36.0,220.3,1.6,2.5
HCP25B,1533094204994,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533097800424,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533101397799,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533104996969,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533108601770,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533112199774,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533115805786,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533119403167,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533122996004,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533126602253,1.0,8.2,20.2,205.3,4.0,10.0
HCP25B,1533130205831,1.0,7.9,24.4,201.1,0.8,10.0
HCP25B,1533133802659,1.0,7.7,26.9,201.3,0.0,7.1
HCP25B,1533137399094,13.0,7.4,24.3,204.2,0.0,10.0
HCP25B,1533140998120,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533144605253,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533148200643,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533151799558,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533155399463,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533158999117,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533162596014,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533166198286,13.0,8.4,17.5,203.7,7.0,7.9
HCP25B,1533169803600,1.0,8.5,22.1,204.3,3.4,10.0
HCP25B,1533173401367,1.0,8.6,26.7,208.4,0.0,10.0
HCP25B,1533176997875,1.0,8.8,27.9,208.1,0.0,10.0
HCP25B,1533180602457,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533184200606,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533187796849,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533191400263,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533195003877,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533198597804,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533202198602,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533205802205,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533209396833,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533213002696,1.0,8.5,27.3,210.1,7.0,0.2
HCP25B,1533216603360,13.0,8.3,24.5,211.5,3.1,0.2
HCP25B,1533220196510,13.0,8.8,20.3,211.6,7.0,0.2
HCP25B,1533223796478,1.0,9.0,19.0,211.9,7.0,0.2
HCP25B,1533227396066,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533231001143,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533234603792,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533238198575,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533241802475,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533245402963,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533249004240,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533252605226,1.0,10.0,14.1,198.7,2.7,9.3
HCP25B,1533256203096,13.0,9.6,11.3,195.2,1.9,8.2
HCP25B,1533259799274,13.0,9.9,8.9,194.1,0.1,3.4
HCP25B,1533263401498,1.0,10.0,5.4,189.3,0.0,4.8
HCP25B,1533267001238,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533270597614,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533274205253,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533277802829,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533281400301,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533284999813,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533288601550,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533292197546,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533295803210,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533299397415,1.0,8.9,9.7,177.0,7.0,10.0
HCP25B,1533303002033,13.0,9.0,14.1,177.3,7.0,10.0
HCP25B,1533306604483,1.0,9.4,15.7,176.4,5.9,9.7
HCP25B,1533310196169,13.0,9.5,13.8,176.4,2.7,10.0
HCP25B,1533313804080,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533317397772,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533321001742,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533324605467,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533328196461,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533331798096,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533335398401,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533339001873,13.0,8.5,15.1,186.0,2.4,10.0
HCP25B,1533342596431,3.0,8.0,11.8,189.1,5.7,7.5
HCP25B,1533346199247,1.0,7.8,7.5,192.9,3.4,3.5
HCP25B,1533349801141,13.0,8.2,9.3,196.2,0.0,4.3
HCP25B,1533353396845,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533357000710,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533360596173,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533364199108,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533367796390,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533371397080,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533375004098,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533378604813,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533382204195,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533385796585,1.0,10.0,14.2,183.2,2.1,8.3
HCP25B,1533389400772,1.0,9.8,15.1,184.0,0.0,6.8
HCP25B,1533392998124,1.0,9.4,17.9,180.6,0.0,9.6
HCP25B,1533396603421,1.0,9.8,19.5,184.9,0.0,9.9
HCP25B,1533400201842,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533403805934,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533407400596,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533410998878,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533414602749,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533418197758,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533421800903,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533425403686,1.0,10.0,24.2,175.6,5.7,4.3
HCP25B,1533429003061,1.0,10.0,19.5,175.6,7.0,7.4
HCP25B,1533432605488,1.0,9.7,17.0,171.2,4.4,3.2
HCP25B,1533436197210,13.0,9.8,15.7,173.6,0.4,0.2
HCP25B,1533439797746,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533443405047,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533447001654,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533450603555,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533454196468,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533457804181,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533461402625,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533465001116,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533468600352,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533472201332,1.0,10.0,29.5,181.8,7.0,10.0
HCP25B,1533475798522,1.0,10.0,33.0,181.6,3.0,6.7
HCP25B,1533479399803,1.0,9.5,37.2,178.2,5.7,5.5
HCP25B,1533483000052,1.0,9.3,37.8,173.2,7.0,3.9
HCP25B,1533486603640,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533490202862,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533493800257,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533497399167,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533501002627,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533504604232,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533508204520,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533511796015,1.0,9.7,54.0,165.2,2.7,1.9
HCP25B,1533515403288,1.0,9.7,56.4,168.3,6.4,3.9
HCP25B,1533518997547,1.0,9.3,56.3,167.8,7.0,3.1
HCP25B,1533522604921,8.0,9.6,56.9,171.9,7.0,0.2
HCP25B,1533526202295,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533529799172,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533533400501,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533537002501,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533540596401,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533544200302,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533547799839,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533551399689,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533555000401,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533558601049,13.0,8.7,52.2,161.0,5.4,10.0
HCP25B,1533562201162,13.0,8.7,50.7,158.8,1.6,5.8
HCP25B,1533565800749,1.0,8.2,50.1,162.5,0.0,8.7
HCP25B,1533569396200,1.0,8.6,51.5,160.3,0.0,10.0
HCP25B,1533573002945,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533576604866,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533580201392,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533583801935,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533587398249,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533591003278,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533594596477,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533598205079,1.0,9.1,50.5,160.1,0.1,8.8
HCP25B,1533601801139,13.0,9.1,46.4,155.6,0.0,10.0
HCP25B,1533605402877,13.0,8.9,41.6,157.4,0.0,5.1
HCP25B,1533608996121,13.0,9.2,46.0,159.8,3.5,0.7
HCP25B,1533612601647,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533616201783,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533619796842,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533623404178,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533627000429,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533630597642,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533634198297,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533637803441,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533641400867,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533645004888,13.0,9.0,36.8,152.5,2.7,7.9
HCP25B,1533648605927,13.0,9.1,35.4,155.4,3.3,10.0
HCP25B,1533652197416,1.0,9.3,34.3,151.1,4.5,10.0
HCP25B,1533655798731,13.0,9.0,32.7,149.6,0.1,10.0
HCP25B,1533659401658,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533663005373,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533666601123,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533670196378,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533673805729,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533677399949,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533681004459,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533684602577,10.0,9.1,42.8,159.4,0.7,8.8
HCP25B,1533688199960,1.0,9.0,44.8,163.3,1.2,5.7
HCP25B,1533691803395,13.0,8.9,44.0,159.3,0.6,3.3
HCP25B,1533695405054,13.0,8.7,40.1,159.4,2.3,0.4
HCP25B,1533699003239,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533702597845,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533706203669,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533709803576,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533713402320,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533717000792,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533720597379,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533724205389,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533727798024,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533731397946,1.0,8.6,33.2,162.4,4.3,4.4
HCP25B,1533735005335,1.0,9.0,37.0,161.3,0.5,4.0
HCP25B,1533738599068,1.0,8.9,40.7,158.0,1.4,2.8
HCP25B,1533742203288,1.0,9.1,44.0,156.0,1.9,5.9
HCP25B,1533745803103,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533749404822,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533753000157,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533756599536,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533760199108,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533763800844,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533767404483,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533771001242,1.0,9.0,54.8,151.1,6.0,4.0
HCP25B,1533774600657,1.0,9.0,55.6,146.8,6.3,5.9
HCP25B,1533778201395,1.0,9.1,51.4,151.6,7.0,8.5
HCP25B,1533781804618,13.0,9.5,55.9,151.8,5.8,4.3
HCP25B,1533785399869,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533789002695,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533792605148,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533796204281,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533799803303,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533803401874,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533807004484,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533810597505,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533814202129,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533817796872,13.0,9.2,60.0,148.1,7.0,5.5
HCP25B,1533821396704,10.0,9.0,60.8,151.0,7.0,5.5
HCP25B,1533824996812,1.0,9.3,61.4,147.4,2.1,6.7
HCP25B,1533828601678,13.0,9.8,60.3,147.7,6.9,4.8
HCP25B,1533832201368,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533835799265,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533839399822,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533843002780,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533846605211,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533850197456,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533853801431,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533857405473,1.0,9.4,57.8,152.4,0.6,0.2
HCP25B,1533861005718,4.0,9.7,58.2,151.5,4.2,0.2
HCP25B,1533864602514,13.0,9.3,61.2,156.0,7.0,3.0
HCP25B,1533868200910,1.0,9.3,59.0,151.3,7.0,0.2
HCP25B,1533871804286,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533875401446,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533879003957,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533882602007,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533886204320,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533889798706,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533893401745,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533896999277,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533900597049,0.0,0.0,0.0,0.0,0.0,0.0
HCP25B,1533904203675,13.0,9.1,50.8,140.7,2.5,9.0
HCP25B,1533907802999,1.0,9.1,47.7,137.7,4.1,4.9
HCP25B,1533911399448,13.0,8.9,49.6,139.0,0.4,7.5
HCP25B,1533915000122,13.0,8.4,48.8,137.2,0.5,10.0
HCP25B,1533918596591,0.0,0.0,0.0,0.0,0.0,0.0
