id,time,vol,ph,solids,hardness,oil,bod
ULB57B,1531427395690,267434.0,10.0,475.7,32.7,4.1,5.3
ULB57B,1531431004924,267348.0,10.0,471.8,35.1,4.7,1.5
ULB57B,1531434603736,267347.0,9.6,473.7,30.6,1.0,3.8
ULB57B,1531438198256,267286.0,9.9,472.5,30.3,3.6,8.3
ULB57B,1531441804836,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531445404481,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531448998007,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531452602434,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531456203778,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531459795512,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531463399543,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531467001101,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531470604629,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531474195180,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531477797166,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531481400489,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531485000342,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531488600720,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531492195450,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531495800806,267347.0,9.3,447.0,47.0,5.7,6.4
ULB57B,1531499398444,267342.0,9.2,442.2,42.8,1.1,11.0
ULB57B,1531503004479,267296.0,9.6,443.0,40.6,5.6,12.0
ULB57B,1531506596839,267376.0,10.0,440.8,39.8,7.1,9.9
ULB57B,1531510203533,267359.0,9.8,436.7,39.1,2.1,10.3
ULB57B,1531513801651,267358.0,10.0,432.1,42.8,6.1,8.7
ULB57B,1531517403506,267408.0,9.8,429.3,45.8,11.0,9.5
ULB57B,1531521000838,267334.0,9.4,427.7,45.7,11.2,12.0
ULB57B,1531524598419,267345.0,9.7,426.2,41.6,12.0,12.0
ULB57B,1531528202437,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531531799593,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531535395879,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531539000070,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531542596581,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531546199216,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531549803648,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531553404653,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531557000846,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531560598268,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531564204690,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531567800955,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531571400952,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531575001835,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531578601195,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531582197741,267217.0,10.0,440.8,42.6,1.0,8.7
ULB57B,1531585803923,267195.0,9.9,444.9,40.2,4.2,10.4
ULB57B,1531589403095,267276.0,9.8,447.5,37.2,1.0,11.1
ULB57B,1531593002094,267306.0,9.5,446.9,40.7,3.6,7.4
ULB57B,1531596601447,267401.0,9.3,444.9,42.5,6.4,7.6
ULB57B,1531600201194,267478.0,8.8,440.8,44.7,6.8,10.1
ULB57B,1531603802051,267534.0,9.2,439.0,40.2,8.4,6.0
ULB57B,1531607398092,267551.0,8.9,434.4,41.3,11.2,2.7
ULB57B,1531611003882,267481.0,9.1,433.0,38.2,12.0,0.2
ULB57B,1531614595568,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531618196843,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531621798446,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531625404865,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531628998534,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531632603223,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531636197463,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531639803326,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531643395490,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531646995129,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531650598359,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531654204673,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531657804761,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531661395482,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531665002306,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531668603585,267126.0,8.6,449.0,47.1,1.0,9.7
ULB57B,1531672196789,267155.0,8.2,453.7,47.8,2.8,11.8
ULB57B,1531675796385,267113.0,8.0,448.8,49.0,1.0,12.0
ULB57B,1531679396589,267096.0,8.0,448.8,48.9,1.0,8.4
ULB57B,1531682998225,267124.0,8.0,449.1,44.6,1.0,6.3
ULB57B,1531686599743,267168.0,8.5,449.3,47.6,1.0,5.7
ULB57B,1531690195051,267088.0,8.6,454.2,44.8,1.0,5.8
ULB57B,1531693804065,267064.0,9.1,453.3,41.0,5.3,4.3
ULB57B,1531697397356,267099.0,9.2,457.8,39.9,3.2,3.4
ULB57B,1531701000342,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531704599171,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531708202949,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531711801480,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531715395590,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531718997899,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531722597352,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531726204694,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531729800466,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531733396721,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531736996227,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531740598960,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531744201913,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531747800411,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531751397691,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531754996265,267358.0,9.6,439.7,42.8,12.0,12.0
ULB57B,1531758599524,267287.0,9.6,441.2,40.0,7.1,8.3
ULB57B,1531762203290,267378.0,9.7,439.4,41.3,3.8,10.3
ULB57B,1531765799389,267302.0,10.0,440.4,45.9,1.1,10.2
ULB57B,1531769402896,267367.0,10.0,441.2,43.0,2.7,9.0
ULB57B,1531773003621,267452.0,10.0,442.9,42.4,1.0,5.2
ULB57B,1531776604346,267420.0,9.8,443.3,42.6,1.2,9.1
ULB57B,1531780203040,267483.0,9.5,447.9,40.9,1.3,12.0
ULB57B,1531783800797,267534.0,9.1,445.8,43.2,2.3,7.6
ULB57B,1531787403449,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531791004031,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531794598678,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531798202946,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531801803062,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531805396025,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531809003322,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531812603499,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531816201870,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531819801265,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531823396258,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531826997789,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531830604922,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531834202473,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531837797726,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531841403226,267476.0,8.8,450.7,40.2,1.0,0.2
ULB57B,1531845003375,267431.0,9.0,450.3,42.1,1.0,0.2
ULB57B,1531848600432,267500.0,8.7,449.8,37.8,6.0,5.0
ULB57B,1531852202599,267540.0,8.2,452.3,42.7,6.2,5.6
ULB57B,1531855797211,267498.0,7.8,448.9,40.1,10.0,3.9
ULB57B,1531859402364,267525.0,7.7,445.4,40.7,12.0,3.3
ULB57B,1531862998043,267596.0,7.9,442.8,38.9,9.3,0.2
ULB57B,1531866602305,267510.0,7.6,439.8,35.8,8.5,0.2
ULB57B,1531870197796,267528.0,8.0,436.7,37.3,5.5,0.7
ULB57B,1531873799290,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531877397036,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531881002762,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531884599699,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531888204394,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531891803503,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531895395672,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531899001649,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531902598441,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531906196855,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531909796509,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531913403151,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531917004062,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531920595509,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531924198101,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531927798841,267370.0,8.2,443.9,17.6,1.0,0.2
ULB57B,1531931404602,267446.0,8.0,447.1,20.5,1.0,1.5
ULB57B,1531934995120,267402.0,8.2,446.1,20.0,1.0,4.0
ULB57B,1531938600934,267365.0,8.3,451.1,23.1,5.6,6.4
ULB57B,1531942203782,267385.0,7.9,448.3,25.7,1.0,4.3
ULB57B,1531945797303,267314.0,7.5,445.9,27.2,3.1,4.8
ULB57B,1531949402029,267348.0,7.4,450.2,29.5,6.1,7.3
ULB57B,1531953003792,267290.0,7.6,446.2,32.7,8.7,7.9
ULB57B,1531956602933,267233.0,8.0,445.2,28.3,9.0,3.6
ULB57B,1531960199706,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531963801865,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531967402618,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531970998065,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531974603025,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531978199130,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531981803146,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531985398446,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531988999300,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531992600577,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531996200093,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1531999800154,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532003401607,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532006997193,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532010595978,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532014200108,267176.0,9.3,449.3,38.3,1.8,0.7
ULB57B,1532017796934,267257.0,9.2,446.3,34.3,6.4,0.2
ULB57B,1532021395657,267239.0,9.5,442.2,35.5,8.9,0.7
ULB57B,1532024999923,267175.0,9.5,444.0,38.6,5.3,2.1
ULB57B,1532028604007,267276.0,10.0,442.7,38.8,2.8,2.2
ULB57B,1532032201175,267206.0,10.0,440.7,40.8,7.2,5.2
ULB57B,1532035798542,267257.0,9.9,441.0,44.2,3.4,4.1
ULB57B,1532039398788,267222.0,9.5,440.0,40.0,1.0,7.9
ULB57B,1532042995447,267131.0,9.7,441.7,42.2,3.9,4.0
ULB57B,1532046599275,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532050202369,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532053796033,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532057400994,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532061001117,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532064598919,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532068198699,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532071803240,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532075395201,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532078995403,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532082599564,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532086196708,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532089800022,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532093403925,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532096998358,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532100604376,267149.0,10.0,437.8,35.8,12.0,8.7
ULB57B,1532104200467,267099.0,9.7,442.3,33.8,11.7,6.1
ULB57B,1532107802631,267153.0,10.0,443.6,37.5,12.0,5.3
ULB57B,1532111403287,267115.0,10.0,441.9,42.1,12.0,0.8
ULB57B,1532114997700,267085.0,10.0,444.4,38.6,12.0,5.4
ULB57B,1532118603917,267180.0,9.7,443.5,43.1,12.0,1.5
ULB57B,1532122203882,267102.0,9.9,448.1,47.7,12.0,0.2
ULB57B,1532125796871,267116.0,10.0,445.9,49.0,11.4,2.4
ULB57B,1532129402175,267031.0,9.8,441.9,50.8,12.0,0.2
ULB57B,1532132996799,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532136603892,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532140198616,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532143798299,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532147399472,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532150996245,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532154604949,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532158202309,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532161798833,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532165401076,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532169003203,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532172602738,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532176204203,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532179801014,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532183395474,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532187002131,266611.0,8.9,446.3,36.7,10.4,7.2
ULB57B,1532190597557,266560.0,9.0,444.8,40.6,12.0,11.4
ULB57B,1532194204231,266553.0,8.8,447.5,42.9,12.0,12.0
ULB57B,1532197801436,266632.0,8.4,448.3,42.7,11.1,9.5
ULB57B,1532201398225,266626.0,7.9,453.0,45.7,12.0,12.0
ULB57B,1532204996523,266552.0,8.3,450.9,46.8,12.0,12.0
ULB57B,1532208598063,266503.0,8.2,446.1,47.1,9.5,10.6
ULB57B,1532212199620,266491.0,8.0,449.6,42.1,6.9,12.0
ULB57B,1532215800433,266466.0,8.5,447.4,37.6,2.9,10.5
ULB57B,1532219398471,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532223001678,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532226599544,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532230202369,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532233799628,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532237401200,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532241000623,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532244601161,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532248204805,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532251805017,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532255395915,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532258996059,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532262601050,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532266198521,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532269799848,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532273404738,266380.0,10.0,449.3,37.7,5.5,6.1
ULB57B,1532277003131,266332.0,9.6,448.0,40.3,8.5,2.3
ULB57B,1532280596377,266323.0,9.6,443.5,36.9,11.1,1.1
ULB57B,1532284203563,266354.0,9.5,446.6,34.5,6.7,0.2
ULB57B,1532287803254,266349.0,9.2,448.0,37.1,8.1,4.8
ULB57B,1532291398290,266437.0,9.1,448.3,35.3,4.4,9.1
ULB57B,1532295001227,266438.0,9.1,449.3,39.9,5.0,11.7
ULB57B,1532298602739,266509.0,8.6,454.1,36.5,4.2,12.0
ULB57B,1532302204117,266459.0,8.6,456.3,39.4,6.7,10.5
ULB57B,1532305804357,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532309402381,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532312999178,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532316597227,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532320196881,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532323804294,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532327402869,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532331002235,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532334601280,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532338201047,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532341799295,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532345396275,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532349003939,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532352600859,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532356204578,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532359797531,266442.0,7.1,457.9,28.3,12.0,12.0
ULB57B,1532363404536,266349.0,6.6,460.1,24.4,8.4,7.2
ULB57B,1532367004520,266331.0,6.9,455.9,24.9,7.3,12.0
ULB57B,1532370598877,266390.0,6.5,458.2,25.1,6.2,12.0
ULB57B,1532374199574,266408.0,6.1,461.7,28.9,9.9,12.0
ULB57B,1532377796453,266376.0,5.9,464.4,30.6,9.6,12.0
ULB57B,1532381403899,266404.0,5.8,468.1,27.0,9.2,12.0
ULB57B,1532385002094,266400.0,5.8,463.4,22.6,9.4,7.3
ULB57B,1532388602783,266438.0,5.8,459.3,26.7,11.3,3.9
ULB57B,1532392200090,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532395802030,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532399401033,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532403001421,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532406602706,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532410196997,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532413803247,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532417404655,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532420995570,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532424603916,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532428202296,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532431801072,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532435398856,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532438995147,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532442603704,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532446201859,266542.0,6.2,458.1,41.8,12.0,12.0
ULB57B,1532449795693,266470.0,6.5,458.5,40.5,11.1,12.0
ULB57B,1532453395042,266504.0,6.4,458.0,45.4,6.8,9.2
ULB57B,1532456995741,266585.0,6.4,459.8,43.0,11.6,4.8
ULB57B,1532460600952,266669.0,6.4,457.3,40.1,12.0,4.8
ULB57B,1532464197107,266739.0,6.7,456.7,38.9,12.0,3.2
ULB57B,1532467802717,266722.0,7.1,460.1,43.8,12.0,7.3
ULB57B,1532471397903,266807.0,7.3,464.0,46.2,11.0,11.4
ULB57B,1532474998709,266797.0,7.4,465.5,47.6,12.0,7.2
ULB57B,1532478595223,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532482195568,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532485801054,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532489403901,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532493004176,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532496598651,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532500203735,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532503797036,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532507397757,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532511003702,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532514601039,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532518199847,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532521798874,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532525399749,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532529000613,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532532598992,266509.0,5.9,476.2,51.0,11.4,0.2
ULB57B,1532536203307,266422.0,5.8,474.6,49.5,8.8,2.6
ULB57B,1532539802213,266486.0,6.2,478.1,48.8,12.0,0.7
ULB57B,1532543403492,266478.0,6.5,482.8,51.0,12.0,0.2
ULB57B,1532547001312,266520.0,6.2,478.8,48.4,12.0,3.2
ULB57B,1532550600399,266562.0,6.6,478.0,49.4,12.0,1.0
ULB57B,1532554196493,266544.0,6.5,481.4,50.0,9.4,3.8
ULB57B,1532557798990,266462.0,6.9,485.1,49.0,9.6,5.5
ULB57B,1532561400940,266449.0,7.0,486.1,51.0,12.0,7.7
ULB57B,1532565003983,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532568603150,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532572204610,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532575797376,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532579400812,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532583003267,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532586601014,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532590199798,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532593797027,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532597395442,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532601004541,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532604595583,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532608198379,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532611803048,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532615404674,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532619004280,266678.0,6.8,476.7,46.9,3.7,2.0
ULB57B,1532622601749,266686.0,6.8,478.7,45.7,8.7,0.8
ULB57B,1532626196927,266652.0,7.1,482.1,41.4,6.4,2.2
ULB57B,1532629804714,266625.0,7.3,485.7,44.8,10.0,0.2
ULB57B,1532633400406,266643.0,6.9,489.9,43.7,7.5,0.2
ULB57B,1532636996667,266566.0,7.3,486.6,47.4,2.9,0.2
ULB57B,1532640603499,266609.0,6.8,485.7,44.2,6.2,1.8
ULB57B,1532644201430,266605.0,7.1,489.8,49.0,1.3,0.2
ULB57B,1532647802057,266661.0,7.5,491.0,46.2,1.0,0.2
ULB57B,1532651402498,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532655000152,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532658600574,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532662196861,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532665797479,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532669402974,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532673001383,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532676598996,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532680198613,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532683801644,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532687403757,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532690998780,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532694604493,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532698197072,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532701797673,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532705402511,266929.0,8.9,475.6,40.8,7.0,0.2
ULB57B,1532708997100,266917.0,8.5,472.1,43.5,4.4,0.2
ULB57B,1532712598541,266991.0,9.0,474.7,45.1,1.4,0.2
ULB57B,1532716202683,267083.0,8.7,475.4,49.5,5.3,0.4
ULB57B,1532719796749,267028.0,8.7,472.0,46.3,4.5,4.9
ULB57B,1532723395752,267085.0,9.0,475.9,42.6,1.6,4.0
ULB57B,1532727003123,267181.0,9.1,472.2,40.0,1.0,0.2
ULB57B,1532730597056,267199.0,8.7,474.6,42.4,1.0,3.8
ULB57B,1532734204179,267120.0,8.2,471.6,37.4,5.0,1.5
ULB57B,1532737802786,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532741399514,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532745004029,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532748603384,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532752198965,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532755798838,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532759402882,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532763002778,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532766596117,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532770195684,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532773803863,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532777398197,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532780999856,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532784596091,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532788196402,0.0,0.0,0.0,0.0,0.0,0.0
ULB57B,1532791796587,267015.0,8.4,474.7,40.6,4.5,7.3
ULB57B,1532795402464,267101.0,8.9,477.2,37.1,4.2,5.2
ULB57B,1532799001372,267116.0,8.6,475.3,32.2,2.7,8.9
ULB57B,1532802604623,267041.0,8.8,479.9,28.7,3.7,6.9
ULB57B,1532806199788,266952.0,9.2,478.7,29.6,3.0,10.1
