id,time,vol
ULB71A,1534905001003,832151.0
ULB71A,1534908598057,832083.0
ULB71A,1534912201203,832112.0
ULB71A,1534915800245,832050.0
ULB71A,1534919402165,832050.0
ULB71A,1534923003562,832025.0
ULB71A,1534926599272,831954.0
ULB71A,1534930196143,832018.0
ULB71A,1534933798886,832074.0
ULB71A,1534937404664,832108.0
ULB71A,1534941003235,832094.0
ULB71A,1534944602090,832065.0
ULB71A,1534948201867,832144.0
ULB71A,1534951797532,832061.0
ULB71A,1534955399786,832156.0
ULB71A,1534959003262,832102.0
ULB71A,1534962600294,832013.0
ULB71A,1534966203890,831928.0
ULB71A,1534969802281,831955.0
ULB71A,1534973403848,832045.0
ULB71A,1534977000186,832021.0
ULB71A,1534980603431,831925.0
ULB71A,1534984195482,831970.0
ULB71A,1534987795206,831991.0
ULB71A,1534991396539,831927.0
ULB71A,1534995004298,831866.0
ULB71A,1534998602603,831867.0
ULB71A,1535002199482,831901.0
ULB71A,1535005795984,831825.0
ULB71A,1535009395469,831820.0
ULB71A,1535012995293,831907.0
ULB71A,1535016602260,831900.0
ULB71A,1535020200354,831921.0
ULB71A,1535023796307,831936.0
ULB71A,1535027395569,831979.0
ULB71A,1535031002170,831964.0
ULB71A,1535034600700,832027.0
ULB71A,1535038199601,832115.0
ULB71A,1535041804828,832075.0
ULB71A,1535045404418,832130.0
ULB71A,1535049004299,832137.0
ULB71A,1535052601023,832074.0
ULB71A,1535056199761,832082.0
ULB71A,1535059800723,831986.0
ULB71A,1535063395917,831970.0
ULB71A,1535067003910,831983.0
ULB71A,1535070599355,831929.0
ULB71A,1535074198617,832008.0
ULB71A,1535077797443,832104.0
ULB71A,1535081403601,832196.0
ULB71A,1535085002098,832216.0
ULB71A,1535088597232,832314.0
ULB71A,1535092204272,832413.0
ULB71A,1535095804574,832509.0
ULB71A,1535099404466,832414.0
ULB71A,1535102995110,832379.0
ULB71A,1535106600202,832382.0
ULB71A,1535110199404,832282.0
ULB71A,1535113797481,832204.0
ULB71A,1535117401434,832271.0
ULB71A,1535121002117,832286.0
ULB71A,1535124596555,832241.0
ULB71A,1535128196679,832147.0
ULB71A,1535131803473,832200.0
ULB71A,1535135402925,832152.0
ULB71A,1535139000689,832217.0
ULB71A,1535142604973,832316.0
ULB71A,1535146197901,832339.0
ULB71A,1535149803914,832374.0
ULB71A,1535153403265,832404.0
ULB71A,1535157002992,832312.0
ULB71A,1535160603910,832256.0
ULB71A,1535164203835,832197.0
ULB71A,1535167802163,832213.0
ULB71A,1535171397269,832167.0
ULB71A,1535174998755,832154.0
ULB71A,1535178603886,832202.0
ULB71A,1535182202385,832280.0
ULB71A,1535185804181,832318.0
ULB71A,1535189401311,832294.0
ULB71A,1535193003619,832350.0
ULB71A,1535196597781,832326.0
ULB71A,1535200201400,832350.0
ULB71A,1535203795254,832326.0
ULB71A,1535207396990,832338.0
ULB71A,1535211001358,832378.0
ULB71A,1535214597931,832398.0
ULB71A,1535218195463,832367.0
ULB71A,1535221799491,832386.0
ULB71A,1535225403289,832306.0
ULB71A,1535228997499,832404.0
ULB71A,1535232598321,832310.0
ULB71A,1535236200890,832337.0
ULB71A,1535239797898,832387.0
ULB71A,1535243396121,832407.0
ULB71A,1535247001864,832393.0
ULB71A,1535250595162,832406.0
ULB71A,1535254204387,832336.0
ULB71A,1535257795270,832367.0
ULB71A,1535261402095,832364.0
ULB71A,1535264996464,832440.0
ULB71A,1535268603432,832465.0
ULB71A,1535272198374,832410.0
ULB71A,1535275795516,832463.0
ULB71A,1535279396887,832524.0
ULB71A,1535282997507,832490.0
ULB71A,1535286595982,832425.0
ULB71A,1535290200777,832432.0
ULB71A,1535293803182,832363.0
ULB71A,1535297399483,832320.0
ULB71A,1535300995303,832282.0
ULB71A,1535304604367,832333.0
ULB71A,1535308200070,832245.0
ULB71A,1535311800589,832249.0
ULB71A,1535315396875,832155.0
ULB71A,1535319001851,832153.0
ULB71A,1535322595891,832184.0
ULB71A,1535326199429,832228.0
ULB71A,1535329798373,832212.0
ULB71A,1535333399850,832258.0
ULB71A,1535337002088,832299.0
ULB71A,1535340600643,832199.0
ULB71A,1535344198563,832285.0
ULB71A,1535347804110,832342.0
ULB71A,1535351403982,832429.0
ULB71A,1535355004777,832468.0
ULB71A,1535358595812,832445.0
ULB71A,1535362202217,832397.0
ULB71A,1535365802331,832352.0
ULB71A,1535369403784,832371.0
ULB71A,1535372995899,832295.0
ULB71A,1535376597166,832238.0
ULB71A,1535380201996,832177.0
ULB71A,1535383803720,832086.0
ULB71A,1535387397244,832041.0
ULB71A,1535390997349,831949.0
ULB71A,1535394603997,831913.0
ULB71A,1535398199071,831979.0
ULB71A,1535401798380,831927.0
ULB71A,1535405403765,831973.0
ULB71A,1535409000141,831934.0
ULB71A,1535412596726,831997.0
ULB71A,1535416202755,831990.0
ULB71A,1535419801609,831952.0
ULB71A,1535423404125,831852.0
ULB71A,1535427000809,831947.0
ULB71A,1535430596939,831905.0
ULB71A,1535434196925,831963.0
ULB71A,1535437804639,831911.0
ULB71A,1535441400501,832001.0
ULB71A,1535444997920,832037.0
ULB71A,1535448597968,831963.0
ULB71A,1535452197513,831973.0
ULB71A,1535455798153,831988.0
ULB71A,1535459401279,831893.0
ULB71A,1535463002225,831991.0
ULB71A,1535466597136,831955.0
ULB71A,1535470203127,832017.0
ULB71A,1535473803673,831951.0
ULB71A,1535477398004,831879.0
ULB71A,1535481002591,831919.0
ULB71A,1535484600931,831979.0
ULB71A,1535488203838,832045.0
ULB71A,1535491804732,832011.0
ULB71A,1535495397888,831970.0
ULB71A,1535498996512,831949.0
ULB71A,1535502598564,831942.0
ULB71A,1535506202144,831933.0
ULB71A,1535509795903,831968.0
ULB71A,1535513398007,832026.0
ULB71A,1535516999055,832054.0
ULB71A,1535520596247,832018.0
ULB71A,1535524203499,831928.0
ULB71A,1535527799681,831829.0
ULB71A,1535531401416,831769.0
ULB71A,1535534995629,831843.0
ULB71A,1535538602374,831803.0
ULB71A,1535542196121,831851.0
ULB71A,1535545799257,831908.0
ULB71A,1535549402302,831982.0
ULB71A,1535553003202,832019.0
ULB71A,1535556600893,832117.0
ULB71A,1535560196700,832040.0
ULB71A,1535563803208,832071.0
ULB71A,1535567404324,832023.0
ULB71A,1535570998268,832036.0
ULB71A,1535574604385,832052.0
ULB71A,1535578201931,832059.0
ULB71A,1535581803554,832156.0
ULB71A,1535585399462,832158.0
ULB71A,1535589001270,832097.0
ULB71A,1535592600217,832085.0
ULB71A,1535596197398,832133.0
ULB71A,1535599803137,832074.0
ULB71A,1535603398462,832003.0
ULB71A,1535606998776,832067.0
ULB71A,1535610599946,832126.0
ULB71A,1535614199664,832182.0
ULB71A,1535617804029,832169.0
ULB71A,1535621404892,832076.0
ULB71A,1535625004428,832138.0
ULB71A,1535628600171,832232.0
ULB71A,1535632197240,832296.0
ULB71A,1535635798256,832247.0
ULB71A,1535639403113,832290.0
ULB71A,1535643004156,832380.0
ULB71A,1535646597095,832453.0
ULB71A,1535650200316,832399.0
ULB71A,1535653801939,832380.0
ULB71A,1535657402749,832386.0
ULB71A,1535660995651,832477.0
ULB71A,1535664604941,832521.0
ULB71A,1535668202604,832618.0
ULB71A,1535671804637,832649.0
ULB71A,1535675395514,832691.0
ULB71A,1535679001026,832758.0
ULB71A,1535682602826,832802.0
ULB71A,1535686195754,832796.0
ULB71A,1535689802856,832744.0
ULB71A,1535693396570,832674.0
ULB71A,1535696996307,832716.0
ULB71A,1535700599813,832625.0
ULB71A,1535704203341,832696.0
ULB71A,1535707799001,832713.0
ULB71A,1535711402816,832665.0
ULB71A,1535715003619,832646.0
ULB71A,1535718596380,832683.0
ULB71A,1535722197970,832693.0
ULB71A,1535725796268,832731.0
ULB71A,1535729401416,832761.0
ULB71A,1535733000919,832850.0
ULB71A,1535736598427,832886.0
ULB71A,1535740203348,832810.0
ULB71A,1535743799900,832729.0
ULB71A,1535747397669,832781.0
ULB71A,1535750998670,832689.0
ULB71A,1535754601605,832676.0
ULB71A,1535758200727,832655.0
ULB71A,1535761799742,832732.0
ULB71A,1535765396996,832820.0
ULB71A,1535768998179,832919.0
ULB71A,1535772603318,832864.0
ULB71A,1535776198747,832895.0
ULB71A,1535779796474,832847.0
ULB71A,1535783396942,832799.0
ULB71A,1535786999253,832852.0
ULB71A,1535790596968,832854.0
ULB71A,1535794198350,832952.0
ULB71A,1535797797740,832853.0
ULB71A,1535801397748,832867.0
ULB71A,1535804999508,832861.0
ULB71A,1535808596240,832850.0
ULB71A,1535812201795,832841.0
ULB71A,1535815796069,832913.0
ULB71A,1535819401997,832941.0
ULB71A,1535822995250,833033.0
ULB71A,1535826597278,833069.0
ULB71A,1535830198458,833123.0
ULB71A,1535833800822,833163.0
ULB71A,1535837400666,833250.0
ULB71A,1535840998357,833339.0
ULB71A,1535844596216,833381.0
ULB71A,1535848203026,833458.0
ULB71A,1535851796524,833460.0
ULB71A,1535855396519,833386.0
ULB71A,1535859001992,833303.0
ULB71A,1535862595752,833312.0
ULB71A,1535866197939,833410.0
ULB71A,1535869799505,833500.0
ULB71A,1535873403698,833465.0
ULB71A,1535877003118,833542.0
ULB71A,1535880599735,833489.0
ULB71A,1535884196965,833520.0
ULB71A,1535887800210,833555.0
ULB71A,1535891395872,833609.0
ULB71A,1535895001893,833529.0
ULB71A,1535898599014,833540.0
ULB71A,1535902198917,833475.0
ULB71A,1535905799976,833538.0
ULB71A,1535909396476,833589.0
ULB71A,1535912996376,833545.0
ULB71A,1535916595787,833493.0
ULB71A,1535920203045,833426.0
ULB71A,1535923795147,833378.0
ULB71A,1535927399395,833314.0
ULB71A,1535930996740,833239.0
ULB71A,1535934598198,833212.0
ULB71A,1535938200422,833111.0
ULB71A,1535941802830,833168.0
ULB71A,1535945396228,833135.0
ULB71A,1535948999245,833214.0
ULB71A,1535952602688,833269.0
ULB71A,1535956203973,833245.0
ULB71A,1535959796865,833154.0
ULB71A,1535963402623,833165.0
ULB71A,1535967001312,833189.0
ULB71A,1535970601509,833159.0
ULB71A,1535974195425,833149.0
ULB71A,1535977801199,833077.0
ULB71A,1535981402653,833101.0
ULB71A,1535984999532,833090.0
ULB71A,1535988598270,833118.0
ULB71A,1535992202536,833215.0
ULB71A,1535995798707,833186.0
ULB71A,1535999399627,833268.0
ULB71A,1536002997011,833295.0
ULB71A,1536006600354,833201.0
ULB71A,1536010203614,833211.0
ULB71A,1536013803222,833262.0
ULB71A,1536017401118,833178.0
ULB71A,1536021000825,833187.0
ULB71A,1536024599596,833266.0
ULB71A,1536028200432,833311.0
ULB71A,1536031798622,833322.0
ULB71A,1536035397019,833346.0
ULB71A,1536038997053,833301.0
ULB71A,1536042595793,833377.0
ULB71A,1536046200531,833414.0
ULB71A,1536049804952,833438.0
ULB71A,1536053403604,833455.0
ULB71A,1536057003778,833522.0
ULB71A,1536060601379,833612.0
ULB71A,1536064200898,833579.0
ULB71A,1536067796852,833571.0
ULB71A,1536071395612,833631.0
ULB71A,1536075000401,833647.0
ULB71A,1536078595916,833578.0
ULB71A,1536082196309,833669.0
ULB71A,1536085799550,833662.0
ULB71A,1536089400805,833761.0
ULB71A,1536092995020,833751.0
ULB71A,1536096597390,833740.0
ULB71A,1536100199094,833799.0
ULB71A,1536103796857,833719.0
ULB71A,1536107396347,833694.0
ULB71A,1536110996378,833786.0
ULB71A,1536114597860,833758.0
ULB71A,1536118203688,833677.0
ULB71A,1536121799953,833615.0
ULB71A,1536125396582,833697.0
ULB71A,1536129004909,833776.0
ULB71A,1536132599758,833780.0
ULB71A,1536136197739,833857.0
ULB71A,1536139795870,833823.0
ULB71A,1536143396803,833895.0
ULB71A,1536146997836,833806.0
ULB71A,1536150599703,833839.0
ULB71A,1536154196213,833899.0
ULB71A,1536157798351,833978.0
ULB71A,1536161397171,833892.0
ULB71A,1536165001556,833876.0
ULB71A,1536168604907,833897.0
ULB71A,1536172195288,833982.0
ULB71A,1536175802038,834003.0
ULB71A,1536179398948,834055.0
ULB71A,1536182995286,834021.0
ULB71A,1536186596939,833986.0
ULB71A,1536190197482,834022.0
ULB71A,1536193803194,834037.0
ULB71A,1536197404844,834037.0
ULB71A,1536201003699,834080.0
ULB71A,1536204596854,834137.0
ULB71A,1536208196734,834155.0
ULB71A,1536211797461,834230.0
ULB71A,1536215398159,834323.0
ULB71A,1536219003493,834349.0
ULB71A,1536222603751,834283.0
ULB71A,1536226200939,834362.0
ULB71A,1536229800625,834307.0
ULB71A,1536233400801,834359.0
ULB71A,1536237004445,834319.0
ULB71A,1536240595915,834414.0
ULB71A,1536244200490,834439.0
ULB71A,1536247799175,834375.0
ULB71A,1536251402830,834306.0
ULB71A,1536255002243,834302.0
ULB71A,1536258602145,834213.0
ULB71A,1536262199783,834289.0
ULB71A,1536265802039,834207.0
ULB71A,1536269402883,834284.0
ULB71A,1536273003019,834281.0
ULB71A,1536276599971,834365.0
ULB71A,1536280197672,834307.0
ULB71A,1536283795309,834380.0
ULB71A,1536287401970,834388.0
ULB71A,1536290997917,834310.0
ULB71A,1536294602578,834403.0
ULB71A,1536298201719,834369.0
ULB71A,1536301799440,834284.0
ULB71A,1536305402794,834205.0
ULB71A,1536308997050,834180.0
ULB71A,1536312603030,834224.0
ULB71A,1536316196018,834238.0
ULB71A,1536319801443,834201.0
ULB71A,1536323396021,834191.0
ULB71A,1536327002578,834176.0
ULB71A,1536330600871,834218.0
ULB71A,1536334204673,834257.0
ULB71A,1536337795276,834247.0
ULB71A,1536341403366,834185.0
ULB71A,1536344995344,834284.0
ULB71A,1536348598270,834337.0
ULB71A,1536352200471,834310.0
ULB71A,1536355800191,834372.0
ULB71A,1536359401327,834469.0
ULB71A,1536363001768,834460.0
ULB71A,1536366599426,834560.0
ULB71A,1536370197465,834614.0
ULB71A,1536373803754,834587.0
ULB71A,1536377402078,834687.0
ULB71A,1536381001229,834656.0
ULB71A,1536384603255,834683.0
ULB71A,1536388203175,834712.0
ULB71A,1536391801315,834711.0
ULB71A,1536395399397,834620.0
ULB71A,1536398999162,834557.0
ULB71A,1536402601951,834543.0
ULB71A,1536406197240,834640.0
ULB71A,1536409801886,834665.0
ULB71A,1536413398326,834749.0
ULB71A,1536416996221,834649.0
ULB71A,1536420604499,834585.0
ULB71A,1536424198811,834498.0
ULB71A,1536427803649,834441.0
ULB71A,1536431402157,834465.0
ULB71A,1536434997196,834562.0
ULB71A,1536438604338,834560.0
ULB71A,1536442196837,834500.0
ULB71A,1536445797951,834503.0
ULB71A,1536449400172,834421.0
ULB71A,1536452997946,834441.0
ULB71A,1536456602683,834403.0
ULB71A,1536460202978,834385.0
ULB71A,1536463801407,834432.0
ULB71A,1536467404589,834372.0
ULB71A,1536470996448,834428.0
ULB71A,1536474600267,834398.0
ULB71A,1536478202897,834434.0
ULB71A,1536481800312,834470.0
ULB71A,1536485395906,834461.0
ULB71A,1536488999470,834453.0
ULB71A,1536492601009,834525.0
ULB71A,1536496200504,834504.0
ULB71A,1536499798673,834570.0
ULB71A,1536503402066,834497.0
ULB71A,1536507002450,834521.0
ULB71A,1536510597052,834430.0
ULB71A,1536514200320,834485.0
ULB71A,1536517800927,834519.0
ULB71A,1536521399175,834521.0
ULB71A,1536525001799,834464.0
ULB71A,1536528602546,834398.0
ULB71A,1536532204000,834299.0
ULB71A,1536535800932,834233.0
ULB71A,1536539397773,834262.0
ULB71A,1536543000015,834297.0
ULB71A,1536546597651,834342.0
ULB71A,1536550200706,834386.0
ULB71A,1536553803923,834438.0
ULB71A,1536557398799,834456.0
ULB71A,1536561002837,834509.0
ULB71A,1536564597480,834595.0
ULB71A,1536568202993,834673.0
ULB71A,1536571803899,834694.0
ULB71A,1536575402936,834740.0
ULB71A,1536578998804,834641.0
ULB71A,1536582602657,834646.0
ULB71A,1536586201520,834710.0
ULB71A,1536589801807,834762.0
ULB71A,1536593400338,834804.0
ULB71A,1536596998766,834867.0
ULB71A,1536600599693,834904.0
ULB71A,1536604198622,835001.0
ULB71A,1536607797153,834933.0
ULB71A,1536611402647,835026.0
ULB71A,1536615001042,835068.0
ULB71A,1536618603468,835134.0
ULB71A,1536622195267,835175.0
ULB71A,1536625796588,835090.0
ULB71A,1536629397424,835154.0
ULB71A,1536632999826,835057.0
ULB71A,1536636598938,834996.0
ULB71A,1536640203261,834952.0
ULB71A,1536643803053,834900.0
ULB71A,1536647399675,834867.0
ULB71A,1536650999165,834961.0
ULB71A,1536654600272,834919.0
ULB71A,1536658199919,834821.0
ULB71A,1536661795140,834806.0
ULB71A,1536665403603,834705.0
ULB71A,1536668995833,834648.0
ULB71A,1536672599646,834592.0
ULB71A,1536676200507,834526.0
ULB71A,1536679801733,834582.0
ULB71A,1536683401905,834536.0
ULB71A,1536686999684,834449.0
ULB71A,1536690596193,834372.0
ULB71A,1536694200189,834305.0
ULB71A,1536697801057,834267.0
ULB71A,1536701401694,834352.0
ULB71A,1536704998697,834316.0
ULB71A,1536708598299,834354.0
ULB71A,1536712196742,834294.0
ULB71A,1536715804346,834350.0
ULB71A,1536719397400,834258.0
ULB71A,1536723000012,834348.0
ULB71A,1536726600780,834424.0
ULB71A,1536730204680,834341.0
ULB71A,1536733796901,834284.0
ULB71A,1536737396739,834211.0
ULB71A,1536740996501,834256.0
ULB71A,1536744601851,834230.0
ULB71A,1536748201624,834232.0
ULB71A,1536751798402,834208.0
ULB71A,1536755404513,834287.0
ULB71A,1536759001094,834378.0
ULB71A,1536762597789,834314.0
ULB71A,1536766204479,834409.0
ULB71A,1536769800740,834400.0
ULB71A,1536773399425,834470.0
ULB71A,1536776997088,834492.0
ULB71A,1536780599008,834392.0
ULB71A,1536784203349,834347.0
ULB71A,1536787803204,834281.0
ULB71A,1536791403551,834283.0
ULB71A,1536794998321,834228.0
ULB71A,1536798600555,834231.0
ULB71A,1536802195544,834198.0
ULB71A,1536805798509,834183.0
ULB71A,1536809395195,834234.0
ULB71A,1536813004255,834215.0
ULB71A,1536816601274,834309.0
ULB71A,1536820203931,834215.0
ULB71A,1536823804108,834133.0
ULB71A,1536827402319,834233.0
ULB71A,1536831001801,834292.0
ULB71A,1536834597038,834193.0
ULB71A,1536838202756,834271.0
ULB71A,1536841797223,834334.0
ULB71A,1536845399093,834370.0
ULB71A,1536849001869,834328.0
ULB71A,1536852597939,834405.0
ULB71A,1536856199303,834402.0
ULB71A,1536859798463,834394.0
ULB71A,1536863401778,834350.0
ULB71A,1536866996669,834265.0
ULB71A,1536870603153,834241.0
ULB71A,1536874200990,834280.0
ULB71A,1536877795270,834295.0
ULB71A,1536881402504,834254.0
ULB71A,1536884995433,834169.0
ULB71A,1536888595941,834093.0
ULB71A,1536892204823,834068.0
ULB71A,1536895804426,833978.0
ULB71A,1536899404662,833992.0
ULB71A,1536903001455,833979.0
ULB71A,1536906604707,833973.0
ULB71A,1536910204653,833986.0
ULB71A,1536913797069,833979.0
ULB71A,1536917403318,834065.0
ULB71A,1536920998076,833988.0
ULB71A,1536924595741,833949.0
ULB71A,1536928204202,833925.0
ULB71A,1536931796772,833961.0
ULB71A,1536935403635,834008.0
ULB71A,1536938997702,833911.0
ULB71A,1536942602409,833820.0
ULB71A,1536946202458,833782.0
ULB71A,1536949801007,833788.0
ULB71A,1536953404087,833863.0
ULB71A,1536956997990,833791.0
ULB71A,1536960598055,833825.0
ULB71A,1536964201253,833833.0
ULB71A,1536967796659,833790.0
ULB71A,1536971404722,833732.0
ULB71A,1536975003502,833723.0
ULB71A,1536978601326,833759.0
ULB71A,1536982196157,833691.0
ULB71A,1536985804655,833657.0
ULB71A,1536989401539,833681.0
ULB71A,1536992997078,833679.0
ULB71A,1536996604169,833608.0
ULB71A,1537000201536,833529.0
ULB71A,1537003801132,833446.0
ULB71A,1537007399433,833393.0
ULB71A,1537011004608,833356.0
ULB71A,1537014604459,833259.0
ULB71A,1537018195441,833281.0
ULB71A,1537021802870,833366.0
ULB71A,1537025403642,833417.0
ULB71A,1537028995897,833448.0
ULB71A,1537032599117,833489.0
ULB71A,1537036195022,833489.0
ULB71A,1537039797570,833512.0
ULB71A,1537043400658,833542.0
ULB71A,1537047004589,833632.0
ULB71A,1537050596419,833608.0
ULB71A,1537054201079,833649.0
ULB71A,1537057797444,833669.0
ULB71A,1537061399086,833674.0
ULB71A,1537065001370,833736.0
ULB71A,1537068598455,833804.0
ULB71A,1537072203482,833735.0
ULB71A,1537075803264,833748.0
ULB71A,1537079395611,833705.0
ULB71A,1537083000948,833651.0
ULB71A,1537086600294,833718.0
ULB71A,1537090198103,833752.0
ULB71A,1537093795502,833771.0
ULB71A,1537097404049,833812.0
ULB71A,1537100998137,833875.0
ULB71A,1537104596454,833973.0
ULB71A,1537108199117,833917.0
ULB71A,1537111796019,833917.0
ULB71A,1537115403655,833873.0
ULB71A,1537118999332,833859.0
ULB71A,1537122598039,833855.0
ULB71A,1537126195330,833905.0
ULB71A,1537129799254,833831.0
ULB71A,1537133404361,833906.0
ULB71A,1537137003800,833864.0
ULB71A,1537140604582,833897.0
ULB71A,1537144202094,833822.0
ULB71A,1537147803119,833852.0
ULB71A,1537151402771,833789.0
ULB71A,1537155001756,833728.0
ULB71A,1537158601480,833787.0
ULB71A,1537162199731,833750.0
ULB71A,1537165799850,833754.0
ULB71A,1537169404081,833718.0
ULB71A,1537172995088,833643.0
ULB71A,1537176599747,833642.0
ULB71A,1537180198753,833569.0
ULB71A,1537183797987,833629.0
ULB71A,1537187399268,833621.0
ULB71A,1537190997135,833575.0
ULB71A,1537194600161,833526.0
ULB71A,1537198197205,833517.0
ULB71A,1537201800036,833470.0
ULB71A,1537205395306,833415.0
ULB71A,1537209004193,833322.0
ULB71A,1537212602905,833346.0
ULB71A,1537216204817,833416.0
ULB71A,1537219800296,833479.0
ULB71A,1537223402060,833383.0
ULB71A,1537227003333,833483.0
ULB71A,1537230598400,833404.0
ULB71A,1537234199711,833451.0
ULB71A,1537237804751,833521.0
ULB71A,1537241403488,833475.0
ULB71A,1537245000918,833479.0
ULB71A,1537248600183,833416.0
ULB71A,1537252202553,833373.0
ULB71A,1537255795763,833382.0
ULB71A,1537259403564,833383.0
ULB71A,1537263000267,833448.0
ULB71A,1537266598427,833512.0
ULB71A,1537270201578,833430.0
ULB71A,1537273801114,833371.0
ULB71A,1537277398968,833427.0
ULB71A,1537281001624,833337.0
ULB71A,1537284596611,833240.0
ULB71A,1537288200269,833240.0
ULB71A,1537291801771,833286.0
ULB71A,1537295399572,833323.0
ULB71A,1537299004395,833264.0
ULB71A,1537302596834,833290.0
ULB71A,1537306200036,833275.0
ULB71A,1537309797254,833246.0
ULB71A,1537313396486,833175.0
ULB71A,1537316999562,833207.0
ULB71A,1537320600807,833147.0
ULB71A,1537324196839,833050.0
ULB71A,1537327804885,833061.0
ULB71A,1537331399254,832990.0
ULB71A,1537334996263,833052.0
ULB71A,1537338599729,833142.0
