id,time,vol,ph,solids,hardness,oil,bod
ULB31B,1533036603447,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533040196396,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533043803673,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533047397143,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533050997431,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533054603866,399668.0,5.9,527.6,201.7,10.8,16.2
ULB31B,1533058197218,399754.0,6.0,531.0,197.5,8.2,16.3
ULB31B,1533061799934,399797.0,6.3,528.1,197.4,8.8,11.4
ULB31B,1533065396716,399854.0,6.7,531.1,194.1,6.7,9.8
ULB31B,1533069003154,399862.0,7.2,535.3,195.4,7.3,8.0
ULB31B,1533072595682,399812.0,6.9,536.8,199.2,7.2,9.9
ULB31B,1533076201429,399787.0,6.9,540.5,202.7,5.0,11.1
ULB31B,1533079799125,399748.0,6.5,544.7,203.8,5.4,10.7
ULB31B,1533083402768,399659.0,6.2,546.3,200.9,5.0,14.2
ULB31B,1533087002213,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533090597054,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533094202426,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533097795737,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533101404385,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533104995841,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533108597103,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533112201740,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533115801686,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533119401270,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533122997025,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533126602180,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533130203166,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533133796472,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533137398487,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533141003859,399462.0,6.3,561.5,218.5,8.8,21.4
ULB31B,1533144600253,399504.0,6.3,558.9,214.5,10.5,21.1
ULB31B,1533148197106,399427.0,6.6,555.3,219.3,12.8,23.0
ULB31B,1533151796690,399335.0,6.5,553.4,218.2,13.0,23.0
ULB31B,1533155400327,399384.0,6.3,549.7,214.5,13.0,18.4
ULB31B,1533158998401,399424.0,6.4,548.2,215.1,13.0,14.7
ULB31B,1533162597494,399353.0,6.1,545.2,215.3,8.1,11.1
ULB31B,1533166195293,399284.0,5.8,545.3,218.2,7.9,10.4
ULB31B,1533169798201,399297.0,6.2,547.2,213.7,5.0,8.0
ULB31B,1533173401635,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533177002033,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533180599869,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533184204825,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533187796676,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533191397160,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533194999073,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533198596850,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533202199136,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533205800045,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533209403458,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533212999676,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533216603854,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533220200377,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533223800756,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533227398116,399202.0,6.8,545.0,218.7,5.0,16.3
ULB31B,1533230995854,399253.0,6.7,547.3,213.8,5.0,11.4
ULB31B,1533234604147,399334.0,7.1,545.5,210.1,5.0,8.3
ULB31B,1533238196275,399359.0,7.5,548.1,214.2,5.0,11.5
ULB31B,1533241800565,399330.0,7.7,552.3,212.1,9.6,9.0
ULB31B,1533245399449,399410.0,8.0,553.3,207.2,13.0,9.6
ULB31B,1533248999751,399445.0,7.7,549.6,210.5,11.2,13.2
ULB31B,1533252598390,399491.0,7.6,546.8,214.7,13.0,8.5
ULB31B,1533256199059,399591.0,7.3,544.7,219.2,11.9,13.0
ULB31B,1533259800484,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533263399344,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533267000751,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533270603114,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533274196476,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533277800031,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533281399240,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533285000098,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533288600923,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533292196608,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533295799847,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533299397678,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533303004641,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533306601435,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533310203339,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533313804743,399284.0,7.9,552.5,227.0,5.3,23.0
ULB31B,1533317400779,399368.0,8.0,553.3,222.5,8.3,19.3
ULB31B,1533320998816,399373.0,7.9,548.9,226.6,5.0,23.0
ULB31B,1533324604076,399452.0,7.6,544.1,225.9,8.1,23.0
ULB31B,1533328201397,399539.0,7.1,539.5,229.2,5.3,23.0
ULB31B,1533331797231,399621.0,6.6,543.3,226.8,5.0,21.4
ULB31B,1533335403914,399720.0,6.7,545.6,225.0,5.7,19.2
ULB31B,1533339002174,399768.0,6.8,541.5,226.4,6.5,19.1
ULB31B,1533342599975,399786.0,6.4,540.5,227.2,8.1,17.6
ULB31B,1533346198093,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533349796221,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533353397326,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533357003573,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533360596672,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533364197175,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533367796979,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533371398629,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533374998746,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533378596034,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533382195374,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533385797715,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533389402827,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533393004831,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533396597657,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533400196294,400033.0,6.8,531.8,236.6,7.8,18.9
ULB31B,1533403796618,400017.0,7.1,528.7,241.0,9.8,23.0
ULB31B,1533407404700,400045.0,7.1,533.6,245.8,5.4,23.0
ULB31B,1533410999611,400141.0,7.6,536.4,247.9,6.2,23.0
ULB31B,1533414601937,400218.0,8.0,537.2,251.8,8.4,22.3
ULB31B,1533418198122,400282.0,8.0,537.4,252.1,10.9,23.0
ULB31B,1533421801775,400256.0,8.0,542.3,255.4,13.0,23.0
ULB31B,1533425398386,400290.0,8.0,546.5,252.4,10.2,23.0
ULB31B,1533429000735,400290.0,8.0,547.6,253.9,6.9,23.0
ULB31B,1533432603733,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533436196553,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533439796984,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533443404517,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533447003508,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533450601683,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533454198414,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533457803460,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533461398997,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533464999123,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533468603315,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533472200116,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533475802114,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533479401815,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533483001325,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533486603274,400048.0,6.3,550.8,243.4,12.0,14.8
ULB31B,1533490198688,399992.0,6.2,552.1,241.7,7.3,17.6
ULB31B,1533493803464,400056.0,5.8,548.5,240.2,11.6,21.0
ULB31B,1533497401774,399964.0,5.8,551.2,241.9,11.5,18.2
ULB31B,1533500997874,400016.0,5.8,551.6,239.5,7.4,18.9
ULB31B,1533504599133,400079.0,5.9,547.2,240.9,9.4,23.0
ULB31B,1533508198169,400065.0,6.3,550.8,239.9,10.4,22.1
ULB31B,1533511795696,400072.0,6.5,547.0,242.6,10.0,22.5
ULB31B,1533515398789,400017.0,6.3,547.8,245.4,7.9,23.0
ULB31B,1533518996321,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533522595093,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533526197497,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533529797779,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533533401198,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533537001172,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533540599783,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533544199673,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533547796031,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533551399509,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533554995461,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533558600348,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533562197260,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533565804917,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533569399204,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533573003548,400088.0,6.0,544.9,247.6,5.0,23.0
ULB31B,1533576599060,400004.0,6.3,544.3,245.5,7.5,23.0
ULB31B,1533580200550,399909.0,5.9,541.1,244.3,10.8,23.0
ULB31B,1533583800801,399848.0,5.9,538.0,243.0,7.7,20.0
ULB31B,1533587404882,399757.0,5.9,538.3,246.9,7.4,23.0
ULB31B,1533590996304,399813.0,5.8,539.7,243.0,7.7,19.7
ULB31B,1533594596280,399856.0,5.8,536.5,242.9,10.7,18.3
ULB31B,1533598201381,399770.0,5.8,536.5,241.8,10.9,18.3
ULB31B,1533601804849,399745.0,5.8,533.5,241.1,13.0,20.1
ULB31B,1533605399878,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533608998164,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533612596848,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533616199640,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533619800195,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533623403467,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533626996604,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533630596974,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533634199008,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533637801354,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533641397424,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533645002788,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533648597614,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533652204041,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533655799402,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533659398550,399466.0,6.6,511.9,244.7,6.4,18.9
ULB31B,1533662999273,399547.0,6.1,509.8,240.8,5.0,23.0
ULB31B,1533666599991,399486.0,5.8,508.6,243.0,5.0,18.6
ULB31B,1533670200387,399466.0,5.8,511.6,239.7,5.0,20.4
ULB31B,1533673804810,399365.0,6.1,516.6,235.9,5.5,23.0
ULB31B,1533677404184,399422.0,6.1,521.3,235.6,5.0,23.0
ULB31B,1533681003551,399353.0,6.5,518.1,236.8,7.9,23.0
ULB31B,1533684597311,399403.0,6.2,518.3,241.3,12.1,19.9
ULB31B,1533688199806,399338.0,5.9,515.1,239.1,9.1,19.5
ULB31B,1533691804794,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533695396694,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533698996313,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533702601998,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533706203610,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533709795946,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533713403643,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533717003467,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533720600732,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533724196212,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533727800179,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533731404613,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533734998509,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533738601286,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533742203022,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533745801618,399241.0,7.3,517.5,251.0,8.6,10.0
ULB31B,1533749396662,399288.0,7.1,521.0,247.4,5.0,13.8
ULB31B,1533752999788,399282.0,6.7,524.5,248.2,5.0,11.0
ULB31B,1533756601777,399201.0,6.5,520.7,252.2,5.0,9.3
ULB31B,1533760196547,399299.0,6.9,522.0,249.1,5.0,8.6
ULB31B,1533763803113,399229.0,6.9,519.8,246.4,5.0,8.0
ULB31B,1533767402959,399128.0,7.2,524.0,244.5,7.1,11.0
ULB31B,1533770997179,399047.0,7.2,522.4,247.0,10.3,8.0
ULB31B,1533774601013,399003.0,7.3,521.6,248.2,13.0,8.0
ULB31B,1533778195186,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533781795645,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533785397236,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533789002606,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533792599303,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533796197138,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533799804415,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533803401307,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533806998584,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533810599362,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533814196507,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533817795144,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533821399024,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533825000268,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533828604654,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533832203752,398545.0,6.9,505.3,254.5,13.0,23.0
ULB31B,1533835799777,398458.0,6.4,505.2,259.4,13.0,18.7
ULB31B,1533839403464,398486.0,6.1,504.8,263.6,8.7,22.2
ULB31B,1533843000072,398558.0,5.8,503.4,259.9,13.0,21.8
ULB31B,1533846599640,398639.0,5.8,501.2,259.9,13.0,23.0
ULB31B,1533850201642,398620.0,6.1,504.3,255.1,13.0,23.0
ULB31B,1533853799273,398628.0,5.8,500.6,255.9,13.0,23.0
ULB31B,1533857398246,398721.0,6.1,499.4,251.9,11.4,20.9
ULB31B,1533860997872,398696.0,6.3,502.3,249.5,10.0,21.8
ULB31B,1533864603172,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533868204651,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533871804252,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533875404385,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533878995041,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533882600085,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533886200137,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533889802664,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533893396875,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533897003320,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533900599382,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533904200552,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533907804331,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533911396670,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533914996006,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533918600563,398564.0,6.2,515.2,247.5,5.0,21.6
ULB31B,1533922204862,398628.0,6.4,513.0,250.3,5.2,23.0
ULB31B,1533925802939,398567.0,6.0,517.6,254.9,5.1,23.0
ULB31B,1533929402887,398596.0,5.8,517.1,254.7,7.3,23.0
ULB31B,1533933003170,398519.0,6.2,512.7,250.9,12.1,23.0
ULB31B,1533936595985,398566.0,6.1,511.6,250.9,13.0,23.0
ULB31B,1533940201487,398538.0,6.1,508.3,251.4,13.0,23.0
ULB31B,1533943795551,398437.0,6.4,511.2,251.9,11.6,18.3
ULB31B,1533947402008,398347.0,6.0,513.2,251.3,7.3,17.4
ULB31B,1533950998646,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533954603041,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533958199679,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533961804594,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533965401339,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533968998565,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533972597587,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533976200265,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533979804138,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533983404278,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533986999152,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533990602974,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533994195555,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1533997803020,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534001395972,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534005000908,398683.0,7.0,498.6,261.5,9.4,16.7
ULB31B,1534008598148,398681.0,6.7,500.5,263.7,5.3,13.6
ULB31B,1534012200183,398696.0,6.5,504.6,265.2,5.0,9.2
ULB31B,1534015803273,398632.0,6.8,507.1,260.5,5.0,8.0
ULB31B,1534019403578,398619.0,7.0,511.9,255.9,9.1,11.1
ULB31B,1534023003105,398605.0,7.4,511.7,254.9,5.0,10.2
ULB31B,1534026600018,398594.0,7.3,509.8,257.1,5.0,8.0
ULB31B,1534030200018,398523.0,7.5,506.9,253.1,5.0,8.0
ULB31B,1534033803910,398515.0,7.3,502.4,250.5,5.0,8.0
ULB31B,1534037400844,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534040998737,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534044602844,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534048200138,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534051799581,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534055403170,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534059003741,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534062599706,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534066204090,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534069797375,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534073403912,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534076997539,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534080598128,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534084199209,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534087800518,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534091398349,398295.0,7.7,494.6,231.5,12.4,8.1
ULB31B,1534094999479,398224.0,7.3,496.3,233.4,13.0,8.0
ULB31B,1534098604478,398133.0,7.1,498.4,232.8,9.8,8.0
ULB31B,1534102204302,398219.0,7.1,503.0,235.0,11.0,8.0
ULB31B,1534105804953,398238.0,7.2,505.0,237.3,11.5,8.9
ULB31B,1534109399410,398295.0,7.2,503.0,234.9,13.0,8.0
ULB31B,1534113000756,398335.0,6.9,498.6,233.4,13.0,8.6
ULB31B,1534116596605,398297.0,7.0,499.5,228.6,10.7,8.3
ULB31B,1534120197620,398253.0,7.4,494.9,233.4,13.0,12.2
ULB31B,1534123802940,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534127403051,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534131001806,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534134598929,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534138198076,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534141800991,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534145402612,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534149002675,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534152598177,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534156195667,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534159802554,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534163395472,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534166996198,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534170596150,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534174195625,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534177798830,398294.0,7.2,495.1,226.7,5.0,8.0
ULB31B,1534181396574,398302.0,6.8,495.1,224.2,5.0,8.0
ULB31B,1534184996577,398359.0,6.9,494.9,229.0,5.0,9.5
ULB31B,1534188598338,398278.0,6.7,495.8,233.6,5.0,9.0
ULB31B,1534192201626,398343.0,7.1,499.6,232.2,5.0,8.0
ULB31B,1534195799544,398436.0,7.4,499.4,231.0,6.4,12.9
ULB31B,1534199404743,398411.0,7.3,494.6,230.9,8.4,16.3
ULB31B,1534203003855,398510.0,7.8,493.1,233.8,8.1,11.7
ULB31B,1534206597163,398498.0,7.7,490.9,230.6,12.0,12.8
ULB31B,1534210200476,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534213801075,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534217402037,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534220995411,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534224599932,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534228204060,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534231796292,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534235403517,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534238995524,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534242604980,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534246196725,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534249803056,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534253401210,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534257002132,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534260600395,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534264199034,398373.0,7.5,491.5,221.3,5.0,8.0
ULB31B,1534267800909,398470.0,7.3,494.9,222.4,5.0,12.6
ULB31B,1534271404530,398478.0,7.6,490.4,219.3,5.0,12.7
ULB31B,1534274995378,398452.0,8.0,492.9,215.5,5.0,9.2
ULB31B,1534278596773,398532.0,7.9,494.4,214.1,5.0,9.6
ULB31B,1534282197593,398501.0,7.9,496.7,213.3,5.0,8.0
ULB31B,1534285801723,398591.0,7.9,497.2,209.3,7.5,8.0
ULB31B,1534289398339,398534.0,7.8,496.6,209.2,9.2,8.0
ULB31B,1534292995429,398462.0,7.8,499.8,208.6,11.5,8.0
ULB31B,1534296599522,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534300196904,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534303799677,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534307396552,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534310996564,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534314597548,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534318195725,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534321799300,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534325399609,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534329003236,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534332602182,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534336195627,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534339801330,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534343403253,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534346995241,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534350595354,397869.0,7.7,494.3,216.6,6.1,10.1
ULB31B,1534354201755,397861.0,7.6,496.2,211.6,10.3,8.0
ULB31B,1534357798177,397877.0,7.3,498.7,208.3,12.0,8.0
ULB31B,1534361400174,397898.0,7.7,497.7,206.2,8.9,8.0
ULB31B,1534365002229,397853.0,7.7,499.0,208.2,13.0,8.0
ULB31B,1534368604059,397928.0,7.2,494.6,205.9,13.0,11.8
ULB31B,1534372200066,397992.0,6.8,490.6,209.6,8.5,8.0
ULB31B,1534375800856,397964.0,6.9,493.6,208.0,13.0,8.0
ULB31B,1534379397244,397997.0,6.8,492.9,211.9,13.0,8.0
ULB31B,1534382999906,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534386598749,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534390201044,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534393797193,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534397401433,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534400997520,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534404595114,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534408203951,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534411804197,0.0,0.0,0.0,0.0,0.0,0.0
ULB31B,1534415403652,0.0,0.0,0.0,0.0,0.0,0.0
