id,time,vol,ph,solids,hardness,oil,bod
ULB70B,1540341000769,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540344599817,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540348197521,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540351796161,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540355402530,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540358996659,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540362597046,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540366202932,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540369798282,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540373404467,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540376999979,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540380604573,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540384202167,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540387803799,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540391397021,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540395003676,44836.0,7.1,125.0,165.3,8.0,0.2
ULB70B,1540398600786,44889.0,6.6,120.3,165.1,8.0,2.4
ULB70B,1540402195412,44792.0,6.6,115.7,168.2,8.0,4.0
ULB70B,1540405796354,44774.0,6.3,119.3,164.9,4.4,0.2
ULB70B,1540409395916,44746.0,6.7,122.5,163.8,4.1,0.2
ULB70B,1540413004047,44718.0,6.8,122.4,168.5,3.0,2.8
ULB70B,1540416597624,44652.0,6.7,121.1,167.3,5.2,0.2
ULB70B,1540420196345,44665.0,6.6,117.6,163.5,8.0,0.2
ULB70B,1540423800083,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540427399626,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540430995167,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540434598684,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540438199373,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540441798650,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540445397226,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540449003728,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540452599028,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540456196513,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540459799048,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540463402115,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540466996906,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540470598697,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540474198529,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540477799469,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540481395580,44331.0,7.9,98.3,152.9,8.0,4.0
ULB70B,1540485004776,44313.0,7.8,96.6,150.7,8.0,4.0
ULB70B,1540488604422,44394.0,7.6,98.6,154.6,6.0,2.6
ULB70B,1540492203536,44447.0,7.5,97.0,156.3,3.0,4.0
ULB70B,1540495804609,44510.0,7.4,100.2,156.6,3.0,4.0
ULB70B,1540499397628,44471.0,7.8,98.4,153.2,3.0,4.0
ULB70B,1540502996658,44400.0,8.2,99.4,154.3,6.8,0.6
ULB70B,1540506599991,44367.0,8.6,102.5,159.3,3.9,0.2
ULB70B,1540510202281,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540513803728,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540517402443,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540520995498,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540524603934,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540528198500,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540531798544,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540535401704,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540538995974,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540542596552,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540546195676,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540549796842,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540553396590,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540556999522,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540560599266,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540564201110,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540567801231,44409.0,8.4,92.1,156.7,8.0,4.0
ULB70B,1540571401315,44381.0,8.7,92.9,154.3,8.0,4.0
ULB70B,1540575001151,44318.0,8.5,95.4,154.8,4.5,3.6
ULB70B,1540578604809,44227.0,8.7,100.3,154.9,6.8,4.0
ULB70B,1540582196844,44155.0,8.3,102.5,157.7,7.2,4.0
ULB70B,1540585804437,44073.0,8.8,99.2,152.9,8.0,0.2
ULB70B,1540589399898,44038.0,9.0,95.8,152.6,5.2,0.2
ULB70B,1540593004188,44089.0,8.8,95.3,151.4,6.5,0.2
ULB70B,1540596599890,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540600196111,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540603804310,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540607399312,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540611001686,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540614595935,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540618196670,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540621795553,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540625403098,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540629002062,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540632596200,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540636197734,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540639801449,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540643404688,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540646995875,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540650599550,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540654202501,44209.0,8.5,98.3,159.7,3.0,4.0
ULB70B,1540657801200,44236.0,8.2,100.4,158.7,3.0,4.0
ULB70B,1540661398072,44182.0,7.7,100.2,160.2,3.0,4.0
ULB70B,1540665002756,44226.0,7.8,104.3,157.9,5.6,0.3
ULB70B,1540668600463,44133.0,8.1,106.5,154.4,8.0,3.3
ULB70B,1540672196856,44202.0,8.4,105.4,154.4,8.0,0.6
ULB70B,1540675795756,44124.0,8.0,108.1,149.5,8.0,0.2
ULB70B,1540679396556,44177.0,7.5,104.4,154.5,5.7,0.2
ULB70B,1540683003503,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540686603014,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540690197963,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540693796915,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540697405015,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540700998951,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540704597326,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540708204802,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540711799876,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540715398656,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540719001478,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540722597531,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540726196204,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540729798367,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540733404446,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540737000954,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540740602593,44148.0,5.9,109.7,155.5,6.4,0.2
ULB70B,1540744202735,44083.0,5.9,112.7,155.8,6.3,3.5
ULB70B,1540747802076,44025.0,6.2,112.6,159.0,8.0,0.2
ULB70B,1540751399173,44116.0,6.2,117.1,159.0,8.0,0.4
ULB70B,1540755000588,44132.0,6.4,120.6,159.7,4.9,0.2
ULB70B,1540758600416,44092.0,6.6,121.8,162.1,3.5,3.6
ULB70B,1540762198576,44060.0,6.9,119.3,162.7,3.0,3.7
ULB70B,1540765803452,44116.0,7.0,117.8,157.7,3.6,1.6
ULB70B,1540769401394,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540772999186,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540776604243,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540780198170,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540783796017,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540787395403,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540791001433,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540794602737,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540798200963,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540801800955,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540805401119,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540808995712,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540812599386,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540816197583,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540819804540,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540823405008,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540826997459,44035.0,8.7,129.4,154.8,4.9,2.7
ULB70B,1540830603691,43982.0,8.5,133.5,158.1,3.0,4.0
ULB70B,1540834199908,43987.0,8.2,136.7,159.6,6.4,2.0
ULB70B,1540837804563,43889.0,8.3,138.9,161.3,8.0,2.7
ULB70B,1540841399043,43920.0,8.0,140.6,165.7,8.0,4.0
ULB70B,1540844995133,43829.0,8.3,139.3,170.7,8.0,1.3
ULB70B,1540848596144,43753.0,8.5,141.6,173.9,7.9,4.0
ULB70B,1540852202067,43767.0,8.3,144.1,175.1,8.0,0.2
ULB70B,1540855800971,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540859397841,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540862999415,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540866595272,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540870202167,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540873795495,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540877404536,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540880997218,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540884599739,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540888198222,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540891795788,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540895397819,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540898996420,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540902597164,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540906204552,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540909795382,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540913397837,43665.0,8.4,141.2,190.4,3.0,0.2
ULB70B,1540916995634,43726.0,8.4,140.8,191.4,3.0,1.6
ULB70B,1540920600761,43672.0,8.0,143.0,192.6,5.8,4.0
ULB70B,1540924203553,43673.0,8.2,139.3,189.2,6.7,2.4
ULB70B,1540927801366,43641.0,7.7,138.9,191.5,8.0,3.5
ULB70B,1540931398588,43629.0,7.7,135.7,194.1,4.2,4.0
ULB70B,1540934997301,43632.0,7.7,132.8,193.3,6.4,4.0
ULB70B,1540938599350,43714.0,7.8,129.1,196.8,3.2,4.0
ULB70B,1540942200478,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540945802239,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540949403120,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540952996133,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540956603770,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540960204361,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540963802517,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540967397308,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540971004251,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540974601684,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540978200216,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540981800991,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540985403019,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540988995779,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540992595418,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540996204688,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1540999802448,43536.0,8.8,125.8,208.6,7.3,3.7
ULB70B,1541003404691,43576.0,8.7,129.7,213.0,7.6,4.0
ULB70B,1541006996772,43489.0,9.0,129.6,210.6,8.0,4.0
ULB70B,1541010599927,43413.0,9.2,124.8,207.1,4.3,3.6
ULB70B,1541014196248,43437.0,8.7,124.1,210.8,3.0,2.1
ULB70B,1541017803194,43536.0,8.7,124.4,208.8,5.1,0.2
ULB70B,1541021403082,43518.0,8.8,128.6,209.2,3.0,0.2
ULB70B,1541025002714,43499.0,8.5,125.9,209.4,6.1,2.5
ULB70B,1541028604906,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541032195739,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541035798825,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541039402470,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541042997707,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541046602575,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541050199177,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541053796643,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541057403382,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541060998797,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541064597852,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541068202404,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541071803538,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541075402946,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541078995084,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541082598820,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541086195343,43848.0,8.8,128.7,227.4,5.8,4.0
ULB70B,1541089804969,43895.0,9.0,132.5,228.6,7.9,3.0
ULB70B,1541093402400,43883.0,9.3,136.8,224.8,4.5,4.0
ULB70B,1541096998906,43860.0,9.7,134.2,225.0,3.0,1.6
ULB70B,1541100603160,43769.0,9.9,132.3,221.4,3.0,3.4
ULB70B,1541104200837,43780.0,9.5,129.8,220.2,3.0,4.0
ULB70B,1541107804311,43738.0,9.1,125.7,224.5,7.8,0.2
ULB70B,1541111402325,43660.0,9.1,128.3,222.8,7.5,3.7
ULB70B,1541114996578,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541118604657,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541122195755,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541125800319,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541129398236,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541133000790,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541136597343,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541140201086,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541143803421,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541147399621,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541151003232,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541154604286,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541158197656,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541161801095,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541165396471,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541169001608,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541172602346,43469.0,9.1,134.8,198.7,5.2,0.2
ULB70B,1541176197860,43459.0,9.5,137.8,202.3,4.7,2.3
ULB70B,1541179801477,43555.0,9.3,142.1,206.5,3.2,2.7
ULB70B,1541183398414,43625.0,9.3,145.3,207.3,3.0,4.0
ULB70B,1541186995114,43694.0,9.5,140.6,209.6,3.0,4.0
ULB70B,1541190599257,43774.0,9.6,144.3,209.2,6.0,0.8
ULB70B,1541194203350,43712.0,9.3,144.5,204.7,3.0,3.6
ULB70B,1541197804572,43671.0,8.9,142.5,202.9,3.0,4.0
ULB70B,1541201404296,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541204996384,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541208602222,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541212196600,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541215795886,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541219395228,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541222995103,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541226597185,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541230195617,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541233804969,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541237395776,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541240996627,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541244596480,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541248195232,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541251804374,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541255400834,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541258999780,43482.0,8.6,139.4,201.9,3.0,3.2
ULB70B,1541262604160,43582.0,9.0,142.0,201.2,3.0,3.7
ULB70B,1541266197582,43506.0,8.9,142.9,201.7,3.0,4.0
ULB70B,1541269796922,43453.0,8.8,144.6,205.6,5.2,4.0
ULB70B,1541273399390,43520.0,9.2,147.2,204.8,8.0,4.0
ULB70B,1541276996150,43431.0,8.7,144.7,200.4,3.8,4.0
ULB70B,1541280597584,43428.0,8.8,145.1,201.8,3.0,4.0
ULB70B,1541284202005,43522.0,8.9,144.4,199.5,3.0,2.0
ULB70B,1541287797915,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541291398661,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541294995758,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541298596516,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541302202067,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541305797566,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541309403746,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541313001363,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541316602149,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541320204969,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541323796660,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541327403081,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541331003116,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541334601641,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541338204657,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541341797686,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541345396573,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541349000683,43239.0,9.6,141.4,199.9,8.0,0.2
ULB70B,1541352598212,43194.0,9.9,140.9,197.0,5.0,2.7
ULB70B,1541356202339,43122.0,9.4,139.1,200.1,5.5,3.6
ULB70B,1541359802310,43202.0,9.7,143.9,204.5,4.9,4.0
ULB70B,1541363404327,43126.0,10.0,141.7,205.3,8.0,0.8
ULB70B,1541366996992,43220.0,9.5,144.5,203.4,7.2,0.2
ULB70B,1541370596437,43245.0,9.6,145.6,204.2,4.4,3.3
ULB70B,1541374199503,43153.0,9.4,146.5,208.4,6.5,4.0
ULB70B,1541377797117,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541381402579,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541384999977,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541388598172,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541392202361,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541395802468,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541399402089,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541403003705,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541406599872,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541410196901,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541413803109,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541417401564,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541421001632,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541424599490,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541428197802,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541431795703,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541435397171,43322.0,9.5,147.0,206.4,8.0,0.7
ULB70B,1541439002111,43406.0,9.8,145.7,205.5,6.9,0.2
ULB70B,1541442595166,43427.0,9.5,142.2,203.2,8.0,0.2
ULB70B,1541446196371,43370.0,9.0,137.7,207.1,7.7,3.1
ULB70B,1541449801291,43427.0,9.1,141.4,204.8,7.8,0.4
ULB70B,1541453398606,43466.0,9.0,139.3,206.4,8.0,1.3
ULB70B,1541457003394,43514.0,8.6,138.5,201.9,8.0,0.2
ULB70B,1541460601493,43597.0,8.5,140.0,202.6,3.2,1.7
ULB70B,1541464204343,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541467802822,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541471400126,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541474999307,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541478596444,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541482199036,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541485802312,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541489401855,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541493001468,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541496602958,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541500198396,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541503801779,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541507404659,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541510999346,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541514602389,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541518203571,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541521797924,43734.0,6.7,152.1,206.7,3.0,4.0
ULB70B,1541525395723,43699.0,6.8,151.9,202.9,3.0,1.9
ULB70B,1541528999250,43639.0,7.2,154.3,199.6,3.0,2.4
ULB70B,1541532596679,43544.0,6.7,156.1,202.5,6.7,4.0
ULB70B,1541536202848,43500.0,6.2,159.9,205.0,3.0,2.0
ULB70B,1541539795939,43424.0,6.3,160.2,203.4,3.0,0.2
ULB70B,1541543397377,43404.0,6.5,161.0,199.6,3.0,3.6
ULB70B,1541546999549,43308.0,6.5,164.1,199.9,3.0,0.2
ULB70B,1541550601038,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541554202258,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541557798423,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541561403122,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541565004291,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541568601701,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541572200325,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541575800025,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541579397932,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541582996007,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541586601365,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541590201954,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541593803231,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541597398955,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541600997626,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541604596580,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541608196877,43572.0,6.6,166.2,205.2,8.0,4.0
ULB70B,1541611796271,43532.0,6.5,167.7,208.3,4.2,1.4
ULB70B,1541615397987,43458.0,6.3,169.2,203.9,3.1,4.0
ULB70B,1541619001427,43402.0,6.7,173.4,207.2,3.0,2.7
ULB70B,1541622599570,43343.0,7.2,173.7,207.7,3.0,4.0
ULB70B,1541626196811,43249.0,7.4,175.9,209.8,5.7,1.6
ULB70B,1541629795928,43307.0,7.3,172.6,205.4,7.5,2.2
ULB70B,1541633396731,43224.0,7.0,172.1,210.2,8.0,0.8
ULB70B,1541637004482,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541640599535,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541644204747,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541647804065,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541651401053,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541655003224,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541658598663,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541662202664,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541665800508,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541669403179,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541672997268,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541676595818,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541680204577,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541683799895,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541687402560,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541690999115,0.0,0.0,0.0,0.0,0.0,0.0
ULB70B,1541694596683,43297.0,7.1,171.8,192.1,7.8,0.2
ULB70B,1541698203751,43285.0,7.5,168.9,192.9,8.0,4.0
ULB70B,1541701799399,43331.0,7.8,167.1,191.8,8.0,4.0
ULB70B,1541705403289,43306.0,7.6,163.2,193.9,5.5,4.0
ULB70B,1541709004063,43331.0,7.3,164.2,191.5,5.9,1.0
ULB70B,1541712604173,43379.0,7.5,168.8,190.8,3.0,0.2
ULB70B,1541716202028,43428.0,7.6,170.9,191.2,3.0,0.2
ULB70B,1541719803998,43348.0,7.8,166.7,188.8,3.0,0.2
