id,time,vol
ULB84A,1534221003601,283623.0
ULB84A,1534224602174,283548.0
ULB84A,1534228203973,283552.0
ULB84A,1534231797860,283522.0
ULB84A,1534235401748,283535.0
ULB84A,1534239002645,283456.0
ULB84A,1534242595088,283457.0
ULB84A,1534246202496,283505.0
ULB84A,1534249804275,283407.0
ULB84A,1534253399177,283400.0
ULB84A,1534257000580,283376.0
ULB84A,1534260597652,283391.0
ULB84A,1534264203394,283443.0
ULB84A,1534267804465,283366.0
ULB84A,1534271396642,283447.0
ULB84A,1534274998675,283477.0
ULB84A,1534278598244,283570.0
ULB84A,1534282195290,283494.0
ULB84A,1534285800945,283505.0
ULB84A,1534289403407,283425.0
ULB84A,1534292995104,283327.0
ULB84A,1534296604574,283311.0
ULB84A,1534300197191,283261.0
ULB84A,1534303804863,283174.0
ULB84A,1534307395486,283174.0
ULB84A,1534310995567,283249.0
ULB84A,1534314598382,283239.0
ULB84A,1534318195083,283166.0
ULB84A,1534321803624,283143.0
ULB84A,1534325402971,283067.0
ULB84A,1534328995937,282999.0
ULB84A,1534332600188,283072.0
ULB84A,1534336200155,282980.0
ULB84A,1534339800551,283080.0
ULB84A,1534343404958,283119.0
ULB84A,1534347003262,283159.0
ULB84A,1534350595109,283095.0
ULB84A,1534354195926,283131.0
ULB84A,1534357797844,283210.0
ULB84A,1534361398831,283233.0
ULB84A,1534365002230,283329.0
ULB84A,1534368595792,283255.0
ULB84A,1534372196148,283222.0
ULB84A,1534375802816,283218.0
ULB84A,1534379396641,283220.0
ULB84A,1534382995198,283179.0
ULB84A,1534386595346,283131.0
ULB84A,1534390204528,283044.0
ULB84A,1534393799113,282989.0
ULB84A,1534397400634,283059.0
ULB84A,1534401000098,283124.0
ULB84A,1534404603462,283065.0
ULB84A,1534408197334,282987.0
ULB84A,1534411804801,282898.0
ULB84A,1534415398892,282812.0
ULB84A,1534419000341,282725.0
ULB84A,1534422601232,282670.0
ULB84A,1534426199618,282664.0
ULB84A,1534429802890,282606.0
ULB84A,1534433401463,282542.0
ULB84A,1534436997152,282583.0
ULB84A,1534440596285,282583.0
ULB84A,1534444197767,282597.0
ULB84A,1534447798564,282686.0
ULB84A,1534451397027,282656.0
ULB84A,1534455004951,282590.0
ULB84A,1534458599104,282570.0
ULB84A,1534462203017,282656.0
ULB84A,1534465803208,282740.0
ULB84A,1534469395218,282759.0
ULB84A,1534472999444,282834.0
ULB84A,1534476596084,282768.0
ULB84A,1534480196303,282735.0
ULB84A,1534483803703,282670.0
ULB84A,1534487403589,282626.0
ULB84A,1534490998932,282531.0
ULB84A,1534494595274,282551.0
ULB84A,1534498204606,282526.0
ULB84A,1534501797237,282522.0
ULB84A,1534505401051,282580.0
ULB84A,1534509001021,282551.0
ULB84A,1534512603521,282570.0
ULB84A,1534516195324,282503.0
ULB84A,1534519796605,282532.0
ULB84A,1534523402207,282455.0
ULB84A,1534527000590,282471.0
ULB84A,1534530597966,282408.0
ULB84A,1534534195056,282482.0
ULB84A,1534537798424,282503.0
ULB84A,1534541398708,282475.0
ULB84A,1534544999719,282549.0
ULB84A,1534548600731,282494.0
ULB84A,1534552196242,282558.0
ULB84A,1534555804339,282483.0
ULB84A,1534559396609,282396.0
ULB84A,1534563000505,282492.0
ULB84A,1534566597914,282521.0
ULB84A,1534570201197,282462.0
ULB84A,1534573796265,282411.0
ULB84A,1534577401525,282400.0
ULB84A,1534580997182,282469.0
ULB84A,1534584601865,282426.0
ULB84A,1534588199056,282387.0
ULB84A,1534591801789,282408.0
ULB84A,1534595404478,282495.0
ULB84A,1534598995900,282519.0
ULB84A,1534602599717,282460.0
ULB84A,1534606204513,282438.0
ULB84A,1534609801341,282535.0
ULB84A,1534613403760,282599.0
ULB84A,1534617004205,282522.0
ULB84A,1534620598243,282572.0
ULB84A,1534624195438,282492.0
ULB84A,1534627799216,282437.0
ULB84A,1534631398253,282396.0
ULB84A,1534634998054,282395.0
ULB84A,1534638598297,282342.0
ULB84A,1534642204055,282340.0
ULB84A,1534645798332,282440.0
ULB84A,1534649396480,282398.0
ULB84A,1534652998230,282321.0
ULB84A,1534656599301,282254.0
ULB84A,1534660198500,282260.0
ULB84A,1534663799865,282315.0
ULB84A,1534667398478,282261.0
ULB84A,1534671003643,282307.0
ULB84A,1534674595999,282402.0
ULB84A,1534678203820,282480.0
ULB84A,1534681798366,282432.0
ULB84A,1534685395211,282378.0
ULB84A,1534688996331,282290.0
ULB84A,1534692602307,282255.0
ULB84A,1534696203749,282300.0
ULB84A,1534699803915,282262.0
ULB84A,1534703399992,282310.0
ULB84A,1534707004908,282277.0
ULB84A,1534710599955,282286.0
ULB84A,1534714200721,282370.0
ULB84A,1534717797862,282428.0
ULB84A,1534721399640,282372.0
ULB84A,1534725004922,282431.0
ULB84A,1534728604198,282396.0
ULB84A,1534732204058,282442.0
ULB84A,1534735797656,282505.0
ULB84A,1534739397038,282432.0
ULB84A,1534743000693,282465.0
ULB84A,1534746600551,282564.0
ULB84A,1534750199664,282492.0
ULB84A,1534753800982,282491.0
ULB84A,1534757398714,282570.0
ULB84A,1534761003430,282580.0
ULB84A,1534764596325,282550.0
ULB84A,1534768201834,282604.0
ULB84A,1534771799653,282696.0
ULB84A,1534775403233,282730.0
ULB84A,1534778999232,282723.0
ULB84A,1534782604148,282632.0
ULB84A,1534786196598,282583.0
ULB84A,1534789803217,282549.0
ULB84A,1534793402283,282548.0
ULB84A,1534797001617,282495.0
ULB84A,1534800603201,282592.0
ULB84A,1534804201413,282530.0
ULB84A,1534807796241,282558.0
ULB84A,1534811404559,282623.0
ULB84A,1534815004264,282595.0
ULB84A,1534818598060,282679.0
ULB84A,1534822198304,282773.0
ULB84A,1534825802126,282782.0
ULB84A,1534829396053,282689.0
ULB84A,1534833001303,282644.0
ULB84A,1534836601047,282556.0
ULB84A,1534840203089,282597.0
ULB84A,1534843803855,282682.0
ULB84A,1534847404842,282773.0
ULB84A,1534850995370,282831.0
ULB84A,1534854599564,282770.0
ULB84A,1534858199698,282672.0
ULB84A,1534861799673,282677.0
ULB84A,1534865397275,282734.0
ULB84A,1534868999125,282764.0
ULB84A,1534872602281,282793.0
ULB84A,1534876196253,282748.0
ULB84A,1534879802256,282700.0
ULB84A,1534883399572,282749.0
ULB84A,1534886998661,282736.0
ULB84A,1534890603070,282651.0
ULB84A,1534894195025,282690.0
ULB84A,1534897797957,282675.0
ULB84A,1534901399237,282599.0
ULB84A,1534904997175,282544.0
ULB84A,1534908602312,282570.0
ULB84A,1534912198146,282591.0
ULB84A,1534915799117,282495.0
ULB84A,1534919398951,282398.0
ULB84A,1534922995312,282326.0
ULB84A,1534926595499,282415.0
ULB84A,1534930203361,282426.0
ULB84A,1534933796236,282459.0
ULB84A,1534937404153,282436.0
ULB84A,1534941003872,282474.0
ULB84A,1534944601880,282531.0
ULB84A,1534948201400,282545.0
ULB84A,1534951800832,282463.0
ULB84A,1534955396946,282475.0
ULB84A,1534959004731,282430.0
ULB84A,1534962595358,282512.0
ULB84A,1534966195065,282536.0
ULB84A,1534969804504,282530.0
ULB84A,1534973401542,282619.0
ULB84A,1534976997427,282588.0
ULB84A,1534980603559,282525.0
ULB84A,1534984196198,282499.0
ULB84A,1534987799283,282551.0
ULB84A,1534991405007,282632.0
ULB84A,1534995004975,282678.0
ULB84A,1534998603685,282657.0
ULB84A,1535002195491,282631.0
ULB84A,1535005804955,282552.0
ULB84A,1535009401530,282530.0
ULB84A,1535013003279,282499.0
ULB84A,1535016595287,282532.0
ULB84A,1535020202626,282480.0
ULB84A,1535023801489,282476.0
ULB84A,1535027395345,282551.0
ULB84A,1535030996672,282508.0
ULB84A,1535034598433,282559.0
ULB84A,1535038199025,282484.0
ULB84A,1535041801513,282530.0
ULB84A,1535045404580,282625.0
ULB84A,1535049000249,282709.0
ULB84A,1535052598247,282661.0
ULB84A,1535056196119,282604.0
ULB84A,1535059797258,282568.0
ULB84A,1535063402041,282582.0
ULB84A,1535066997010,282489.0
ULB84A,1535070600526,282431.0
ULB84A,1535074204171,282392.0
ULB84A,1535077799415,282460.0
ULB84A,1535081402821,282540.0
ULB84A,1535084997026,282488.0
ULB84A,1535088600688,282447.0
ULB84A,1535092199445,282538.0
ULB84A,1535095796244,282582.0
ULB84A,1535099398665,282618.0
ULB84A,1535103000136,282528.0
ULB84A,1535106599566,282557.0
ULB84A,1535110204468,282559.0
ULB84A,1535113798331,282544.0
ULB84A,1535117403089,282500.0
ULB84A,1535120998120,282423.0
ULB84A,1535124598092,282348.0
ULB84A,1535128197460,282363.0
ULB84A,1535131803852,282432.0
ULB84A,1535135399872,282380.0
ULB84A,1535138998824,282323.0
ULB84A,1535142598782,282390.0
ULB84A,1535146203211,282443.0
ULB84A,1535149801732,282440.0
ULB84A,1535153399027,282457.0
ULB84A,1535156995033,282403.0
ULB84A,1535160599699,282382.0
ULB84A,1535164195073,282289.0
ULB84A,1535167799930,282319.0
ULB84A,1535171396021,282254.0
ULB84A,1535174995500,282154.0
ULB84A,1535178595947,282212.0
ULB84A,1535182199453,282189.0
ULB84A,1535185799652,282222.0
ULB84A,1535189404477,282125.0
ULB84A,1535193000051,282221.0
ULB84A,1535196595663,282236.0
ULB84A,1535200201882,282298.0
ULB84A,1535203800083,282397.0
ULB84A,1535207395568,282312.0
ULB84A,1535211001842,282328.0
ULB84A,1535214602702,282347.0
ULB84A,1535218201128,282261.0
ULB84A,1535221798008,282296.0
ULB84A,1535225398909,282236.0
ULB84A,1535228999576,282212.0
ULB84A,1535232603278,282189.0
ULB84A,1535236200309,282132.0
ULB84A,1535239804152,282120.0
ULB84A,1535243398834,282205.0
ULB84A,1535247000708,282150.0
ULB84A,1535250602563,282121.0
ULB84A,1535254195100,282188.0
ULB84A,1535257800041,282199.0
ULB84A,1535261404364,282208.0
ULB84A,1535264996238,282198.0
ULB84A,1535268601942,282214.0
ULB84A,1535272198027,282254.0
ULB84A,1535275802445,282233.0
ULB84A,1535279399638,282217.0
ULB84A,1535282999170,282306.0
ULB84A,1535286597929,282208.0
ULB84A,1535290197564,282198.0
ULB84A,1535293799052,282133.0
ULB84A,1535297396865,282203.0
ULB84A,1535300995363,282183.0
ULB84A,1535304597779,282204.0
ULB84A,1535308204676,282240.0
ULB84A,1535311798181,282333.0
ULB84A,1535315395760,282351.0
ULB84A,1535318995852,282270.0
ULB84A,1535322598306,282190.0
ULB84A,1535326196641,282160.0
ULB84A,1535329802517,282080.0
ULB84A,1535333404372,282022.0
ULB84A,1535337004895,282078.0
ULB84A,1535340602732,282036.0
ULB84A,1535344200059,281999.0
ULB84A,1535347795610,282052.0
ULB84A,1535351396803,282001.0
ULB84A,1535355003437,281975.0
ULB84A,1535358597499,282021.0
ULB84A,1535362196047,281963.0
ULB84A,1535365800170,281914.0
ULB84A,1535369397661,281864.0
ULB84A,1535373004403,281900.0
ULB84A,1535376603397,281809.0
ULB84A,1535380196081,281825.0
ULB84A,1535383804874,281904.0
ULB84A,1535387395904,281929.0
ULB84A,1535390995794,281942.0
ULB84A,1535394596903,281890.0
ULB84A,1535398201839,281795.0
ULB84A,1535401799746,281776.0
ULB84A,1535405395419,281839.0
ULB84A,1535408995934,281791.0
ULB84A,1535412599951,281696.0
ULB84A,1535416200141,281605.0
ULB84A,1535419802875,281660.0
ULB84A,1535423397465,281720.0
ULB84A,1535426995609,281809.0
ULB84A,1535430600421,281822.0
ULB84A,1535434197516,281772.0
ULB84A,1535437799645,281813.0
ULB84A,1535441397666,281862.0
ULB84A,1535445004303,281820.0
ULB84A,1535448601370,281747.0
ULB84A,1535452195986,281711.0
ULB84A,1535455797360,281698.0
ULB84A,1535459404324,281757.0
ULB84A,1535463000773,281816.0
ULB84A,1535466602113,281912.0
ULB84A,1535470204475,281882.0
ULB84A,1535473796862,281901.0
ULB84A,1535477397597,281895.0
ULB84A,1535480995845,281924.0
ULB84A,1535484597180,281962.0
ULB84A,1535488195914,282045.0
ULB84A,1535491802277,282050.0
ULB84A,1535495397083,282004.0
ULB84A,1535499002767,282084.0
ULB84A,1535502595030,281995.0
ULB84A,1535506200050,281906.0
ULB84A,1535509798628,281927.0
ULB84A,1535513396034,281973.0
ULB84A,1535517004786,281939.0
ULB84A,1535520599962,281913.0
ULB84A,1535524196959,281900.0
ULB84A,1535527802917,281885.0
ULB84A,1535531397617,281824.0
ULB84A,1535535000167,281790.0
ULB84A,1535538596322,281755.0
ULB84A,1535542202266,281746.0
ULB84A,1535545795927,281822.0
ULB84A,1535549399107,281773.0
ULB84A,1535552995920,281826.0
ULB84A,1535556596436,281845.0
ULB84A,1535560199210,281908.0
ULB84A,1535563796684,281898.0
ULB84A,1535567398337,281888.0
ULB84A,1535571001097,281789.0
ULB84A,1535574596259,281698.0
ULB84A,1535578195727,281770.0
ULB84A,1535581804478,281789.0
ULB84A,1535585402962,281732.0
ULB84A,1535589001643,281709.0
ULB84A,1535592601950,281742.0
ULB84A,1535596196948,281643.0
ULB84A,1535599799671,281593.0
ULB84A,1535603401488,281659.0
ULB84A,1535607004604,281718.0
ULB84A,1535610597102,281708.0
ULB84A,1535614196677,281752.0
ULB84A,1535617803871,281684.0
ULB84A,1535621404669,281659.0
ULB84A,1535624996333,281717.0
ULB84A,1535628602698,281703.0
ULB84A,1535632203593,281687.0
ULB84A,1535635803496,281654.0
ULB84A,1535639397297,281678.0
ULB84A,1535642996708,281693.0
ULB84A,1535646603327,281699.0
ULB84A,1535650198438,281609.0
ULB84A,1535653804399,281560.0
ULB84A,1535657399160,281511.0
ULB84A,1535661004792,281564.0
ULB84A,1535664599314,281655.0
ULB84A,1535668204554,281665.0
ULB84A,1535671798103,281594.0
ULB84A,1535675402648,281599.0
ULB84A,1535678999673,281610.0
ULB84A,1535682600492,281608.0
ULB84A,1535686203447,281692.0
ULB84A,1535689797192,281693.0
ULB84A,1535693402584,281643.0
ULB84A,1535696999388,281631.0
ULB84A,1535700604098,281646.0
ULB84A,1535704203138,281638.0
ULB84A,1535707796803,281627.0
ULB84A,1535711399319,281656.0
ULB84A,1535715001439,281720.0
ULB84A,1535718595907,281791.0
ULB84A,1535722203098,281741.0
ULB84A,1535725804569,281805.0
ULB84A,1535729398364,281827.0
ULB84A,1535732999625,281925.0
ULB84A,1535736602755,281903.0
ULB84A,1535740203298,281976.0
ULB84A,1535743800118,281885.0
ULB84A,1535747397621,281892.0
ULB84A,1535750998533,281973.0
ULB84A,1535754599539,281883.0
ULB84A,1535758201389,281890.0
ULB84A,1535761797192,281828.0
ULB84A,1535765397144,281880.0
ULB84A,1535769003344,281928.0
ULB84A,1535772601555,281999.0
ULB84A,1535776197847,282034.0
ULB84A,1535779798072,282003.0
ULB84A,1535783397117,281924.0
ULB84A,1535786996090,281938.0
ULB84A,1535790596376,281928.0
ULB84A,1535794201744,281999.0
ULB84A,1535797799811,282039.0
ULB84A,1535801395067,282059.0
ULB84A,1535804995971,282042.0
ULB84A,1535808599217,282021.0
ULB84A,1535812197658,282115.0
ULB84A,1535815800427,282087.0
ULB84A,1535819397156,282016.0
ULB84A,1535823004106,282040.0
ULB84A,1535826598814,282119.0
ULB84A,1535830200213,282038.0
ULB84A,1535833795045,282051.0
ULB84A,1535837396111,281973.0
ULB84A,1535841004300,281959.0
ULB84A,1535844597685,281975.0
ULB84A,1535848197542,281987.0
ULB84A,1535851797412,282013.0
ULB84A,1535855395587,282009.0
ULB84A,1535858999208,281939.0
ULB84A,1535862602887,281957.0
ULB84A,1535866195745,281968.0
ULB84A,1535869804533,281956.0
ULB84A,1535873403903,281972.0
ULB84A,1535876999738,281953.0
ULB84A,1535880595837,281978.0
ULB84A,1535884204885,281963.0
ULB84A,1535887802043,282017.0
ULB84A,1535891403859,282055.0
ULB84A,1535894999476,282153.0
ULB84A,1535898598825,282242.0
ULB84A,1535902199408,282281.0
ULB84A,1535905800570,282368.0
ULB84A,1535909399923,282292.0
ULB84A,1535913001782,282221.0
ULB84A,1535916600259,282197.0
ULB84A,1535920197125,282272.0
ULB84A,1535923799017,282219.0
ULB84A,1535927401720,282309.0
ULB84A,1535930997757,282344.0
ULB84A,1535934604751,282347.0
ULB84A,1535938196837,282380.0
ULB84A,1535941799977,282408.0
ULB84A,1535945404616,282315.0
ULB84A,1535948999989,282256.0
ULB84A,1535952596940,282340.0
ULB84A,1535956198807,282331.0
ULB84A,1535959799006,282290.0
ULB84A,1535963399381,282220.0
ULB84A,1535967000769,282276.0
ULB84A,1535970597633,282369.0
ULB84A,1535974199695,282354.0
ULB84A,1535977800880,282383.0
ULB84A,1535981404588,282410.0
ULB84A,1535985002183,282365.0
ULB84A,1535988598634,282293.0
ULB84A,1535992195463,282258.0
ULB84A,1535995801926,282325.0
ULB84A,1535999399551,282253.0
ULB84A,1536002998048,282154.0
ULB84A,1536006603582,282083.0
ULB84A,1536010199256,282099.0
ULB84A,1536013803420,282179.0
ULB84A,1536017400054,282088.0
ULB84A,1536020996798,282002.0
ULB84A,1536024600513,281937.0
ULB84A,1536028195526,282031.0
ULB84A,1536031796865,282123.0
ULB84A,1536035402764,282223.0
ULB84A,1536038996975,282317.0
ULB84A,1536042599175,282414.0
ULB84A,1536046195769,282482.0
ULB84A,1536049802933,282451.0
ULB84A,1536053397619,282431.0
ULB84A,1536057003993,282350.0
ULB84A,1536060597128,282331.0
ULB84A,1536064200195,282319.0
ULB84A,1536067802159,282268.0
ULB84A,1536071397690,282211.0
ULB84A,1536074995833,282155.0
ULB84A,1536078600902,282229.0
ULB84A,1536082201209,282230.0
ULB84A,1536085796970,282247.0
ULB84A,1536089401819,282205.0
ULB84A,1536093001326,282152.0
ULB84A,1536096602134,282081.0
ULB84A,1536100204106,282069.0
ULB84A,1536103797934,281973.0
ULB84A,1536107403581,281904.0
ULB84A,1536111000161,281875.0
ULB84A,1536114604540,281923.0
ULB84A,1536118204018,281986.0
ULB84A,1536121799432,281998.0
ULB84A,1536125398563,282070.0
ULB84A,1536129002615,282037.0
ULB84A,1536132595805,281961.0
ULB84A,1536136201908,281942.0
ULB84A,1536139797195,281998.0
ULB84A,1536143404930,282049.0
ULB84A,1536146996115,281992.0
ULB84A,1536150597978,281968.0
ULB84A,1536154201269,282053.0
ULB84A,1536157802661,281994.0
ULB84A,1536161395757,282042.0
ULB84A,1536165001684,282013.0
ULB84A,1536168600020,282113.0
ULB84A,1536172197421,282171.0
ULB84A,1536175804437,282199.0
ULB84A,1536179404032,282177.0
ULB84A,1536183003706,282231.0
ULB84A,1536186598070,282228.0
ULB84A,1536190196341,282327.0
ULB84A,1536193798506,282307.0
ULB84A,1536197396107,282295.0
ULB84A,1536201002464,282234.0
ULB84A,1536204597053,282310.0
ULB84A,1536208198579,282403.0
ULB84A,1536211802816,282471.0
ULB84A,1536215402604,282382.0
ULB84A,1536218997211,282451.0
ULB84A,1536222604158,282456.0
ULB84A,1536226196687,282373.0
ULB84A,1536229795214,282314.0
ULB84A,1536233398050,282334.0
ULB84A,1536236995823,282380.0
ULB84A,1536240600566,282422.0
ULB84A,1536244201035,282437.0
ULB84A,1536247803909,282511.0
ULB84A,1536251399180,282576.0
ULB84A,1536254998271,282628.0
ULB84A,1536258598681,282584.0
ULB84A,1536262198811,282546.0
ULB84A,1536265804558,282613.0
ULB84A,1536269397514,282673.0
ULB84A,1536272996179,282626.0
ULB84A,1536276602123,282604.0
ULB84A,1536280198382,282649.0
ULB84A,1536283799000,282576.0
ULB84A,1536287395492,282636.0
ULB84A,1536291000463,282729.0
ULB84A,1536294600106,282812.0
ULB84A,1536298201739,282800.0
ULB84A,1536301798505,282701.0
ULB84A,1536305403474,282609.0
ULB84A,1536308998543,282533.0
ULB84A,1536312596297,282532.0
ULB84A,1536316198162,282629.0
ULB84A,1536319798915,282558.0
ULB84A,1536323402558,282520.0
ULB84A,1536326998136,282511.0
ULB84A,1536330601503,282530.0
ULB84A,1536334202689,282575.0
ULB84A,1536337799737,282489.0
ULB84A,1536341397649,282421.0
ULB84A,1536344995732,282343.0
ULB84A,1536348601311,282290.0
ULB84A,1536352197028,282223.0
ULB84A,1536355800655,282234.0
ULB84A,1536359396534,282232.0
ULB84A,1536363002991,282222.0
ULB84A,1536366600390,282271.0
ULB84A,1536370204830,282263.0
ULB84A,1536373803229,282248.0
ULB84A,1536377401592,282327.0
ULB84A,1536381002808,282286.0
ULB84A,1536384598526,282201.0
ULB84A,1536388199490,282207.0
ULB84A,1536391802882,282264.0
ULB84A,1536395395698,282324.0
ULB84A,1536399004975,282336.0
ULB84A,1536402601856,282294.0
ULB84A,1536406200294,282343.0
ULB84A,1536409795042,282258.0
ULB84A,1536413403012,282164.0
ULB84A,1536416997605,282122.0
ULB84A,1536420604064,282133.0
ULB84A,1536424195782,282108.0
ULB84A,1536427803330,282078.0
ULB84A,1536431404288,282091.0
ULB84A,1536434999167,282060.0
ULB84A,1536438598719,282109.0
ULB84A,1536442202832,282083.0
ULB84A,1536445800593,282023.0
ULB84A,1536449403857,281973.0
ULB84A,1536453003294,281944.0
ULB84A,1536456602358,281954.0
ULB84A,1536460196830,281888.0
ULB84A,1536463801080,281889.0
ULB84A,1536467398520,281936.0
ULB84A,1536471002031,282027.0
ULB84A,1536474603322,282024.0
ULB84A,1536478203162,281983.0
ULB84A,1536481798787,281995.0
ULB84A,1536485396169,281971.0
ULB84A,1536488995581,281948.0
ULB84A,1536492601290,281986.0
ULB84A,1536496201560,281902.0
ULB84A,1536499804049,281944.0
ULB84A,1536503402609,281959.0
ULB84A,1536507001090,282042.0
ULB84A,1536510599600,281960.0
ULB84A,1536514203257,281997.0
ULB84A,1536517801808,281951.0
ULB84A,1536521395034,281871.0
ULB84A,1536525001225,281771.0
ULB84A,1536528598388,281846.0
ULB84A,1536532198009,281878.0
ULB84A,1536535798991,281880.0
ULB84A,1536539397248,281782.0
ULB84A,1536542996710,281737.0
ULB84A,1536546597386,281697.0
ULB84A,1536550201263,281726.0
ULB84A,1536553799062,281633.0
ULB84A,1536557401815,281601.0
ULB84A,1536561000996,281564.0
ULB84A,1536564603865,281605.0
ULB84A,1536568198989,281691.0
ULB84A,1536571801838,281771.0
ULB84A,1536575395580,281701.0
ULB84A,1536579002815,281766.0
ULB84A,1536582603818,281773.0
ULB84A,1536586195031,281769.0
ULB84A,1536589795046,281791.0
ULB84A,1536593404213,281756.0
ULB84A,1536596996626,281714.0
ULB84A,1536600604239,281625.0
ULB84A,1536604196201,281541.0
ULB84A,1536607801137,281501.0
ULB84A,1536611396398,281467.0
ULB84A,1536615004100,281371.0
ULB84A,1536618602976,281456.0
ULB84A,1536622195419,281385.0
ULB84A,1536625800968,281394.0
ULB84A,1536629395479,281424.0
ULB84A,1536632997508,281437.0
ULB84A,1536636601212,281489.0
ULB84A,1536640195454,281555.0
ULB84A,1536643801147,281621.0
ULB84A,1536647401285,281621.0
ULB84A,1536650999536,281547.0
ULB84A,1536654602508,281488.0
