id,time,vol
ULB112A,1533709801005,551645.0
ULB112A,1533713400845,551553.0
ULB112A,1533716995950,551467.0
ULB112A,1533720595251,551499.0
ULB112A,1533724199223,551563.0
ULB112A,1533727796774,551584.0
ULB112A,1533731398798,551556.0
ULB112A,1533735000452,551637.0
ULB112A,1533738598047,551630.0
ULB112A,1533742201591,551678.0
ULB112A,1533745804689,551680.0
ULB112A,1533749397776,551734.0
ULB112A,1533753000886,551694.0
ULB112A,1533756601263,551604.0
ULB112A,1533760195739,551557.0
ULB112A,1533763804848,551585.0
ULB112A,1533767399311,551635.0
ULB112A,1533771000289,551602.0
ULB112A,1533774601823,551607.0
ULB112A,1533778204207,551590.0
ULB112A,1533781800030,551517.0
ULB112A,1533785395871,551508.0
ULB112A,1533788999139,551535.0
ULB112A,1533792604569,551507.0
ULB112A,1533796199901,551441.0
ULB112A,1533799796928,551510.0
ULB112A,1533803399137,551430.0
ULB112A,1533807001630,551439.0
ULB112A,1533810599524,551521.0
ULB112A,1533814198908,551450.0
ULB112A,1533817804594,551547.0
ULB112A,1533821397726,551511.0
ULB112A,1533824998973,551469.0
ULB112A,1533828599500,551566.0
ULB112A,1533832200019,551601.0
ULB112A,1533835802956,551555.0
ULB112A,1533839396216,551638.0
ULB112A,1533843002541,551665.0
ULB112A,1533846603698,551764.0
ULB112A,1533850198253,551811.0
ULB112A,1533853796674,551757.0
ULB112A,1533857400027,551769.0
ULB112A,1533860997935,551830.0
ULB112A,1533864603192,551736.0
ULB112A,1533868201533,551753.0
ULB112A,1533871796279,551709.0
ULB112A,1533875396844,551661.0
ULB112A,1533879000181,551566.0
ULB112A,1533882600045,551518.0
ULB112A,1533886204643,551446.0
ULB112A,1533889802319,551387.0
ULB112A,1533893397872,551314.0
ULB112A,1533897001367,551226.0
ULB112A,1533900600450,551296.0
ULB112A,1533904201564,551271.0
ULB112A,1533907802356,551300.0
ULB112A,1533911400690,551262.0
ULB112A,1533914999899,551268.0
ULB112A,1533918598622,551191.0
ULB112A,1533922203362,551161.0
ULB112A,1533925803255,551171.0
ULB112A,1533929397413,551133.0
ULB112A,1533933002253,551103.0
ULB112A,1533936603625,551182.0
ULB112A,1533940200354,551094.0
ULB112A,1533943797817,551151.0
ULB112A,1533947402630,551085.0
ULB112A,1533951003133,551062.0
ULB112A,1533954596256,550976.0
ULB112A,1533958198244,550903.0
ULB112A,1533961796856,550958.0
ULB112A,1533965398722,550861.0
ULB112A,1533969001504,550846.0
ULB112A,1533972597348,550919.0
ULB112A,1533976196946,550854.0
ULB112A,1533979804367,550814.0
ULB112A,1533983397668,550867.0
ULB112A,1533986998264,550941.0
ULB112A,1533990599144,550870.0
ULB112A,1533994197518,550887.0
ULB112A,1533997795600,550901.0
ULB112A,1534001397523,550826.0
ULB112A,1534005003325,550825.0
ULB112A,1534008597864,550769.0
ULB112A,1534012205015,550811.0
ULB112A,1534015799175,550834.0
ULB112A,1534019400567,550799.0
ULB112A,1534022995099,550822.0
ULB112A,1534026597826,550898.0
ULB112A,1534030195291,550840.0
ULB112A,1534033803024,550938.0
ULB112A,1534037404853,551008.0
ULB112A,1534041004554,550927.0
ULB112A,1534044603830,550831.0
ULB112A,1534048197297,550923.0
ULB112A,1534051800807,550875.0
ULB112A,1534055403898,550840.0
ULB112A,1534059000707,550745.0
ULB112A,1534062603911,550764.0
ULB112A,1534066200917,550817.0
ULB112A,1534069800208,550755.0
ULB112A,1534073405005,550780.0
ULB112A,1534077000160,550749.0
ULB112A,1534080595666,550836.0
ULB112A,1534084203851,550808.0
ULB112A,1534087797922,550709.0
ULB112A,1534091396972,550629.0
ULB112A,1534094998806,550612.0
ULB112A,1534098597884,550554.0
ULB112A,1534102202466,550592.0
ULB112A,1534105798670,550548.0
ULB112A,1534109403417,550454.0
ULB112A,1534112999430,550378.0
ULB112A,1534116597279,550415.0
ULB112A,1534120197385,550456.0
ULB112A,1534123797575,550415.0
ULB112A,1534127396176,550393.0
ULB112A,1534131003308,550294.0
ULB112A,1534134601269,550299.0
ULB112A,1534138201836,550381.0
ULB112A,1534141795615,550409.0
ULB112A,1534145398800,550373.0
ULB112A,1534148997721,550318.0
ULB112A,1534152600023,550364.0
ULB112A,1534156199566,550387.0
ULB112A,1534159804385,550338.0
ULB112A,1534163402096,550269.0
ULB112A,1534166996216,550269.0
ULB112A,1534170603367,550248.0
ULB112A,1534174195258,550193.0
ULB112A,1534177801494,550165.0
ULB112A,1534181399187,550112.0
ULB112A,1534184995865,550100.0
ULB112A,1534188599975,550158.0
ULB112A,1534192203626,550253.0
ULB112A,1534195796781,550337.0
ULB112A,1534199399186,550294.0
ULB112A,1534203003990,550361.0
ULB112A,1534206604140,550291.0
ULB112A,1534210202427,550293.0
ULB112A,1534213796771,550289.0
ULB112A,1534217399926,550194.0
ULB112A,1534220995693,550193.0
ULB112A,1534224598456,550268.0
ULB112A,1534228199185,550365.0
ULB112A,1534231802985,550417.0
ULB112A,1534235399571,550421.0
ULB112A,1534239004845,550375.0
ULB112A,1534242596880,550344.0
ULB112A,1534246199587,550425.0
ULB112A,1534249801812,550426.0
ULB112A,1534253397528,550455.0
ULB112A,1534257001448,550370.0
ULB112A,1534260595081,550362.0
ULB112A,1534264199208,550405.0
ULB112A,1534267803096,550446.0
ULB112A,1534271395617,550487.0
ULB112A,1534275004837,550557.0
ULB112A,1534278597017,550652.0
ULB112A,1534282202620,550584.0
ULB112A,1534285799032,550629.0
ULB112A,1534289401022,550559.0
ULB112A,1534292995460,550631.0
ULB112A,1534296595993,550571.0
ULB112A,1534300202777,550488.0
ULB112A,1534303801938,550471.0
ULB112A,1534307401975,550531.0
ULB112A,1534311002675,550472.0
ULB112A,1534314597317,550461.0
ULB112A,1534318201854,550377.0
ULB112A,1534321796498,550287.0
ULB112A,1534325403840,550300.0
ULB112A,1534328999371,550323.0
ULB112A,1534332604386,550328.0
ULB112A,1534336202679,550421.0
ULB112A,1534339801338,550507.0
ULB112A,1534343398128,550494.0
ULB112A,1534347004768,550465.0
ULB112A,1534350597884,550505.0
ULB112A,1534354197547,550599.0
ULB112A,1534357804521,550627.0
ULB112A,1534361396554,550683.0
ULB112A,1534365000806,550724.0
ULB112A,1534368597536,550649.0
ULB112A,1534372201437,550657.0
ULB112A,1534375804809,550744.0
ULB112A,1534379401597,550821.0
ULB112A,1534382995624,550767.0
ULB112A,1534386601125,550868.0
ULB112A,1534390202722,550872.0
ULB112A,1534393804780,550771.0
ULB112A,1534397399940,550683.0
ULB112A,1534401002797,550718.0
ULB112A,1534404595808,550711.0
ULB112A,1534408198912,550643.0
ULB112A,1534411801126,550615.0
ULB112A,1534415400834,550620.0
ULB112A,1534419004047,550623.0
ULB112A,1534422595765,550615.0
ULB112A,1534426195044,550640.0
ULB112A,1534429802532,550619.0
ULB112A,1534433400876,550533.0
ULB112A,1534437004894,550443.0
ULB112A,1534440599524,550389.0
ULB112A,1534444200179,550444.0
ULB112A,1534447795528,550414.0
ULB112A,1534451401388,550373.0
ULB112A,1534455003791,550316.0
ULB112A,1534458597603,550399.0
ULB112A,1534462199523,550350.0
ULB112A,1534465804691,550433.0
ULB112A,1534469402911,550527.0
ULB112A,1534472999530,550487.0
ULB112A,1534476596531,550388.0
ULB112A,1534480196745,550314.0
ULB112A,1534483797603,550356.0
ULB112A,1534487398718,550394.0
ULB112A,1534491002765,550403.0
ULB112A,1534494602952,550336.0
ULB112A,1534498199831,550320.0
ULB112A,1534501797353,550400.0
ULB112A,1534505395224,550352.0
ULB112A,1534508997481,550398.0
ULB112A,1534512602078,550338.0
ULB112A,1534516197878,550339.0
ULB112A,1534519796846,550351.0
ULB112A,1534523404745,550269.0
ULB112A,1534527003610,550314.0
ULB112A,1534530598803,550322.0
ULB112A,1534534200300,550364.0
ULB112A,1534537795334,550435.0
ULB112A,1534541397520,550454.0
ULB112A,1534544999119,550471.0
ULB112A,1534548604191,550493.0
ULB112A,1534552203008,550488.0
ULB112A,1534555799927,550564.0
ULB112A,1534559396715,550475.0
ULB112A,1534563004054,550512.0
ULB112A,1534566599002,550602.0
ULB112A,1534570202855,550509.0
ULB112A,1534573795818,550423.0
ULB112A,1534577404020,550322.0
ULB112A,1534581003543,550409.0
ULB112A,1534584598587,550462.0
ULB112A,1534588204787,550516.0
ULB112A,1534591799309,550492.0
ULB112A,1534595404575,550457.0
ULB112A,1534599000160,550547.0
ULB112A,1534602602667,550485.0
ULB112A,1534606204966,550514.0
ULB112A,1534609799834,550564.0
ULB112A,1534613395702,550507.0
ULB112A,1534617004605,550508.0
ULB112A,1534620595127,550584.0
ULB112A,1534624200065,550677.0
ULB112A,1534627800892,550578.0
ULB112A,1534631395748,550607.0
ULB112A,1534635002058,550642.0
ULB112A,1534638602513,550635.0
ULB112A,1534642198213,550708.0
ULB112A,1534645796492,550785.0
ULB112A,1534649404699,550859.0
ULB112A,1534652995513,550793.0
ULB112A,1534656598375,550776.0
ULB112A,1534660204278,550704.0
ULB112A,1534663804935,550634.0
ULB112A,1534667398297,550646.0
ULB112A,1534670996473,550725.0
ULB112A,1534674602115,550756.0
ULB112A,1534678197694,550735.0
ULB112A,1534681802466,550792.0
ULB112A,1534685404898,550753.0
ULB112A,1534688998358,550698.0
ULB112A,1534692601491,550620.0
ULB112A,1534696197850,550719.0
ULB112A,1534699797438,550643.0
ULB112A,1534703397828,550650.0
ULB112A,1534707000408,550716.0
ULB112A,1534710601399,550715.0
ULB112A,1534714196137,550618.0
ULB112A,1534717802676,550656.0
ULB112A,1534721402101,550639.0
ULB112A,1534725001937,550631.0
ULB112A,1534728596963,550703.0
ULB112A,1534732204049,550781.0
ULB112A,1534735802271,550839.0
ULB112A,1534739402818,550859.0
ULB112A,1534742995789,550915.0
ULB112A,1534746598581,550850.0
ULB112A,1534750196691,550798.0
ULB112A,1534753795255,550821.0
ULB112A,1534757398408,550797.0
ULB112A,1534760996061,550699.0
ULB112A,1534764598602,550799.0
ULB112A,1534768195982,550751.0
ULB112A,1534771797786,550814.0
ULB112A,1534775401002,550912.0
ULB112A,1534778999732,550862.0
ULB112A,1534782601959,550875.0
ULB112A,1534786196778,550827.0
ULB112A,1534789796875,550749.0
ULB112A,1534793400815,550651.0
ULB112A,1534796998325,550748.0
ULB112A,1534800596080,550676.0
ULB112A,1534804204325,550765.0
ULB112A,1534807795614,550786.0
ULB112A,1534811395867,550781.0
ULB112A,1534814996776,550822.0
ULB112A,1534818602077,550732.0
ULB112A,1534822196596,550723.0
ULB112A,1534825796753,550819.0
ULB112A,1534829399437,550796.0
ULB112A,1534832999194,550884.0
ULB112A,1534836603064,550870.0
ULB112A,1534840196575,550778.0
ULB112A,1534843804592,550784.0
ULB112A,1534847395733,550787.0
ULB112A,1534851002273,550719.0
ULB112A,1534854602078,550742.0
ULB112A,1534858203168,550723.0
ULB112A,1534861803434,550747.0
ULB112A,1534865401817,550752.0
ULB112A,1534869004539,550684.0
ULB112A,1534872604705,550725.0
ULB112A,1534876198711,550659.0
ULB112A,1534879799003,550634.0
ULB112A,1534883399573,550556.0
ULB112A,1534887003176,550595.0
ULB112A,1534890599977,550516.0
ULB112A,1534894200390,550455.0
ULB112A,1534897799948,550367.0
ULB112A,1534901399834,550343.0
ULB112A,1534905000564,550245.0
ULB112A,1534908598601,550327.0
ULB112A,1534912203345,550248.0
ULB112A,1534915800897,550291.0
ULB112A,1534919398681,550374.0
ULB112A,1534922998118,550408.0
ULB112A,1534926604843,550461.0
ULB112A,1534930203097,550547.0
ULB112A,1534933801822,550631.0
ULB112A,1534937403266,550695.0
ULB112A,1534940998253,550772.0
ULB112A,1534944601517,550806.0
ULB112A,1534948202972,550766.0
ULB112A,1534951800225,550752.0
ULB112A,1534955397842,550768.0
ULB112A,1534958997324,550734.0
ULB112A,1534962596698,550636.0
ULB112A,1534966202507,550576.0
ULB112A,1534969795491,550533.0
ULB112A,1534973399607,550506.0
ULB112A,1534976999220,550585.0
ULB112A,1534980602795,550569.0
ULB112A,1534984201821,550480.0
ULB112A,1534987799442,550385.0
ULB112A,1534991403224,550414.0
ULB112A,1534994996765,550507.0
ULB112A,1534998601742,550549.0
ULB112A,1535002196544,550485.0
ULB112A,1535005804293,550416.0
ULB112A,1535009397325,550505.0
ULB112A,1535012997462,550520.0
ULB112A,1535016601161,550437.0
ULB112A,1535020202684,550494.0
ULB112A,1535023797548,550544.0
ULB112A,1535027403480,550551.0
ULB112A,1535031000822,550517.0
ULB112A,1535034601024,550439.0
ULB112A,1535038198108,550479.0
ULB112A,1535041801480,550462.0
ULB112A,1535045398673,550380.0
ULB112A,1535048997976,550328.0
ULB112A,1535052601776,550312.0
ULB112A,1535056204636,550222.0
ULB112A,1535059802151,550286.0
ULB112A,1535063396985,550270.0
ULB112A,1535067001135,550245.0
ULB112A,1535070598460,550184.0
ULB112A,1535074203335,550169.0
ULB112A,1535077802702,550095.0
ULB112A,1535081401711,550138.0
ULB112A,1535084997251,550178.0
ULB112A,1535088601361,550257.0
ULB112A,1535092200946,550279.0
ULB112A,1535095800540,550301.0
ULB112A,1535099401662,550365.0
ULB112A,1535102999642,550390.0
ULB112A,1535106602722,550351.0
ULB112A,1535110195776,550451.0
ULB112A,1535113804346,550356.0
ULB112A,1535117395284,550439.0
ULB112A,1535120995053,550388.0
ULB112A,1535124604025,550344.0
ULB112A,1535128201783,550311.0
ULB112A,1535131798056,550410.0
ULB112A,1535135401621,550467.0
ULB112A,1535138999704,550407.0
ULB112A,1535142604553,550507.0
ULB112A,1535146196558,550565.0
ULB112A,1535149802588,550500.0
ULB112A,1535153396079,550501.0
ULB112A,1535156996963,550511.0
ULB112A,1535160600816,550568.0
ULB112A,1535164202985,550538.0
ULB112A,1535167800416,550532.0
ULB112A,1535171404172,550478.0
ULB112A,1535175003132,550480.0
ULB112A,1535178601155,550411.0
ULB112A,1535182199266,550462.0
ULB112A,1535185801580,550371.0
ULB112A,1535189403521,550374.0
ULB112A,1535192998163,550465.0
ULB112A,1535196602380,550559.0
ULB112A,1535200198829,550554.0
ULB112A,1535203804783,550549.0
ULB112A,1535207403924,550563.0
ULB112A,1535211000857,550644.0
ULB112A,1535214599500,550556.0
ULB112A,1535218196329,550509.0
ULB112A,1535221797731,550491.0
ULB112A,1535225398548,550573.0
ULB112A,1535229001399,550556.0
ULB112A,1535232598499,550561.0
ULB112A,1535236202369,550467.0
ULB112A,1535239799595,550418.0
ULB112A,1535243403998,550408.0
ULB112A,1535247000214,550313.0
ULB112A,1535250596381,550349.0
ULB112A,1535254196750,550428.0
ULB112A,1535257802916,550427.0
ULB112A,1535261402024,550516.0
ULB112A,1535265001308,550416.0
ULB112A,1535268595070,550475.0
ULB112A,1535272199245,550473.0
ULB112A,1535275802055,550460.0
ULB112A,1535279403955,550497.0
ULB112A,1535282998160,550580.0
ULB112A,1535286599407,550571.0
ULB112A,1535290199101,550634.0
ULB112A,1535293795145,550691.0
ULB112A,1535297399306,550606.0
ULB112A,1535300998098,550605.0
ULB112A,1535304599466,550601.0
ULB112A,1535308201464,550575.0
ULB112A,1535311797602,550621.0
ULB112A,1535315397793,550674.0
ULB112A,1535318997647,550687.0
ULB112A,1535322595242,550690.0
ULB112A,1535326197539,550756.0
ULB112A,1535329797513,550717.0
ULB112A,1535333397454,550625.0
ULB112A,1535337001117,550648.0
ULB112A,1535340601657,550640.0
ULB112A,1535344203863,550551.0
ULB112A,1535347796125,550547.0
ULB112A,1535351402801,550451.0
ULB112A,1535355003154,550521.0
ULB112A,1535358597307,550454.0
ULB112A,1535362201266,550411.0
ULB112A,1535365799254,550319.0
ULB112A,1535369399708,550335.0
ULB112A,1535372999849,550312.0
ULB112A,1535376603030,550325.0
ULB112A,1535380204288,550358.0
ULB112A,1535383795563,550437.0
ULB112A,1535387396244,550471.0
ULB112A,1535390998516,550423.0
ULB112A,1535394598437,550514.0
ULB112A,1535398203810,550548.0
ULB112A,1535401796579,550606.0
ULB112A,1535405403881,550521.0
ULB112A,1535409002203,550508.0
ULB112A,1535412600663,550559.0
ULB112A,1535416197582,550576.0
ULB112A,1535419804082,550546.0
ULB112A,1535423399420,550613.0
ULB112A,1535427002577,550638.0
ULB112A,1535430598608,550634.0
ULB112A,1535434197746,550639.0
ULB112A,1535437798980,550561.0
ULB112A,1535441396235,550565.0
ULB112A,1535444995155,550651.0
ULB112A,1535448604444,550613.0
ULB112A,1535452202031,550568.0
ULB112A,1535455800463,550493.0
ULB112A,1535459395336,550564.0
ULB112A,1535463001539,550475.0
ULB112A,1535466603117,550405.0
ULB112A,1535470201853,550477.0
ULB112A,1535473801519,550477.0
ULB112A,1535477399470,550382.0
ULB112A,1535481004783,550317.0
ULB112A,1535484602148,550344.0
ULB112A,1535488200392,550401.0
ULB112A,1535491804023,550390.0
ULB112A,1535495395641,550392.0
ULB112A,1535498999397,550442.0
ULB112A,1535502597258,550494.0
ULB112A,1535506202873,550462.0
ULB112A,1535509802079,550469.0
ULB112A,1535513396981,550404.0
ULB112A,1535517002186,550343.0
ULB112A,1535520600431,550261.0
ULB112A,1535524204730,550320.0
ULB112A,1535527798233,550229.0
ULB112A,1535531400113,550279.0
ULB112A,1535535003162,550275.0
ULB112A,1535538596306,550231.0
ULB112A,1535542195977,550270.0
ULB112A,1535545802328,550333.0
ULB112A,1535549399689,550411.0
ULB112A,1535553003970,550361.0
ULB112A,1535556603007,550420.0
ULB112A,1535560201436,550417.0
ULB112A,1535563803296,550511.0
ULB112A,1535567399961,550609.0
ULB112A,1535570996375,550657.0
ULB112A,1535574598668,550636.0
ULB112A,1535578196147,550669.0
ULB112A,1535581802261,550685.0
ULB112A,1535585401694,550607.0
ULB112A,1535589002232,550514.0
ULB112A,1535592596473,550421.0
ULB112A,1535596199656,550369.0
ULB112A,1535599799829,550414.0
ULB112A,1535603402274,550336.0
ULB112A,1535606996700,550375.0
ULB112A,1535610598885,550390.0
ULB112A,1535614195548,550319.0
ULB112A,1535617797038,550233.0
ULB112A,1535621402661,550132.0
ULB112A,1535624999889,550066.0
ULB112A,1535628600009,549990.0
ULB112A,1535632195043,550044.0
ULB112A,1535635799009,550043.0
ULB112A,1535639397108,549948.0
ULB112A,1535643003137,549936.0
ULB112A,1535646602681,549987.0
ULB112A,1535650196896,550081.0
ULB112A,1535653802839,550065.0
ULB112A,1535657402347,550008.0
ULB112A,1535660998282,550095.0
ULB112A,1535664595315,550148.0
ULB112A,1535668197189,550150.0
ULB112A,1535671796385,550156.0
ULB112A,1535675399043,550101.0
ULB112A,1535678995659,550185.0
ULB112A,1535682597803,550155.0
ULB112A,1535686202448,550125.0
ULB112A,1535689804418,550093.0
ULB112A,1535693403822,550057.0
ULB112A,1535696996938,550115.0
ULB112A,1535700601828,550189.0
ULB112A,1535704199864,550097.0
ULB112A,1535707803475,550029.0
ULB112A,1535711399041,550043.0
ULB112A,1535715003023,550096.0
ULB112A,1535718597509,550002.0
ULB112A,1535722198579,549976.0
ULB112A,1535725797557,549910.0
ULB112A,1535729398577,549852.0
ULB112A,1535732999024,549797.0
ULB112A,1535736599640,549785.0
ULB112A,1535740204763,549858.0
ULB112A,1535743797118,549853.0
ULB112A,1535747400206,549771.0
ULB112A,1535750998942,549754.0
ULB112A,1535754604042,549654.0
ULB112A,1535758195309,549578.0
ULB112A,1535761801912,549666.0
ULB112A,1535765395142,549635.0
ULB112A,1535768998796,549561.0
ULB112A,1535772600821,549621.0
ULB112A,1535776197479,549721.0
ULB112A,1535779797728,549742.0
ULB112A,1535783398875,549828.0
ULB112A,1535787001392,549778.0
ULB112A,1535790597496,549849.0
ULB112A,1535794202702,549924.0
ULB112A,1535797802197,549830.0
ULB112A,1535801399769,549812.0
ULB112A,1535805004698,549898.0
ULB112A,1535808600021,549896.0
ULB112A,1535812200810,549971.0
ULB112A,1535815795439,549964.0
ULB112A,1535819400653,550019.0
ULB112A,1535822996413,549943.0
ULB112A,1535826600059,549903.0
ULB112A,1535830198930,549827.0
ULB112A,1535833804915,549834.0
ULB112A,1535837400733,549796.0
ULB112A,1535840998490,549862.0
ULB112A,1535844600818,549780.0
ULB112A,1535848197600,549682.0
ULB112A,1535851798994,549701.0
ULB112A,1535855398814,549602.0
ULB112A,1535859004501,549652.0
ULB112A,1535862601915,549751.0
ULB112A,1535866204967,549727.0
ULB112A,1535869799805,549767.0
ULB112A,1535873396063,549835.0
ULB112A,1535876998636,549861.0
ULB112A,1535880599819,549869.0
ULB112A,1535884198417,549821.0
ULB112A,1535887803817,549857.0
ULB112A,1535891400574,549836.0
ULB112A,1535894998128,549766.0
ULB112A,1535898604918,549666.0
ULB112A,1535902196124,549568.0
ULB112A,1535905803692,549575.0
ULB112A,1535909395303,549532.0
ULB112A,1535913003960,549441.0
ULB112A,1535916601236,549364.0
ULB112A,1535920199813,549417.0
ULB112A,1535923798983,549329.0
ULB112A,1535927402855,549254.0
ULB112A,1535931004928,549210.0
ULB112A,1535934598457,549123.0
ULB112A,1535938197461,549138.0
ULB112A,1535941802644,549080.0
ULB112A,1535945404878,548993.0
ULB112A,1535948999883,548946.0
ULB112A,1535952595483,548888.0
ULB112A,1535956201539,548856.0
ULB112A,1535959798065,548756.0
ULB112A,1535963396799,548768.0
ULB112A,1535967003219,548722.0
ULB112A,1535970598184,548792.0
