id,time,vol,ph,solids,hardness,oil,bod
ULB9B,1533130201567,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533133800833,297654.0,7.8,259.5,150.7,7.0,2.0
ULB9B,1533137400906,297646.0,8.2,262.5,153.0,7.0,0.2
ULB9B,1533141000833,297612.0,8.1,257.9,154.8,7.0,0.2
ULB9B,1533144596861,297613.0,8.4,260.9,152.8,7.0,3.0
ULB9B,1533148203903,297617.0,8.8,257.9,154.3,7.0,0.2
ULB9B,1533151803727,297588.0,9.3,253.6,150.2,7.0,0.2
ULB9B,1533155396486,297528.0,9.1,256.7,151.9,7.0,0.6
ULB9B,1533159004290,297467.0,9.3,252.6,154.2,7.0,2.5
ULB9B,1533162604519,297515.0,9.1,257.4,152.5,7.0,3.0
ULB9B,1533166203075,297583.0,9.3,255.5,148.5,7.0,3.0
ULB9B,1533169795354,297586.0,9.1,251.0,144.6,7.0,3.0
ULB9B,1533320998309,297044.0,8.2,275.2,156.7,7.0,3.0
ULB9B,1533324602368,297137.0,7.8,277.7,159.5,7.0,0.2
ULB9B,1533328201522,297037.0,7.6,279.8,157.4,7.0,1.5
ULB9B,1533331804379,297134.0,8.0,276.4,159.0,7.0,0.2
ULB9B,1533335400838,297064.0,8.2,278.3,158.6,7.0,1.8
ULB9B,1533339003842,297155.0,8.2,277.1,157.4,7.0,0.2
ULB9B,1533342600888,297128.0,8.4,275.3,156.2,7.0,0.2
ULB9B,1533346198821,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533465002293,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533468600490,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533472195055,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533475800396,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533483000511,296946.0,9.8,286.8,186.2,7.0,2.7
ULB9B,1533486600754,297025.0,9.5,287.5,190.4,7.0,3.0
ULB9B,1533490201603,297015.0,9.0,287.0,191.4,7.0,2.2
ULB9B,1533493797334,297090.0,9.3,287.0,190.9,7.0,3.0
ULB9B,1533680999348,296738.0,8.7,284.3,197.0,7.0,0.2
ULB9B,1533684604124,296689.0,8.6,282.5,195.6,7.0,3.0
ULB9B,1533688199753,296716.0,9.0,278.2,199.0,7.0,0.5
ULB9B,1533691796262,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533695395642,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533699002268,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533702595090,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533706200810,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533709800634,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533713400928,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533716995594,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533720603364,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533724195900,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533727804479,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533731404220,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533735004023,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533738598749,296777.0,9.8,271.3,202.6,7.0,3.0
ULB9B,1533760198101,296760.0,9.6,260.1,192.3,7.0,0.4
ULB9B,1533763799176,296715.0,9.3,260.4,196.0,7.0,0.2
ULB9B,1533767398832,296620.0,9.2,260.3,198.9,7.0,3.0
ULB9B,1533770997470,296589.0,8.9,257.5,197.1,7.0,0.2
ULB9B,1533774601109,296589.0,8.6,253.3,198.4,7.0,0.8
ULB9B,1533778203325,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533781796179,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533785401292,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533788995036,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533792601820,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533796201577,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533799797673,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533803395303,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533806996186,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533810604754,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533814195830,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533817796877,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533821401925,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533825004587,296387.0,9.0,255.1,199.3,7.0,0.2
ULB9B,1533828601056,296344.0,8.6,255.4,199.4,7.0,3.0
ULB9B,1533832204653,296373.0,8.1,251.1,203.7,7.0,0.2
ULB9B,1533835802039,296418.0,7.8,248.3,207.2,7.0,0.2
ULB9B,1533839401992,296340.0,8.2,250.6,209.5,7.0,3.0
ULB9B,1533842997406,296255.0,7.9,255.3,207.0,7.0,1.2
ULB9B,1533846600595,296177.0,8.0,256.1,203.5,7.0,0.2
ULB9B,1533850195139,296209.0,8.3,253.0,200.6,7.0,0.3
ULB9B,1533853797659,296216.0,8.7,256.9,202.7,7.0,3.0
ULB9B,1533857399374,296178.0,8.4,253.0,206.4,7.0,3.0
ULB9B,1533861000148,296122.0,8.9,256.6,208.0,7.0,1.9
ULB9B,1533864600277,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533868199707,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533871803708,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533875399900,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533878998022,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533882599934,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533886199290,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533889798343,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533893395509,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533896999663,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533900598712,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533904197940,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533907804510,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533911399416,296161.0,9.7,241.2,202.6,7.0,1.7
ULB9B,1533915002813,296220.0,9.7,237.9,201.4,7.0,0.2
ULB9B,1533918601251,296269.0,9.5,240.2,196.9,7.0,3.0
ULB9B,1533922201575,296311.0,9.7,244.9,199.1,7.0,0.2
ULB9B,1533925798329,296316.0,9.8,247.4,197.8,7.0,1.3
ULB9B,1533929400668,296250.0,9.8,246.7,196.2,7.0,1.2
ULB9B,1533933002360,296319.0,9.6,243.2,196.7,7.0,0.2
ULB9B,1533936598014,296318.0,9.8,238.3,194.3,7.0,3.0
ULB9B,1533940202189,296300.0,10.0,235.3,194.9,7.0,1.4
ULB9B,1533943803904,296280.0,10.0,237.3,197.3,7.0,0.2
ULB9B,1533947395125,296273.0,9.8,233.0,200.5,7.0,2.2
ULB9B,1533950995068,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533954600300,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533958203472,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533961800852,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533965403892,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533969004339,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533972597851,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533976200169,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533979799315,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533983398365,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533986999083,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533990597588,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533994201121,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1533997799374,296022.0,8.6,247.7,211.7,7.0,3.0
ULB9B,1534001396838,296044.0,8.3,249.6,215.7,7.0,3.0
ULB9B,1534005002364,296049.0,8.5,254.4,219.2,7.0,0.2
ULB9B,1534008603279,295974.0,8.7,253.7,221.2,7.0,0.2
ULB9B,1534012197202,296026.0,8.9,255.1,219.9,7.0,0.2
ULB9B,1534015798728,296036.0,9.0,254.6,221.2,7.0,0.2
ULB9B,1534019396165,295937.0,9.0,257.6,225.2,7.0,0.2
ULB9B,1534022995942,295976.0,9.4,260.2,230.1,7.0,0.2
ULB9B,1534026595170,295939.0,9.6,258.6,230.2,7.0,1.8
ULB9B,1534030199178,295959.0,9.5,256.9,230.1,7.0,0.5
ULB9B,1534033795723,296040.0,10.0,257.3,233.4,7.0,2.3
ULB9B,1534037404622,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534040999550,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534044595998,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534048203716,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534051804852,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534055404115,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534058996383,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534062595153,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534066199330,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534069797334,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534073404133,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534077000941,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534080603067,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534084202166,296021.0,8.4,270.3,237.6,7.0,3.0
ULB9B,1534087799391,296016.0,8.2,269.3,236.8,7.0,0.2
ULB9B,1534148996719,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534152598942,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534156202946,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534159800891,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534163401856,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534167003592,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534170602171,295824.0,8.2,295.8,239.4,7.0,0.2
ULB9B,1534231798252,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534235402854,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534249795968,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534253404103,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534256997189,295824.0,9.5,279.1,234.6,7.0,0.2
ULB9B,1534260596665,295833.0,9.2,275.3,235.7,7.0,3.0
ULB9B,1534264196481,295923.0,9.4,272.7,235.4,7.0,3.0
ULB9B,1534267802521,295880.0,9.1,276.9,237.6,7.0,0.2
ULB9B,1534271400805,295937.0,9.1,274.0,237.9,7.0,0.2
ULB9B,1534275002084,295976.0,9.1,271.4,235.4,7.0,0.2
ULB9B,1534278601469,295998.0,8.8,272.3,236.3,7.0,3.0
ULB9B,1534282197994,296037.0,9.1,271.6,238.8,7.0,3.0
ULB9B,1534285797398,296092.0,9.4,275.9,243.6,7.0,0.2
ULB9B,1534289403677,296105.0,9.8,277.9,244.3,7.0,2.4
ULB9B,1534293000471,296177.0,9.5,274.2,243.4,7.0,0.2
ULB9B,1534296598915,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534300198062,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534303796299,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534307399561,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534310996585,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534314597581,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534318197102,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534321803494,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534325397063,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534397397977,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534401004483,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534404603483,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534408202225,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534411801551,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534415400828,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534419000251,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534422596827,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534426202321,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534429801136,296519.0,9.8,254.4,237.6,7.0,2.2
ULB9B,1534433396281,296463.0,9.8,250.3,241.3,7.0,3.0
ULB9B,1534436997806,296439.0,9.4,250.4,245.0,7.0,0.2
ULB9B,1534440598316,296466.0,9.6,245.9,246.4,7.0,0.2
ULB9B,1534444199240,296395.0,9.6,245.6,242.5,7.0,2.2
ULB9B,1534447799343,296448.0,9.9,247.5,238.5,7.0,3.0
ULB9B,1534451402920,296396.0,10.0,247.5,239.0,7.0,3.0
ULB9B,1534455000120,296426.0,9.6,248.6,238.2,7.0,3.0
ULB9B,1534498199354,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534501803382,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534505401736,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534508995338,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534512601382,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534516203443,296758.0,9.5,255.9,259.0,7.0,0.2
ULB9B,1534519803481,296835.0,9.3,256.2,261.3,7.0,0.2
ULB9B,1534523398736,296883.0,9.3,259.9,262.7,7.0,0.2
ULB9B,1534527002172,296958.0,8.8,264.3,264.8,7.0,0.2
ULB9B,1534530596144,296862.0,9.2,261.2,265.9,7.0,0.2
ULB9B,1534534203791,296949.0,9.4,257.5,269.0,7.0,1.8
ULB9B,1534537795959,297011.0,9.1,255.8,268.6,7.0,3.0
ULB9B,1534541402910,297011.0,9.2,255.1,266.7,7.0,3.0
ULB9B,1534732203105,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534735800411,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534739401240,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534743004472,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534746602171,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534750199555,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534753800395,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534757404090,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534761001293,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534764595458,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534768197608,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534771797529,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534775395224,297119.0,7.9,248.3,268.7,7.0,2.1
ULB9B,1534778999128,297178.0,7.5,251.2,270.7,7.0,0.2
ULB9B,1534782598307,297105.0,8.0,247.2,267.9,7.0,0.2
ULB9B,1534786195796,297053.0,8.5,246.3,270.0,7.0,0.2
ULB9B,1534789802837,297022.0,8.5,247.2,274.3,7.0,0.2
ULB9B,1534793395967,296953.0,8.6,251.8,276.3,7.0,0.2
ULB9B,1534796995594,296981.0,8.5,256.2,279.1,7.0,0.2
ULB9B,1534800597152,297074.0,8.5,255.6,274.6,7.0,0.2
ULB9B,1534804195064,297022.0,8.5,253.0,276.0,7.0,0.2
ULB9B,1534807796652,296940.0,8.9,256.7,274.3,7.0,3.0
ULB9B,1534811404455,296953.0,8.7,259.3,273.3,7.0,0.2
ULB9B,1534815002719,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534818595375,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534822200891,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534825804667,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534829403148,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534833004880,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534836597398,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534840199108,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534843796092,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534847404829,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534850999662,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534854598520,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534858195214,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534861798515,296798.0,8.4,252.6,277.6,7.0,3.0
ULB9B,1534865396704,296789.0,8.7,248.8,280.1,7.0,3.0
ULB9B,1534868996312,296756.0,8.2,252.5,276.8,7.0,0.2
ULB9B,1534872603084,296799.0,8.0,257.0,273.4,7.0,0.2
ULB9B,1534876198550,296843.0,8.4,260.8,273.9,7.0,0.2
ULB9B,1534879796369,296791.0,7.9,256.0,269.9,7.0,2.7
ULB9B,1534883399197,296754.0,8.2,259.1,272.6,7.0,3.0
ULB9B,1534886996104,296851.0,8.3,256.5,272.8,7.0,3.0
ULB9B,1534890603542,296788.0,8.8,254.8,268.2,7.0,0.2
ULB9B,1534894199058,296842.0,8.9,252.2,263.8,7.0,0.2
ULB9B,1534897803613,296878.0,9.4,254.5,259.3,7.0,0.2
ULB9B,1534901400959,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534904999596,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534908601244,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534912200263,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534987801231,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534991398885,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534995002532,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1534998596171,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535142597218,297240.0,8.6,237.4,283.6,7.0,1.7
ULB9B,1535146198146,297148.0,8.4,236.1,283.6,7.0,3.0
ULB9B,1535149801776,297127.0,8.8,231.3,282.8,7.0,0.2
ULB9B,1535153395028,297155.0,9.3,231.4,286.5,7.0,2.7
ULB9B,1535156998101,297109.0,9.0,230.8,287.2,7.0,3.0
ULB9B,1535160603447,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535171399526,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535174995020,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535178597708,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535182196329,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535185797969,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535189400261,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535193004200,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535283004804,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535286601990,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535290204897,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535344203081,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535347801032,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535351398934,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535430601779,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535434204999,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535437795489,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535441403882,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535445001484,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535448596749,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535452199939,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535455804626,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535459397161,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535462995347,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535466601880,297037.0,8.9,212.0,298.7,7.0,0.2
ULB9B,1535470203044,297070.0,8.5,210.7,296.9,7.0,2.8
ULB9B,1535473799440,297130.0,8.1,208.1,300.1,7.0,0.2
ULB9B,1535477401063,297225.0,7.9,209.6,300.4,7.0,3.0
ULB9B,1535480996603,297221.0,7.6,211.9,297.7,7.0,0.2
ULB9B,1535484595946,297241.0,7.3,209.4,292.8,7.0,0.2
ULB9B,1535488201247,297152.0,7.5,207.0,288.3,7.0,0.2
ULB9B,1535491798943,297097.0,7.8,207.4,288.9,7.0,0.2
ULB9B,1535495395166,296999.0,7.5,211.9,290.1,7.0,0.7
ULB9B,1535498999865,296969.0,7.4,213.4,289.9,7.0,1.1
ULB9B,1535502601789,296973.0,7.5,216.6,293.1,7.0,2.7
ULB9B,1535506195886,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535509800608,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535513400958,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535516999343,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535520602430,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535524199448,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535527804289,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535531398368,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535625004448,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535646595129,297061.0,8.0,219.8,316.8,7.0,0.2
ULB9B,1535650199186,297059.0,7.9,222.7,314.8,7.0,0.2
ULB9B,1535653800793,297129.0,7.5,224.1,314.4,7.0,3.0
ULB9B,1535657397368,297128.0,7.8,223.2,312.8,7.0,3.0
ULB9B,1535661002507,297131.0,7.6,219.7,316.0,7.0,3.0
ULB9B,1535664602164,297190.0,7.4,218.4,319.8,7.0,3.0
ULB9B,1535668196531,297138.0,7.4,215.8,323.7,7.0,3.0
ULB9B,1535671804446,297079.0,7.4,219.9,325.3,7.0,2.0
ULB9B,1535675397345,297099.0,7.1,224.0,325.2,7.0,0.2
ULB9B,1535679000485,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535682598730,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535686195535,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535689800628,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535693400968,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535696997662,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535700597530,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535704201306,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535707799242,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535711402999,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535714998507,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535718598848,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535722200962,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535725797835,297440.0,7.1,209.1,303.6,7.0,0.2
ULB9B,1535729402341,297451.0,6.6,211.0,308.1,7.0,3.0
ULB9B,1535732998943,297469.0,6.7,206.0,312.6,7.0,0.2
ULB9B,1535736600448,297462.0,6.6,201.5,308.3,7.0,0.2
ULB9B,1535740197478,297550.0,6.4,202.4,310.7,7.0,3.0
ULB9B,1535743800934,297524.0,6.6,207.2,312.5,7.0,3.0
ULB9B,1535747403642,297493.0,6.7,205.3,310.3,7.0,0.2
ULB9B,1535750997089,297506.0,6.4,206.6,305.9,7.0,0.5
ULB9B,1535754602751,297476.0,6.0,210.7,301.8,7.0,0.2
ULB9B,1535758201543,297479.0,6.5,215.7,297.6,7.0,0.2
ULB9B,1535761799198,297580.0,6.1,217.0,297.9,7.0,3.0
ULB9B,1535765404521,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535768998314,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535772601912,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535776200433,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535779795063,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535783402816,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535786998328,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535790601203,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535794202276,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535797798663,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535801396427,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535805002639,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535808601571,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535812198992,297535.0,6.2,222.1,288.5,7.0,2.6
ULB9B,1535815799553,297512.0,6.6,221.0,288.7,7.0,3.0
ULB9B,1535819398489,297487.0,6.6,223.1,288.4,7.0,0.2
ULB9B,1535898595791,297783.0,6.6,218.6,293.3,7.0,0.2
ULB9B,1535902197009,297704.0,6.1,220.0,294.8,7.0,0.2
ULB9B,1535905803257,297615.0,6.0,219.5,290.3,7.0,2.7
ULB9B,1535909397012,297571.0,6.1,221.9,289.1,7.0,0.2
ULB9B,1535913003755,297639.0,5.8,226.3,288.7,7.0,2.2
ULB9B,1535916599530,297557.0,6.1,225.1,289.3,7.0,3.0
ULB9B,1535920199874,297504.0,5.9,227.5,289.8,7.0,0.2
ULB9B,1535923800260,297553.0,6.2,223.1,285.9,7.0,3.0
ULB9B,1535927398445,297593.0,6.5,225.6,282.2,7.0,0.2
ULB9B,1535930998543,297566.0,7.0,224.8,282.0,7.0,2.4
ULB9B,1535934602550,297523.0,6.5,225.5,277.8,7.0,3.0
ULB9B,1535938199540,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535941796462,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535945400298,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535949003236,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535952596442,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535956197122,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535959797360,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535963397620,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535967001833,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535970601590,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535974199437,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535977800232,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535981395835,0.0,0.0,0.0,0.0,0.0,0.0
ULB9B,1535985003794,297534.0,6.0,248.1,286.7,7.0,0.2
ULB9B,1535988597851,297605.0,5.8,247.2,290.5,7.0,0.2
ULB9B,1535992201647,297576.0,5.8,251.3,287.5,7.0,3.0
ULB9B,1535995799284,297674.0,5.8,253.5,289.4,7.0,0.2
ULB9B,1535999404711,297656.0,6.0,252.2,286.3,7.0,0.2
ULB9B,1536003001291,297592.0,6.0,248.1,281.8,7.0,0.2
ULB9B,1536006595757,297638.0,6.3,244.2,282.2,7.0,3.0
ULB9B,1536010197957,297666.0,6.2,239.7,284.8,7.0,3.0
