id,time,vol,ph,solids,hardness,oil,bod
HCP100B,1533104999707,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533108597095,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533112197472,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533115797475,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533162596977,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533166201332,2.0,6.9,56.3,200.6,10.4,0.2
HCP100B,1533169805506,2.0,6.8,59.2,201.6,11.8,0.2
HCP100B,1533173399439,2.0,7.0,56.5,204.9,8.0,2.3
HCP100B,1533177001915,12.0,7.3,60.4,203.5,5.9,6.8
HCP100B,1533180604454,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533184196789,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533187796858,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533191399307,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533194996245,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533198603785,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533202204190,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533205805635,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533209404185,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533212997617,12.0,5.8,73.6,195.7,10.2,10.6
HCP100B,1533216597197,12.0,5.8,68.9,196.2,7.2,7.3
HCP100B,1533220196039,2.0,5.8,69.2,191.5,8.6,9.4
HCP100B,1533223800783,12.0,6.0,71.7,189.7,7.6,8.6
HCP100B,1533227400226,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533231003916,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533234599630,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533238204450,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533241800292,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533245404367,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533248997024,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533252600754,12.0,6.5,57.4,177.7,6.8,8.8
HCP100B,1533306603907,2.0,6.4,47.7,190.4,5.0,20.0
HCP100B,1533310201163,12.0,6.1,50.3,194.8,9.7,18.1
HCP100B,1533313803859,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533317398412,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533320999855,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533371397062,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533375001709,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533378604253,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533382200360,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533385797768,12.0,7.7,71.2,184.8,5.0,20.0
HCP100B,1533389397223,2.0,8.2,73.8,187.2,5.1,20.0
HCP100B,1533392996910,2.0,8.0,70.8,191.8,5.0,18.1
HCP100B,1533396605323,2.0,8.1,73.6,189.9,7.8,15.5
HCP100B,1533400200543,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533403796395,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533407403210,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533411000721,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533414605147,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533457800000,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533461401344,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533465000584,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533468603553,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533472200610,12.0,6.3,88.0,181.6,6.9,18.5
HCP100B,1533475805065,12.0,5.9,84.7,179.2,7.2,20.0
HCP100B,1533479398708,12.0,6.0,82.2,184.0,5.0,20.0
HCP100B,1533482998746,2.0,5.8,77.6,187.9,5.0,16.1
HCP100B,1533486604633,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533490198084,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533493798548,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533497399501,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533501002208,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533504598507,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533508196828,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533511805705,2.0,6.1,69.9,187.8,12.4,15.1
HCP100B,1533515398211,12.0,6.1,70.1,189.2,9.5,16.0
HCP100B,1533518999095,12.0,6.0,70.2,193.3,12.1,15.7
HCP100B,1533522599718,12.0,5.8,69.0,188.6,11.2,16.9
HCP100B,1533526199692,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533529803094,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533569403705,12.0,8.5,63.0,187.2,13.0,13.0
HCP100B,1533572996892,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533576597206,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533580201986,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533583804873,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533641397049,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533645000730,3.0,10.0,52.5,195.1,5.0,0.8
HCP100B,1533648600426,12.0,9.5,53.2,193.0,5.0,3.5
HCP100B,1533652196182,2.0,9.3,52.0,196.2,6.0,0.3
HCP100B,1533677398004,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533681005838,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533821402447,12.0,10.0,92.4,207.2,13.6,5.5
HCP100B,1533824998207,12.0,10.0,96.2,202.8,15.0,6.3
HCP100B,1533828605752,12.0,10.0,95.6,206.6,15.0,9.3
HCP100B,1533832202799,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533835796164,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533839402418,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533842998934,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533846601424,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533850202387,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533853803735,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533857405171,2.0,10.0,114.2,202.0,9.2,12.6
HCP100B,1533860999278,2.0,10.0,111.1,201.5,7.4,16.2
HCP100B,1533864601284,2.0,9.5,107.2,199.9,6.9,15.4
HCP100B,1533868205782,2.0,9.3,105.6,199.9,5.0,10.7
HCP100B,1533871800187,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533875397950,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533879002440,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533882604018,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533886204309,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533889800960,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533893402555,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533897004486,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533900601378,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533904205931,12.0,9.9,105.3,194.8,9.2,15.7
HCP100B,1533907802867,12.0,10.0,108.6,194.1,5.0,13.7
HCP100B,1533911399993,12.0,9.9,105.5,193.6,5.0,15.4
HCP100B,1533915000764,2.0,10.0,107.1,194.5,8.8,18.9
HCP100B,1533918597764,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533922198799,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533925802795,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533929396599,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533932998615,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533936604441,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533940202916,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533943803523,2.0,9.1,114.1,193.1,15.0,15.9
HCP100B,1533947400012,2.0,8.6,117.6,194.6,15.0,18.3
HCP100B,1533951005460,2.0,8.3,117.3,192.1,15.0,16.6
HCP100B,1533961798723,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533965405277,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533969001692,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533972597111,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533976205864,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533979801709,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533983398049,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533987001519,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1533990601999,2.0,9.3,125.9,198.7,14.2,10.6
HCP100B,1533994199541,12.0,9.7,129.6,199.1,14.5,5.9
HCP100B,1533997801530,2.0,10.0,124.6,195.9,10.5,6.1
HCP100B,1534001397989,2.0,10.0,122.5,200.1,10.6,8.3
HCP100B,1534004999096,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534008599889,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534012196036,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534015804746,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534019404219,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534023004005,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534026603236,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534030197273,12.0,10.0,131.4,190.3,8.1,12.5
HCP100B,1534033804541,12.0,10.0,129.4,187.0,11.8,9.2
HCP100B,1534037403506,12.0,9.6,132.7,184.2,12.9,11.8
HCP100B,1534041004044,2.0,9.7,137.0,187.6,8.4,8.8
HCP100B,1534044597077,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534048197769,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534051798673,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534055403766,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534059001535,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534062597415,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534066205142,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534069803876,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534073400750,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534076996952,2.0,9.2,121.9,174.5,9.9,20.0
HCP100B,1534080605630,2.0,9.4,121.3,176.7,12.3,20.0
HCP100B,1534084196565,12.0,8.9,119.4,173.6,12.7,20.0
HCP100B,1534087802980,12.0,9.2,123.6,175.2,12.1,16.9
HCP100B,1534091401223,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534095001489,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534098599714,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534102203423,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534105802937,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534109398737,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534113000269,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534116605541,2.0,8.7,123.6,179.7,6.9,16.8
HCP100B,1534120200398,2.0,8.7,119.7,178.1,7.3,15.2
HCP100B,1534123805048,2.0,8.8,120.1,173.2,7.0,13.3
HCP100B,1534127402224,12.0,8.9,121.8,171.1,9.1,10.2
HCP100B,1534131003095,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534134600013,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534138202861,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534141796227,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534145397870,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534149000411,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534152602479,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534156200998,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534159802912,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534163396948,12.0,9.2,109.1,161.7,13.1,2.6
HCP100B,1534167000744,2.0,9.2,109.5,158.7,11.3,0.7
HCP100B,1534170603490,2.0,9.0,105.7,154.3,10.7,0.2
HCP100B,1534174202667,2.0,9.3,103.4,155.8,12.2,0.2
HCP100B,1534177799136,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534181405547,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534185001228,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534188602745,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534192203183,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534195798822,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534199404370,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534203003386,2.0,10.0,112.3,147.5,15.0,1.1
HCP100B,1534206596460,2.0,9.8,109.8,147.0,15.0,1.1
HCP100B,1534210201632,2.0,9.8,114.6,144.6,15.0,5.1
HCP100B,1534213796924,2.0,10.0,113.8,144.4,15.0,2.4
HCP100B,1534217398396,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534220997357,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534224597467,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534228196427,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534231798502,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534235405873,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534311004596,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534314596706,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534318202456,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534321803863,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534325404922,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534329000029,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534332601462,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534336202779,2.0,9.3,137.1,132.3,10.2,11.8
HCP100B,1534339805396,2.0,9.7,132.9,127.8,11.3,14.4
HCP100B,1534343397429,12.0,10.0,130.7,123.7,9.8,11.6
HCP100B,1534347000711,12.0,9.9,129.0,125.0,14.3,9.8
HCP100B,1534350603266,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534354198272,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534357804504,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534361397598,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534365000885,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534368599954,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534372197500,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534375804115,2.0,9.2,118.5,126.8,5.0,10.9
HCP100B,1534645802555,12.0,9.5,124.3,140.1,15.0,18.0
HCP100B,1534649398658,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534653002857,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534656605927,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534660197545,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534663798583,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534667404440,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534671002774,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534674600142,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534678204159,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534681802557,12.0,9.0,123.3,131.4,5.8,13.8
HCP100B,1534685404679,2.0,9.0,123.7,130.7,5.0,9.0
HCP100B,1534688999274,2.0,8.7,126.0,127.0,8.4,13.9
HCP100B,1534692601536,12.0,8.5,127.6,123.3,8.8,9.0
HCP100B,1534696201335,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534699799015,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534703401226,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534707001947,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534710604350,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534714199915,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534717805988,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534721401882,2.0,8.9,137.7,131.8,11.6,5.6
HCP100B,1534724997174,2.0,8.7,133.3,136.3,13.2,9.6
HCP100B,1534728596018,12.0,8.6,131.8,134.2,8.3,12.4
HCP100B,1534732198408,12.0,8.5,130.9,131.8,5.0,11.4
HCP100B,1534735804179,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534739399292,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534743001319,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534746602065,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534750202692,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534753804055,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534757403084,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534760998081,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534764596292,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534768204376,2.0,8.6,134.3,133.8,5.0,19.1
HCP100B,1534771804784,12.0,8.4,134.2,136.6,5.0,20.0
HCP100B,1534775402232,2.0,8.2,130.3,134.3,5.0,17.1
HCP100B,1534779000456,12.0,8.3,130.1,134.2,7.6,16.1
HCP100B,1534782601897,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534786203978,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534789798221,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534793397627,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534797004641,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534800598522,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534804203378,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1534807799188,12.0,6.8,114.7,132.6,5.0,12.9
HCP100B,1534811396078,12.0,7.2,111.2,136.1,8.4,12.5
HCP100B,1534814999230,2.0,7.5,108.5,137.7,12.9,10.1
HCP100B,1534818603204,12.0,7.3,111.7,137.0,15.0,6.9
HCP100B,1534822203971,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535020201011,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535023801385,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535027403830,12.0,6.1,127.1,147.4,12.3,10.3
HCP100B,1535031000845,2.0,6.2,128.5,152.1,13.1,11.6
HCP100B,1535034599047,2.0,6.7,131.8,147.6,8.9,7.5
HCP100B,1535038198989,12.0,6.7,134.7,146.8,8.9,4.8
HCP100B,1535041798950,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535045396357,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535049001080,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535052603057,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535081399276,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535085001511,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535088602863,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535092202603,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535095800310,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535099397471,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535102998019,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535106598195,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535110204278,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535113800477,12.0,7.8,128.2,164.6,8.2,9.6
HCP100B,1535117399938,2.0,7.7,124.2,161.7,11.6,7.1
HCP100B,1535121004282,2.0,7.5,124.7,164.5,6.6,10.0
HCP100B,1535124605806,12.0,8.0,126.4,168.1,5.0,5.7
HCP100B,1535128202894,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535131801125,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535135405609,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535139003515,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535142597191,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535146196733,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535149803810,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535153396675,12.0,7.7,123.4,176.4,15.0,5.6
HCP100B,1535157005446,12.0,8.1,126.9,175.0,15.0,4.0
HCP100B,1535160603493,12.0,8.2,131.8,174.5,15.0,0.2
HCP100B,1535164205153,12.0,8.2,130.0,170.9,15.0,2.4
HCP100B,1535167796136,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535171400310,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535174998083,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535178596876,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535182203587,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535185802695,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535189403911,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535192997315,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535196605609,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535200197913,2.0,7.5,123.1,163.4,15.0,1.0
HCP100B,1535203798138,12.0,7.1,125.1,159.8,15.0,0.7
HCP100B,1535207403761,2.0,7.2,121.1,160.6,15.0,0.2
HCP100B,1535211000472,2.0,7.6,122.5,159.7,15.0,0.2
HCP100B,1535214602770,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535218205184,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535221800184,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535225405898,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535297396814,12.0,8.4,122.0,166.9,6.0,0.2
HCP100B,1535300997582,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535304596159,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535308197017,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535311797362,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535315404837,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535318999043,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535322604114,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535326199259,2.0,9.2,120.7,157.3,5.3,3.0
HCP100B,1535329804563,12.0,8.8,118.6,159.6,5.0,6.0
HCP100B,1535333397167,12.0,9.0,119.5,155.3,5.0,4.3
HCP100B,1535337003101,12.0,9.1,118.8,154.0,5.0,3.2
HCP100B,1535340605316,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535344197289,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535347798416,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535351404936,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535354996957,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535358599363,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535362197452,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535365799693,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535369400629,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535373001014,12.0,8.8,105.1,152.8,14.2,4.4
HCP100B,1535376602711,12.0,8.4,101.1,149.2,15.0,1.3
HCP100B,1535484602637,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535488204468,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535491796915,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535495405019,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535499001241,2.0,7.6,95.7,152.7,5.0,9.7
HCP100B,1535502599817,9.0,7.8,96.9,149.6,10.0,8.8
HCP100B,1535506200755,2.0,7.3,92.2,146.3,14.6,6.0
HCP100B,1535509803643,12.0,7.2,88.1,142.2,15.0,2.9
HCP100B,1535513398726,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535517003552,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535520604823,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535524201329,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535527800175,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535531402236,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535534996158,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535538597660,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535596202175,2.0,5.8,89.9,142.6,8.4,3.2
HCP100B,1535599803569,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535603405419,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535614198801,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535617801088,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535621397485,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535624999107,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535628599807,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535632204631,2.0,5.8,78.2,138.8,5.0,12.0
HCP100B,1535635802117,12.0,5.8,82.4,141.4,5.8,16.3
HCP100B,1535639398495,2.0,6.0,84.3,140.8,7.1,15.7
HCP100B,1535642999301,2.0,6.2,79.5,140.1,11.5,15.1
HCP100B,1535646600899,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535650204742,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535653798712,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535657404968,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535661005920,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535664605351,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535668201402,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535671798231,12.0,6.9,79.3,138.8,6.8,17.1
HCP100B,1535675396375,12.0,6.7,76.3,134.2,7.3,17.8
HCP100B,1535678997245,2.0,6.6,75.3,132.0,11.7,15.6
HCP100B,1535682601817,12.0,6.2,76.1,130.0,15.0,20.0
HCP100B,1535686198187,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535689800455,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535830200576,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535833802071,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535837398620,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535841000860,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535844602323,12.0,6.9,54.3,120.2,13.1,16.0
HCP100B,1535848203879,12.0,7.3,50.1,121.8,11.1,16.2
HCP100B,1535851800153,2.0,7.5,52.6,121.4,13.5,11.7
HCP100B,1535880596597,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535884197865,0.0,0.0,0.0,0.0,0.0,0.0
HCP100B,1535887799260,0.0,0.0,0.0,0.0,0.0,0.0
