id,time,vol,ph,solids,hardness,oil,bod
ULB1B,1532917801375,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532921402923,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532924999379,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532928598442,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532932197963,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532935802890,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532939397623,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532942996999,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532946596409,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532950204965,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532953796551,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532957398623,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532961001946,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1532964603788,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533086997186,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533090604012,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533094196517,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533097800916,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533101397356,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533105003938,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533108599573,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533112199699,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533115798182,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533119400233,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533123001399,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533126602263,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533130196284,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533133798776,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533137397538,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533140998510,242678.0,7.9,123.1,116.1,1.9,5.0
ULB1B,1533144598499,242731.0,8.1,119.2,112.8,0.0,2.6
ULB1B,1533148198787,242764.0,8.4,117.7,115.9,0.0,3.8
ULB1B,1533151802857,242819.0,8.8,120.5,117.8,0.0,4.0
ULB1B,1533155402509,242832.0,8.4,125.3,117.9,2.7,5.0
ULB1B,1533158997083,242912.0,8.5,123.2,115.5,0.3,5.0
ULB1B,1533162596163,242897.0,8.6,126.2,113.6,0.0,1.1
ULB1B,1533216598822,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533220203300,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533223797031,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533227401955,242419.0,8.7,129.2,131.5,5.0,5.0
ULB1B,1533231003038,242324.0,9.2,133.8,131.4,2.0,1.9
ULB1B,1533234599438,242339.0,9.3,133.5,127.8,3.7,4.4
ULB1B,1533238196813,242279.0,8.9,129.4,123.2,1.8,5.0
ULB1B,1533241796530,242224.0,9.1,129.6,123.5,0.0,5.0
ULB1B,1533245396803,242277.0,9.0,130.7,123.3,0.0,5.0
ULB1B,1533248996645,242223.0,9.0,129.1,124.6,0.0,2.6
ULB1B,1533252603381,242143.0,9.2,131.0,126.3,0.0,0.2
ULB1B,1533256196640,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533259795737,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533263404858,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533266998369,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533270601796,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533274197856,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533277799483,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533281401516,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533284995213,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533288595824,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533292198235,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533295801150,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533299396551,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533303004158,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533331796877,241766.0,10.0,131.8,114.8,2.4,0.2
ULB1B,1533335399578,241864.0,10.0,133.0,114.6,4.3,1.0
ULB1B,1533338998681,241949.0,10.0,130.2,113.6,5.0,0.2
ULB1B,1533342599160,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533346202440,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533349801098,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533353401895,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533356999350,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533360600735,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533364202508,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533367802448,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533371396335,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533425400792,242269.0,8.5,145.8,106.2,5.0,1.3
ULB1B,1533428996336,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533432603989,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533436203318,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533439800331,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533443397660,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533446995667,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533450601474,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533490196833,242393.0,5.9,145.2,109.8,4.6,1.3
ULB1B,1533493801894,242462.0,5.8,141.3,107.0,5.0,0.2
ULB1B,1533497398324,242534.0,5.8,145.5,104.4,1.1,4.4
ULB1B,1533533400777,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533536995798,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533540598290,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533544202982,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533547801119,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533551404966,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533555002212,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533558596912,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533562201446,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533565802044,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533569395755,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533619799520,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533623400802,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533627004171,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533630602733,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533702600277,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533706196565,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533709803840,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533713396909,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533716995689,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533720600079,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533724204620,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533727799365,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533731395571,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533735001276,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533738595621,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533742204640,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533774598392,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533778202654,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533781795555,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533785396617,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533789001162,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533792604388,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533796202521,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533799804348,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533803396042,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533929395999,242363.0,6.6,176.6,40.9,3.5,0.2
ULB1B,1533933001131,242423.0,6.5,178.8,39.8,5.0,1.0
ULB1B,1533936604704,242508.0,6.8,183.2,37.4,5.0,2.5
ULB1B,1533940198558,242513.0,6.5,184.7,42.2,4.6,0.2
ULB1B,1533943803303,242429.0,6.0,185.1,40.7,5.0,0.7
ULB1B,1533947395369,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533951003796,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533954602173,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533958204677,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533961798215,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533965400891,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533969000977,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533972600343,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533990595073,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533994200100,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1533997795148,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534001402982,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534005002092,242854.0,5.8,186.8,57.9,0.0,0.2
ULB1B,1534008604149,242902.0,5.8,185.0,54.9,0.0,0.2
ULB1B,1534012201866,242927.0,5.8,185.2,55.4,3.5,0.2
ULB1B,1534015799549,242931.0,5.8,188.0,59.5,2.7,4.9
ULB1B,1534019400198,242841.0,5.8,192.8,64.1,0.0,5.0
ULB1B,1534022999322,242750.0,5.8,194.4,61.2,3.6,1.6
ULB1B,1534026602576,242761.0,5.9,196.7,60.1,1.4,3.2
ULB1B,1534030201131,242740.0,5.8,199.3,63.8,0.9,2.6
ULB1B,1534033796999,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534037396979,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534041004460,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534102202199,242915.0,8.6,203.1,57.6,0.0,5.0
ULB1B,1534105803249,242959.0,8.7,204.8,54.8,1.1,2.1
ULB1B,1534109396832,243032.0,8.5,202.6,54.1,0.0,4.6
ULB1B,1534113004844,243128.0,8.5,201.1,57.3,0.8,2.3
ULB1B,1534116601558,243081.0,8.4,205.5,58.0,0.0,1.6
ULB1B,1534120201042,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534123800414,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534127402900,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534130999696,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534134598381,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534138202833,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534141796488,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534206602265,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534210202290,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534213797150,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534217403136,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534221001466,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534224600739,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534365004365,243389.0,6.1,169.1,73.7,0.6,3.1
ULB1B,1534368596888,243376.0,6.1,170.0,76.5,0.0,3.6
ULB1B,1534372200751,243452.0,5.8,172.0,77.0,3.2,5.0
ULB1B,1534375797463,243431.0,5.8,167.6,79.6,2.8,5.0
ULB1B,1534379402245,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534382995591,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534386597294,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534390196659,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534393800845,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534397401401,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534401003832,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534404601893,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534408198400,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534411796353,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534415404797,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534419000209,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534422602598,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534426199518,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534429803787,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534433398722,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534436998158,243590.0,6.9,153.3,65.8,5.0,4.3
ULB1B,1534440598746,243610.0,7.4,152.1,64.4,5.0,5.0
ULB1B,1534444195653,243571.0,7.3,150.4,64.7,4.7,5.0
ULB1B,1534447803469,243592.0,7.7,148.6,62.0,5.0,1.8
ULB1B,1534451400421,243643.0,7.3,144.3,57.5,5.0,0.2
ULB1B,1534454997016,243729.0,6.9,144.1,55.3,5.0,4.6
ULB1B,1534458597835,243829.0,7.2,147.3,51.6,5.0,5.0
ULB1B,1534462204932,243897.0,6.7,145.0,47.7,4.7,2.6
ULB1B,1534465795053,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534490996564,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534494596024,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534498196065,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534501795708,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534505395697,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534509002855,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534512595629,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534545002703,244071.0,6.5,131.2,58.2,5.0,2.1
ULB1B,1534548603747,244071.0,6.1,134.2,63.2,5.0,4.6
ULB1B,1534552204392,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534555799361,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534559395754,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534563002417,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534566603463,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534570203275,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534573802422,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534577400242,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534613399501,244135.0,6.8,154.1,56.3,3.4,0.2
ULB1B,1534616998049,244100.0,7.2,154.2,57.8,5.0,3.5
ULB1B,1534670998329,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534674596566,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534678196264,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534681804770,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534685404372,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534689004155,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534692604617,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534696198873,244433.0,7.7,157.7,77.3,5.0,4.2
ULB1B,1534699803887,244395.0,8.2,160.9,72.9,2.2,0.2
ULB1B,1534703396335,244356.0,8.0,161.9,75.2,3.7,0.2
ULB1B,1534706999135,244331.0,8.0,158.1,78.7,5.0,4.9
ULB1B,1534710603514,244355.0,7.8,156.2,80.8,2.5,5.0
ULB1B,1534714200016,244421.0,8.3,156.6,82.3,0.0,5.0
ULB1B,1534717799381,244443.0,8.5,156.3,84.0,0.0,5.0
ULB1B,1534721398495,244513.0,8.7,153.6,86.3,0.0,3.3
ULB1B,1534725004733,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534728598250,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534732203196,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534735795336,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534739396917,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534743003111,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534746603435,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534750197472,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534753802526,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534757399387,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534760998148,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534764600684,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534768203199,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534771798631,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534775398017,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534779000853,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534782598121,244551.0,8.9,152.2,86.5,2.8,1.0
ULB1B,1534786203315,244454.0,8.6,152.0,84.4,4.1,1.3
ULB1B,1534789795321,244364.0,8.9,153.5,88.0,0.9,0.2
ULB1B,1534793395204,244271.0,8.7,152.2,90.1,2.2,4.1
ULB1B,1534796996598,244236.0,8.4,150.5,87.5,2.5,5.0
ULB1B,1534800603571,244156.0,8.5,150.2,90.0,3.5,5.0
ULB1B,1534804203515,244205.0,8.7,147.5,90.3,4.2,4.2
ULB1B,1534807796294,244278.0,8.5,149.3,85.5,0.0,3.7
ULB1B,1534811403450,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534814996290,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534818599328,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534822201000,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534825800581,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534829404937,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534832995533,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534836602444,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534840200558,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534843795401,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534901400943,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534905002370,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534908599330,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534912202146,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534915797879,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534919403461,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534923004892,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534926596888,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534930196639,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534933799376,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534937400700,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534940999040,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534944600576,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534948199415,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534951801080,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1534955401364,244789.0,8.5,155.4,90.4,5.0,5.0
ULB1B,1534958997225,244826.0,9.0,154.9,91.3,5.0,2.6
ULB1B,1534962603575,244902.0,9.4,155.2,91.0,5.0,3.8
ULB1B,1534966198973,244941.0,9.2,154.4,94.5,5.0,4.1
ULB1B,1534969795221,245019.0,9.1,150.2,98.0,5.0,5.0
ULB1B,1535016604764,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535020195394,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535023803237,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535027396503,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535031000304,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535034600602,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535038202233,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535041797826,244844.0,9.2,163.8,98.3,3.1,5.0
ULB1B,1535045403238,244902.0,8.9,165.2,95.7,5.0,5.0
ULB1B,1535049000527,244934.0,8.5,169.5,92.0,3.8,3.3
ULB1B,1535052603677,244868.0,8.7,171.2,96.1,5.0,5.0
ULB1B,1535056200636,244808.0,9.0,168.4,91.6,2.1,3.1
ULB1B,1535059798884,244764.0,9.1,165.6,92.5,0.0,4.5
ULB1B,1535063400660,244856.0,8.6,162.8,94.7,1.3,2.2
ULB1B,1535066995540,244859.0,8.3,167.3,96.4,5.0,1.8
ULB1B,1535070595742,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535074201947,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535077803590,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535081395357,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535085004058,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535088604135,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535092203966,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535095803760,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535099397326,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535103000029,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535106598973,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535110201119,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535113802126,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535117395803,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535120996111,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535124602054,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535128198493,244776.0,7.2,185.4,107.6,4.0,0.2
ULB1B,1535131799419,244774.0,6.7,183.4,104.4,3.0,0.2
ULB1B,1535135402632,244819.0,6.5,182.1,106.2,3.0,0.8
ULB1B,1535139000571,244891.0,6.8,177.6,102.7,0.0,5.0
ULB1B,1535142596612,244989.0,6.4,176.0,99.1,3.3,4.5
ULB1B,1535146203839,244975.0,6.6,177.2,103.8,4.5,4.7
ULB1B,1535149802809,245006.0,6.3,176.0,99.4,5.0,5.0
ULB1B,1535164197308,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535167798521,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535171398937,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535175000325,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535178597027,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535182198640,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535185796141,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535189396719,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535192995276,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535196604321,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535200195672,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535203804525,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535207404431,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535210998693,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535214603511,245201.0,7.2,172.4,105.1,5.0,2.7
ULB1B,1535218200854,245178.0,7.4,175.9,104.7,5.0,5.0
ULB1B,1535221795854,245255.0,7.6,176.7,101.1,5.0,1.2
ULB1B,1535225395373,245286.0,7.4,171.9,105.9,5.0,1.9
ULB1B,1535228996511,245359.0,7.0,174.9,106.2,5.0,0.2
ULB1B,1535232603159,245345.0,7.0,178.0,110.9,1.2,1.1
ULB1B,1535236195763,245335.0,7.0,179.0,109.2,4.5,0.5
ULB1B,1535239801173,245402.0,7.1,180.5,110.7,5.0,4.2
ULB1B,1535243395986,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535247000427,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535250597157,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535254198692,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535257799450,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535261395540,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535265001396,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535268604538,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535272203740,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535275797536,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535279400216,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535282998320,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535286601558,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535290197349,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535293800629,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535315396495,245235.0,7.1,174.9,124.0,0.0,1.5
ULB1B,1535318997609,245141.0,7.0,170.5,121.0,3.2,4.4
ULB1B,1535322601755,245217.0,6.6,168.1,123.5,3.5,2.1
ULB1B,1535326203009,245252.0,7.0,172.0,122.9,5.0,0.2
ULB1B,1535329801837,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535333401416,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535337002973,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535340604902,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535344202497,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535347796914,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535351404427,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535354997172,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535358598908,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535362204765,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535365804633,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535369397762,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535372998409,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535376601391,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535380196905,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535383795870,0.0,0.0,0.0,0.0,0.0,0.0
ULB1B,1535387397724,245407.0,5.8,162.4,128.0,5.0,0.4
ULB1B,1535391003219,245366.0,6.2,166.2,125.3,5.0,1.9
ULB1B,1535394595890,245455.0,6.4,164.9,120.5,2.8,4.1
ULB1B,1535398200339,245424.0,6.6,164.5,117.7,0.0,5.0
ULB1B,1535401796132,245504.0,6.9,165.1,119.1,0.0,2.9
ULB1B,1535405399842,245519.0,7.2,162.8,123.6,0.4,3.2
ULB1B,1535408996953,245609.0,7.6,158.0,124.6,5.0,5.0
