id,time,vol
ULB66A,1533392995371,1351867.0
ULB66A,1533396597938,1351867.0
ULB66A,1533400204214,1351957.0
ULB66A,1533403798834,1351951.0
ULB66A,1533407403764,1352046.0
ULB66A,1533411000754,1352003.0
ULB66A,1533414601228,1352060.0
ULB66A,1533418195315,1352154.0
ULB66A,1533421795030,1352182.0
ULB66A,1533425396252,1352175.0
ULB66A,1533428995036,1352217.0
ULB66A,1533432596259,1352267.0
ULB66A,1533436203872,1352172.0
ULB66A,1533439802777,1352128.0
ULB66A,1533443399481,1352193.0
ULB66A,1533447001972,1352100.0
ULB66A,1533450599289,1352143.0
ULB66A,1533454202517,1352122.0
ULB66A,1533457803913,1352082.0
ULB66A,1533461396809,1352084.0
ULB66A,1533464995158,1352179.0
ULB66A,1533468598780,1352193.0
ULB66A,1533472198996,1352176.0
ULB66A,1533475804713,1352124.0
ULB66A,1533479401407,1352080.0
ULB66A,1533482995325,1352164.0
ULB66A,1533486604866,1352163.0
ULB66A,1533490200506,1352105.0
ULB66A,1533493804751,1352192.0
ULB66A,1533497400633,1352264.0
ULB66A,1533501002447,1352266.0
ULB66A,1533504599720,1352171.0
ULB66A,1533508203635,1352074.0
ULB66A,1533511796658,1352165.0
ULB66A,1533515396327,1352083.0
ULB66A,1533518999805,1352021.0
ULB66A,1533522604280,1352099.0
ULB66A,1533526196318,1352033.0
ULB66A,1533529803931,1352043.0
ULB66A,1533533402983,1351960.0
ULB66A,1533537002350,1351907.0
ULB66A,1533540601826,1351958.0
ULB66A,1533544199308,1352033.0
ULB66A,1533547804295,1351993.0
ULB66A,1533551398921,1352027.0
ULB66A,1533555001497,1351970.0
ULB66A,1533558604765,1352003.0
ULB66A,1533562201598,1351994.0
ULB66A,1533565796060,1352033.0
ULB66A,1533569403325,1352019.0
ULB66A,1533572997635,1352067.0
ULB66A,1533576602721,1351993.0
ULB66A,1533580202110,1351901.0
ULB66A,1533583798890,1351956.0
ULB66A,1533587396582,1351935.0
ULB66A,1533590996787,1351989.0
ULB66A,1533594601383,1352083.0
ULB66A,1533598198703,1352123.0
ULB66A,1533601801103,1352136.0
ULB66A,1533605404527,1352141.0
ULB66A,1533608999729,1352222.0
ULB66A,1533612601006,1352307.0
ULB66A,1533616204264,1352284.0
ULB66A,1533619800365,1352279.0
ULB66A,1533623395241,1352283.0
ULB66A,1533626996169,1352288.0
ULB66A,1533630604097,1352288.0
ULB66A,1533634198121,1352226.0
ULB66A,1533637798925,1352292.0
ULB66A,1533641403653,1352386.0
ULB66A,1533645001303,1352483.0
ULB66A,1533648600529,1352581.0
ULB66A,1533652200205,1352679.0
ULB66A,1533655804424,1352761.0
ULB66A,1533659397629,1352796.0
ULB66A,1533663003397,1352841.0
ULB66A,1533666598844,1352885.0
ULB66A,1533670204748,1352848.0
ULB66A,1533673803813,1352930.0
ULB66A,1533677401078,1352837.0
ULB66A,1533680999390,1352779.0
ULB66A,1533684603915,1352873.0
ULB66A,1533688202117,1352893.0
ULB66A,1533691804697,1352837.0
ULB66A,1533695395529,1352749.0
ULB66A,1533698995922,1352806.0
ULB66A,1533702595748,1352754.0
ULB66A,1533706195668,1352821.0
ULB66A,1533709803317,1352748.0
ULB66A,1533713395248,1352665.0
ULB66A,1533716995963,1352706.0
ULB66A,1533720596429,1352670.0
ULB66A,1533724200477,1352601.0
ULB66A,1533727800438,1352687.0
ULB66A,1533731398902,1352680.0
ULB66A,1533735002079,1352701.0
ULB66A,1533738600622,1352714.0
ULB66A,1533742197543,1352775.0
ULB66A,1533745800035,1352834.0
ULB66A,1533749401078,1352816.0
ULB66A,1533752995733,1352776.0
ULB66A,1533756600503,1352784.0
ULB66A,1533760201119,1352740.0
ULB66A,1533763800639,1352809.0
ULB66A,1533767400355,1352766.0
ULB66A,1533771002973,1352784.0
ULB66A,1533774595038,1352752.0
ULB66A,1533778202859,1352709.0
ULB66A,1533781800473,1352767.0
ULB66A,1533785400146,1352740.0
ULB66A,1533788997985,1352740.0
ULB66A,1533792602075,1352674.0
ULB66A,1533796204302,1352632.0
ULB66A,1533799803297,1352708.0
ULB66A,1533803403471,1352800.0
ULB66A,1533806996547,1352809.0
ULB66A,1533810603925,1352766.0
ULB66A,1533814202214,1352770.0
ULB66A,1533817804334,1352704.0
ULB66A,1533821400505,1352742.0
ULB66A,1533824998777,1352824.0
ULB66A,1533828596577,1352898.0
ULB66A,1533832203336,1352882.0
ULB66A,1533835798564,1352861.0
ULB66A,1533839395860,1352917.0
ULB66A,1533842995586,1352896.0
ULB66A,1533846599017,1352942.0
ULB66A,1533850204223,1352892.0
ULB66A,1533853795185,1352800.0
ULB66A,1533857404844,1352895.0
ULB66A,1533860999821,1352814.0
ULB66A,1533864604276,1352880.0
ULB66A,1533868195775,1352838.0
ULB66A,1533871795812,1352923.0
ULB66A,1533875400004,1353001.0
ULB66A,1533879002739,1352901.0
ULB66A,1533882597102,1352821.0
ULB66A,1533886195953,1352916.0
ULB66A,1533889800175,1352948.0
ULB66A,1533893395931,1352885.0
ULB66A,1533896996689,1352792.0
ULB66A,1533900597115,1352782.0
ULB66A,1533904201585,1352785.0
ULB66A,1533907795373,1352718.0
ULB66A,1533911398539,1352623.0
ULB66A,1533914997485,1352564.0
ULB66A,1533918603601,1352541.0
ULB66A,1533922197006,1352577.0
ULB66A,1533925804708,1352616.0
ULB66A,1533929398757,1352651.0
ULB66A,1533932998916,1352708.0
ULB66A,1533936595459,1352773.0
ULB66A,1533940201188,1352785.0
ULB66A,1533943802112,1352769.0
ULB66A,1533947396853,1352780.0
ULB66A,1533951000868,1352732.0
ULB66A,1533954604564,1352813.0
ULB66A,1533958195792,1352776.0
ULB66A,1533961795247,1352709.0
ULB66A,1533965396091,1352662.0
ULB66A,1533968999825,1352732.0
ULB66A,1533972603528,1352641.0
ULB66A,1533976200815,1352662.0
ULB66A,1533979802532,1352574.0
ULB66A,1533983398954,1352540.0
ULB66A,1533987002428,1352549.0
ULB66A,1533990599044,1352503.0
ULB66A,1533994202732,1352432.0
ULB66A,1533997801887,1352495.0
ULB66A,1534001401236,1352403.0
ULB66A,1534004997056,1352317.0
ULB66A,1534008601220,1352263.0
ULB66A,1534012195346,1352321.0
ULB66A,1534015799143,1352284.0
ULB66A,1534019404262,1352283.0
ULB66A,1534023002060,1352281.0
ULB66A,1534026604887,1352374.0
ULB66A,1534030204177,1352391.0
ULB66A,1534033799707,1352415.0
ULB66A,1534037397050,1352473.0
ULB66A,1534040998949,1352410.0
ULB66A,1534044598895,1352324.0
ULB66A,1534048203047,1352418.0
ULB66A,1534051797730,1352357.0
ULB66A,1534055395876,1352368.0
ULB66A,1534059001679,1352314.0
ULB66A,1534062604290,1352313.0
ULB66A,1534066203261,1352213.0
ULB66A,1534069804894,1352210.0
ULB66A,1534073401746,1352229.0
ULB66A,1534077001369,1352186.0
ULB66A,1534080604501,1352255.0
ULB66A,1534084196816,1352222.0
ULB66A,1534087799756,1352204.0
ULB66A,1534091395129,1352165.0
ULB66A,1534094996421,1352128.0
ULB66A,1534098597880,1352189.0
ULB66A,1534102197072,1352252.0
ULB66A,1534105801136,1352160.0
ULB66A,1534109399322,1352198.0
ULB66A,1534112996903,1352147.0
ULB66A,1534116601174,1352082.0
ULB66A,1534120198577,1351987.0
ULB66A,1534123799606,1352044.0
ULB66A,1534127402637,1352019.0
ULB66A,1534130999654,1352111.0
ULB66A,1534134599726,1352029.0
ULB66A,1534138199273,1351974.0
ULB66A,1534141795217,1352021.0
ULB66A,1534145401164,1352082.0
ULB66A,1534148999165,1352072.0
ULB66A,1534152600007,1352095.0
ULB66A,1534156203544,1351998.0
ULB66A,1534159803620,1351973.0
ULB66A,1534163400181,1351895.0
ULB66A,1534167001095,1351963.0
ULB66A,1534170597387,1352004.0
ULB66A,1534174199693,1352008.0
ULB66A,1534177798416,1352037.0
ULB66A,1534181402480,1352001.0
ULB66A,1534185001827,1351957.0
ULB66A,1534188599511,1352012.0
ULB66A,1534192198472,1352087.0
ULB66A,1534195797692,1352019.0
ULB66A,1534199401198,1351951.0
ULB66A,1534202997782,1351951.0
ULB66A,1534206604555,1351870.0
ULB66A,1534210201366,1351860.0
ULB66A,1534213804409,1351857.0
ULB66A,1534217397567,1351926.0
ULB66A,1534220995721,1351874.0
ULB66A,1534224596525,1351862.0
ULB66A,1534228197860,1351773.0
ULB66A,1534231800615,1351861.0
ULB66A,1534235399170,1351877.0
ULB66A,1534238997473,1351971.0
ULB66A,1534242601139,1351926.0
ULB66A,1534246196089,1351917.0
ULB66A,1534249804571,1352011.0
ULB66A,1534253401442,1352084.0
ULB66A,1534256999225,1352184.0
ULB66A,1534260604718,1352228.0
ULB66A,1534264195319,1352311.0
ULB66A,1534267804342,1352363.0
ULB66A,1534271402269,1352352.0
ULB66A,1534274997092,1352439.0
ULB66A,1534278603744,1352450.0
ULB66A,1534282200225,1352470.0
ULB66A,1534285798519,1352501.0
ULB66A,1534289400393,1352438.0
ULB66A,1534293004157,1352369.0
ULB66A,1534296596300,1352446.0
ULB66A,1534300204978,1352362.0
ULB66A,1534303795471,1352463.0
ULB66A,1534307402874,1352557.0
ULB66A,1534310998384,1352502.0
ULB66A,1534314603081,1352451.0
ULB66A,1534318195688,1352522.0
ULB66A,1534321796406,1352623.0
ULB66A,1534325401417,1352608.0
ULB66A,1534329001819,1352577.0
ULB66A,1534332603688,1352581.0
ULB66A,1534336196190,1352664.0
ULB66A,1534339798982,1352678.0
ULB66A,1534343404024,1352640.0
ULB66A,1534347003815,1352562.0
ULB66A,1534350601076,1352508.0
ULB66A,1534354196389,1352432.0
ULB66A,1534357798643,1352426.0
ULB66A,1534361395710,1352341.0
ULB66A,1534364999755,1352417.0
ULB66A,1534368597865,1352357.0
ULB66A,1534372203952,1352362.0
ULB66A,1534375804295,1352334.0
ULB66A,1534379399722,1352368.0
ULB66A,1534382995589,1352304.0
ULB66A,1534386595173,1352340.0
ULB66A,1534390195647,1352434.0
ULB66A,1534393798230,1352383.0
ULB66A,1534397403344,1352329.0
ULB66A,1534401001354,1352343.0
ULB66A,1534404603045,1352246.0
ULB66A,1534408197626,1352330.0
ULB66A,1534411799488,1352407.0
ULB66A,1534415399371,1352348.0
ULB66A,1534419003130,1352294.0
ULB66A,1534422599425,1352225.0
ULB66A,1534426201393,1352322.0
ULB66A,1534429804514,1352240.0
ULB66A,1534433404592,1352208.0
ULB66A,1534437001080,1352255.0
ULB66A,1534440600157,1352337.0
ULB66A,1534444202239,1352363.0
ULB66A,1534447800813,1352416.0
ULB66A,1534451397262,1352500.0
ULB66A,1534454998179,1352545.0
ULB66A,1534458598210,1352499.0
ULB66A,1534462200631,1352414.0
ULB66A,1534465804229,1352319.0
ULB66A,1534469396274,1352322.0
ULB66A,1534472996141,1352231.0
ULB66A,1534476602455,1352251.0
ULB66A,1534480203008,1352171.0
ULB66A,1534483797532,1352201.0
ULB66A,1534487398804,1352232.0
ULB66A,1534490999095,1352194.0
ULB66A,1534494602452,1352233.0
ULB66A,1534498202726,1352330.0
ULB66A,1534501800638,1352236.0
ULB66A,1534505395958,1352332.0
ULB66A,1534509004745,1352379.0
ULB66A,1534512598372,1352409.0
ULB66A,1534516204467,1352331.0
ULB66A,1534519803456,1352250.0
ULB66A,1534523400520,1352297.0
ULB66A,1534526998910,1352371.0
ULB66A,1534530596046,1352318.0
ULB66A,1534534197176,1352362.0
ULB66A,1534537795708,1352275.0
ULB66A,1534541398383,1352304.0
ULB66A,1534544998074,1352255.0
ULB66A,1534548597968,1352288.0
ULB66A,1534552197971,1352287.0
ULB66A,1534555803602,1352217.0
ULB66A,1534559398758,1352136.0
ULB66A,1534563002589,1352045.0
ULB66A,1534566600571,1351946.0
ULB66A,1534570200533,1351941.0
ULB66A,1534573798642,1351949.0
ULB66A,1534577398902,1351910.0
ULB66A,1534580998007,1351997.0
ULB66A,1534584595144,1351948.0
ULB66A,1534588204017,1351864.0
ULB66A,1534591795507,1351947.0
ULB66A,1534595395785,1351857.0
ULB66A,1534599002173,1351888.0
ULB66A,1534602595143,1351965.0
ULB66A,1534606196479,1351929.0
ULB66A,1534609797943,1351862.0
ULB66A,1534613396519,1351837.0
ULB66A,1534617004714,1351815.0
ULB66A,1534620603159,1351789.0
ULB66A,1534624200280,1351750.0
ULB66A,1534627796461,1351749.0
ULB66A,1534631397538,1351777.0
ULB66A,1534635004651,1351778.0
ULB66A,1534638601910,1351848.0
ULB66A,1534642201301,1351913.0
ULB66A,1534645801003,1351816.0
ULB66A,1534649404810,1351858.0
ULB66A,1534653004459,1351780.0
ULB66A,1534656599194,1351748.0
ULB66A,1534660200143,1351680.0
ULB66A,1534663798215,1351597.0
ULB66A,1534667403910,1351697.0
ULB66A,1534671002936,1351632.0
ULB66A,1534674603854,1351662.0
ULB66A,1534678204520,1351603.0
ULB66A,1534681795748,1351533.0
ULB66A,1534685395309,1351631.0
ULB66A,1534688998072,1351600.0
ULB66A,1534692598819,1351542.0
ULB66A,1534696202937,1351518.0
ULB66A,1534699796808,1351523.0
ULB66A,1534703403615,1351573.0
ULB66A,1534706996082,1351646.0
ULB66A,1534710601142,1351574.0
ULB66A,1534714197499,1351570.0
ULB66A,1534717798535,1351631.0
ULB66A,1534721404813,1351567.0
ULB66A,1534724998066,1351596.0
ULB66A,1534728600426,1351497.0
ULB66A,1534732204999,1351567.0
ULB66A,1534735798132,1351547.0
ULB66A,1534739398723,1351543.0
ULB66A,1534743001851,1351629.0
ULB66A,1534746599575,1351660.0
ULB66A,1534750197508,1351606.0
ULB66A,1534753800820,1351633.0
ULB66A,1534757403845,1351631.0
ULB66A,1534760996818,1351709.0
ULB66A,1534764597038,1351691.0
ULB66A,1534768204190,1351689.0
ULB66A,1534771798419,1351780.0
ULB66A,1534775397683,1351700.0
ULB66A,1534779002261,1351693.0
ULB66A,1534782604544,1351742.0
ULB66A,1534786197344,1351665.0
ULB66A,1534789798745,1351577.0
ULB66A,1534793399407,1351564.0
ULB66A,1534797000537,1351479.0
ULB66A,1534800602762,1351563.0
ULB66A,1534804199220,1351493.0
ULB66A,1534807803488,1351428.0
ULB66A,1534811400619,1351364.0
ULB66A,1534815000545,1351267.0
ULB66A,1534818598903,1351300.0
ULB66A,1534822201476,1351265.0
ULB66A,1534825801575,1351352.0
ULB66A,1534829403478,1351281.0
ULB66A,1534832998406,1351224.0
ULB66A,1534836601011,1351296.0
ULB66A,1534840196133,1351289.0
ULB66A,1534843799822,1351274.0
ULB66A,1534847395447,1351304.0
ULB66A,1534850999212,1351260.0
ULB66A,1534854601019,1351294.0
ULB66A,1534858204398,1351327.0
ULB66A,1534861801571,1351334.0
ULB66A,1534865402316,1351314.0
ULB66A,1534869002546,1351330.0
ULB66A,1534872602830,1351420.0
ULB66A,1534876196931,1351350.0
ULB66A,1534879802774,1351293.0
ULB66A,1534883401542,1351286.0
ULB66A,1534887000313,1351228.0
ULB66A,1534890599685,1351229.0
ULB66A,1534894199963,1351219.0
ULB66A,1534897797315,1351234.0
ULB66A,1534901400456,1351310.0
ULB66A,1534905001750,1351230.0
ULB66A,1534908599104,1351245.0
ULB66A,1534912195467,1351165.0
ULB66A,1534915802124,1351189.0
ULB66A,1534919403015,1351185.0
ULB66A,1534923004172,1351265.0
ULB66A,1534926600909,1351279.0
ULB66A,1534930199810,1351309.0
ULB66A,1534933795274,1351315.0
ULB66A,1534937397321,1351332.0
ULB66A,1534940995069,1351333.0
ULB66A,1534944599166,1351372.0
ULB66A,1534948196579,1351386.0
ULB66A,1534951795200,1351453.0
ULB66A,1534955395456,1351438.0
ULB66A,1534959000259,1351508.0
ULB66A,1534962598425,1351482.0
ULB66A,1534966195887,1351505.0
ULB66A,1534969797998,1351429.0
ULB66A,1534973398551,1351382.0
ULB66A,1534976999380,1351377.0
ULB66A,1534980604884,1351408.0
ULB66A,1534984203056,1351412.0
ULB66A,1534987796049,1351395.0
ULB66A,1534991397327,1351470.0
ULB66A,1534994995600,1351404.0
ULB66A,1534998603729,1351475.0
ULB66A,1535002199083,1351388.0
ULB66A,1535005802117,1351381.0
ULB66A,1535009399767,1351287.0
ULB66A,1535013004655,1351278.0
ULB66A,1535016600418,1351177.0
ULB66A,1535020195941,1351233.0
ULB66A,1535023799084,1351263.0
ULB66A,1535027399432,1351207.0
ULB66A,1535030997795,1351210.0
ULB66A,1535034595855,1351109.0
ULB66A,1535038200919,1351191.0
ULB66A,1535041796367,1351208.0
ULB66A,1535045401853,1351205.0
ULB66A,1535049001270,1351303.0
ULB66A,1535052598865,1351378.0
ULB66A,1535056199350,1351295.0
ULB66A,1535059800340,1351323.0
ULB66A,1535063396046,1351334.0
ULB66A,1535067000084,1351387.0
ULB66A,1535070604227,1351419.0
ULB66A,1535074198393,1351357.0
ULB66A,1535077797693,1351327.0
ULB66A,1535081397741,1351233.0
ULB66A,1535084998717,1351158.0
ULB66A,1535088602292,1351201.0
ULB66A,1535092203612,1351240.0
ULB66A,1535095802619,1351316.0
ULB66A,1535099400782,1351233.0
ULB66A,1535103000572,1351207.0
ULB66A,1535106602644,1351266.0
ULB66A,1535110201454,1351302.0
ULB66A,1535113800016,1351356.0
ULB66A,1535117400091,1351316.0
ULB66A,1535121001203,1351318.0
ULB66A,1535124597050,1351268.0
ULB66A,1535128199730,1351269.0
ULB66A,1535131798157,1351338.0
ULB66A,1535135396502,1351419.0
ULB66A,1535139000132,1351447.0
ULB66A,1535142603490,1351423.0
ULB66A,1535146195631,1351486.0
ULB66A,1535149796030,1351557.0
ULB66A,1535153401394,1351540.0
ULB66A,1535157000321,1351570.0
ULB66A,1535160602833,1351663.0
ULB66A,1535164204621,1351706.0
ULB66A,1535167803292,1351654.0
ULB66A,1535171401524,1351746.0
ULB66A,1535174995206,1351792.0
ULB66A,1535178598631,1351695.0
ULB66A,1535182196495,1351662.0
ULB66A,1535185795903,1351730.0
ULB66A,1535189397601,1351696.0
ULB66A,1535192998643,1351666.0
ULB66A,1535196603622,1351591.0
ULB66A,1535200198761,1351583.0
ULB66A,1535203796999,1351513.0
ULB66A,1535207400681,1351594.0
ULB66A,1535210996113,1351517.0
ULB66A,1535214595548,1351510.0
ULB66A,1535218203329,1351576.0
ULB66A,1535221797796,1351601.0
ULB66A,1535225400863,1351594.0
ULB66A,1535229002340,1351625.0
ULB66A,1535232599256,1351598.0
ULB66A,1535236203839,1351621.0
ULB66A,1535239804309,1351564.0
ULB66A,1535243404989,1351519.0
ULB66A,1535246995625,1351603.0
ULB66A,1535250601145,1351686.0
ULB66A,1535254202967,1351688.0
ULB66A,1535257801911,1351604.0
ULB66A,1535261395424,1351581.0
ULB66A,1535265002803,1351527.0
ULB66A,1535268597915,1351498.0
ULB66A,1535272197732,1351483.0
ULB66A,1535275800078,1351449.0
ULB66A,1535279395790,1351513.0
ULB66A,1535282995531,1351546.0
ULB66A,1535286604150,1351551.0
ULB66A,1535290200213,1351631.0
ULB66A,1535293803694,1351559.0
ULB66A,1535297400929,1351538.0
ULB66A,1535301003202,1351548.0
ULB66A,1535304604377,1351568.0
ULB66A,1535308203100,1351565.0
ULB66A,1535311796058,1351577.0
ULB66A,1535315397697,1351486.0
ULB66A,1535318997263,1351585.0
ULB66A,1535322598173,1351686.0
ULB66A,1535326197045,1351741.0
ULB66A,1535329804891,1351708.0
ULB66A,1535333402462,1351798.0
ULB66A,1535337004142,1351802.0
ULB66A,1535340603043,1351865.0
ULB66A,1535344201308,1351868.0
ULB66A,1535347796082,1351867.0
ULB66A,1535351404457,1351862.0
ULB66A,1535354996855,1351829.0
ULB66A,1535358599857,1351793.0
ULB66A,1535362195894,1351806.0
ULB66A,1535365799294,1351888.0
ULB66A,1535369400821,1351885.0
ULB66A,1535372995913,1351824.0
ULB66A,1535376599014,1351918.0
ULB66A,1535380201005,1351867.0
ULB66A,1535383796228,1351906.0
ULB66A,1535387404134,1351993.0
ULB66A,1535391003621,1351965.0
ULB66A,1535394603128,1351952.0
ULB66A,1535398196861,1351920.0
ULB66A,1535401797643,1351975.0
ULB66A,1535405400290,1351980.0
ULB66A,1535408999508,1352038.0
ULB66A,1535412598458,1351997.0
ULB66A,1535416198430,1352094.0
ULB66A,1535419795650,1352106.0
ULB66A,1535423395030,1352089.0
ULB66A,1535426997658,1352087.0
ULB66A,1535430600021,1352179.0
ULB66A,1535434198924,1352105.0
ULB66A,1535437796775,1352013.0
ULB66A,1535441403354,1351914.0
ULB66A,1535445003050,1351835.0
ULB66A,1535448597973,1351902.0
ULB66A,1535452199282,1351965.0
ULB66A,1535455800779,1351866.0
ULB66A,1535459398648,1351854.0
ULB66A,1535463002185,1351767.0
ULB66A,1535466599154,1351676.0
ULB66A,1535470200240,1351744.0
ULB66A,1535473799213,1351832.0
ULB66A,1535477396868,1351899.0
ULB66A,1535480996086,1351992.0
ULB66A,1535484604942,1352009.0
ULB66A,1535488196535,1351909.0
ULB66A,1535491796482,1351920.0
ULB66A,1535495401006,1352012.0
ULB66A,1535499000715,1352109.0
ULB66A,1535502595625,1352181.0
ULB66A,1535506202164,1352136.0
ULB66A,1535509796365,1352153.0
ULB66A,1535513398081,1352118.0
ULB66A,1535516997237,1352184.0
ULB66A,1535520600124,1352264.0
ULB66A,1535524199191,1352197.0
ULB66A,1535527795611,1352208.0
ULB66A,1535531401185,1352272.0
ULB66A,1535535000781,1352175.0
ULB66A,1535538599875,1352227.0
ULB66A,1535542200996,1352175.0
ULB66A,1535545802677,1352180.0
ULB66A,1535549396254,1352198.0
ULB66A,1535553002055,1352189.0
ULB66A,1535556603549,1352185.0
ULB66A,1535560200872,1352169.0
ULB66A,1535563803957,1352197.0
ULB66A,1535567400464,1352297.0
ULB66A,1535571000933,1352209.0
ULB66A,1535574595032,1352178.0
ULB66A,1535578200606,1352122.0
ULB66A,1535581802488,1352078.0
ULB66A,1535585399536,1352075.0
ULB66A,1535589001968,1352020.0
ULB66A,1535592595907,1352040.0
ULB66A,1535596196208,1352071.0
ULB66A,1535599797234,1352049.0
ULB66A,1535603402081,1352057.0
ULB66A,1535606996899,1351975.0
ULB66A,1535610603366,1352023.0
ULB66A,1535614197826,1351960.0
ULB66A,1535617798684,1351897.0
ULB66A,1535621395373,1351994.0
ULB66A,1535624995469,1351954.0
ULB66A,1535628596297,1351920.0
ULB66A,1535632196259,1351998.0
ULB66A,1535635799875,1352087.0
ULB66A,1535639402969,1352135.0
ULB66A,1535643002402,1352175.0
ULB66A,1535646599565,1352156.0
ULB66A,1535650201513,1352113.0
ULB66A,1535653798433,1352167.0
ULB66A,1535657404138,1352102.0
ULB66A,1535660995121,1352175.0
ULB66A,1535664602629,1352118.0
ULB66A,1535668202685,1352111.0
ULB66A,1535671801007,1352056.0
ULB66A,1535675395687,1352119.0
ULB66A,1535679003774,1352194.0
ULB66A,1535682603496,1352291.0
ULB66A,1535686198450,1352329.0
ULB66A,1535689804348,1352425.0
ULB66A,1535693397103,1352461.0
ULB66A,1535697000733,1352396.0
ULB66A,1535700599527,1352416.0
ULB66A,1535704202316,1352394.0
ULB66A,1535707795363,1352491.0
ULB66A,1535711399595,1352571.0
ULB66A,1535715002993,1352488.0
ULB66A,1535718600935,1352417.0
ULB66A,1535722202696,1352391.0
ULB66A,1535725796035,1352465.0
ULB66A,1535729400280,1352512.0
ULB66A,1535733001039,1352418.0
ULB66A,1535736604494,1352414.0
ULB66A,1535740196774,1352515.0
ULB66A,1535743801668,1352587.0
ULB66A,1535747402214,1352549.0
ULB66A,1535751003687,1352494.0
ULB66A,1535754604169,1352464.0
ULB66A,1535758198929,1352444.0
ULB66A,1535761801457,1352377.0
ULB66A,1535765395798,1352415.0
ULB66A,1535769001666,1352367.0
ULB66A,1535772601403,1352441.0
ULB66A,1535776199481,1352444.0
ULB66A,1535779803185,1352502.0
ULB66A,1535783395930,1352569.0
ULB66A,1535787004577,1352645.0
ULB66A,1535790604918,1352694.0
ULB66A,1535794202353,1352788.0
ULB66A,1535797804330,1352804.0
ULB66A,1535801395859,1352802.0
ULB66A,1535804999700,1352734.0
ULB66A,1535808599534,1352812.0
ULB66A,1535812200496,1352718.0
ULB66A,1535815796757,1352677.0
ULB66A,1535819396480,1352626.0
