id,time,vol,ph,solids,hardness,oil,bod
ULB106B,1528831795934,96681.0,9.0,255.6,145.6,0.0,15.0
ULB106B,1528835400641,96760.0,8.8,255.5,142.5,0.0,15.0
ULB106B,1528838996989,96810.0,8.7,252.0,140.1,0.0,12.4
ULB106B,1528842597273,96869.0,8.3,255.8,136.0,0.0,15.0
ULB106B,1528846200658,96928.0,8.5,256.4,132.3,0.0,15.0
ULB106B,1528849804907,96899.0,8.5,259.0,136.5,2.0,12.6
ULB106B,1528853404409,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1528856999316,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1528860595357,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1528864201041,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1528867802730,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1528871402331,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1528874998944,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1528878596847,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1528882199462,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1528885803462,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1528889397769,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1528893004664,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1528896595360,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1528900198008,97189.0,8.8,249.2,136.2,0.0,7.0
ULB106B,1528903799822,97285.0,9.2,249.3,136.6,0.4,7.0
ULB106B,1528907398380,97215.0,9.4,252.1,139.0,0.0,7.0
ULB106B,1528911004723,97150.0,9.2,251.5,134.6,0.0,7.0
ULB106B,1528914596269,97189.0,9.1,251.1,134.7,0.0,7.0
ULB106B,1528918204143,97144.0,9.5,249.1,137.6,0.0,7.0
ULB106B,1528921803877,97240.0,9.1,245.7,142.5,0.0,8.8
ULB106B,1528925395636,97279.0,9.5,245.2,144.6,2.0,13.4
ULB106B,1528929001209,97329.0,9.8,244.7,146.2,0.0,10.2
ULB106B,1528932599816,97231.0,10.0,244.2,150.8,2.0,13.2
ULB106B,1528936201941,97216.0,9.9,249.2,153.2,2.0,9.7
ULB106B,1528939804212,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1528943395935,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1528947002732,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1528950598361,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1528954197819,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1528957798919,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1528961403082,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1528964997433,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1528968601661,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1528972195445,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1528975803451,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1528979395365,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1528982999689,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1528986599513,97259.0,9.0,246.8,141.4,0.0,7.3
ULB106B,1528990204353,97288.0,9.2,243.4,144.3,0.0,7.0
ULB106B,1528993802217,97248.0,9.3,243.4,139.9,0.0,7.0
ULB106B,1528997398612,97299.0,9.1,246.2,138.1,0.0,8.7
ULB106B,1529001002265,97253.0,9.3,247.8,137.0,0.0,13.3
ULB106B,1529004604121,97332.0,9.7,251.9,138.9,0.0,15.0
ULB106B,1529008202009,97237.0,10.0,250.6,141.8,0.0,15.0
ULB106B,1529011798418,97160.0,9.9,251.2,140.5,2.0,14.7
ULB106B,1529015404856,97060.0,9.6,253.0,140.2,0.0,10.4
ULB106B,1529019003914,96974.0,9.8,256.7,141.5,0.0,14.7
ULB106B,1529022597237,96935.0,10.0,261.0,139.7,0.0,15.0
ULB106B,1529026200029,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529029802050,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529033399124,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529036997670,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529040603947,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529044195453,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529047803697,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529051400398,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529055004219,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529058601209,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529062204822,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529065802811,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529069395816,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529073003600,97213.0,9.7,273.5,119.3,0.0,11.6
ULB106B,1529076597458,97163.0,9.8,275.7,118.2,0.0,12.8
ULB106B,1529080198004,97261.0,10.0,280.0,117.9,2.0,10.1
ULB106B,1529083801364,97290.0,9.9,281.3,114.2,2.0,10.2
ULB106B,1529087403495,97199.0,9.5,286.0,112.5,0.0,11.2
ULB106B,1529090997790,97219.0,10.0,287.9,115.0,0.0,11.8
ULB106B,1529094600731,97135.0,10.0,283.7,113.3,0.0,15.0
ULB106B,1529098196110,97051.0,10.0,286.1,110.4,2.0,13.4
ULB106B,1529101803098,97099.0,9.9,285.3,111.5,1.0,15.0
ULB106B,1529105399035,97068.0,9.5,283.0,116.1,2.0,15.0
ULB106B,1529108998697,97018.0,9.5,285.4,117.6,2.0,15.0
ULB106B,1529112595997,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529116198915,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529119795782,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529123395556,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529127001826,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529130596068,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529134202263,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529137801835,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529141402953,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529145001159,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529148598941,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529152200456,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529155801704,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529159401716,97035.0,8.6,291.1,101.9,0.0,7.0
ULB106B,1529162997443,96970.0,8.5,290.9,99.8,0.5,7.0
ULB106B,1529166596461,96935.0,8.8,290.8,95.5,0.7,10.3
ULB106B,1529170204093,97029.0,8.9,292.4,91.0,2.0,10.8
ULB106B,1529173801067,97127.0,9.3,293.8,88.4,0.0,7.5
ULB106B,1529177396205,97081.0,9.2,293.3,84.6,2.0,7.0
ULB106B,1529181002039,97105.0,9.7,292.9,83.2,0.0,11.9
ULB106B,1529184603988,97176.0,9.4,292.4,79.6,0.0,7.6
ULB106B,1529188196598,97255.0,9.4,290.0,83.6,2.0,11.4
ULB106B,1529191801899,97282.0,9.2,291.7,81.5,2.0,10.9
ULB106B,1529195402846,97228.0,8.7,295.4,78.2,2.0,14.9
ULB106B,1529199002542,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529202596616,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529206203157,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529209804834,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529213404426,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529217000576,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529220596493,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529224201886,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529227798848,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529231397957,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529234996336,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529238597432,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529242204689,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529245798667,97084.0,7.5,274.7,55.5,2.0,15.0
ULB106B,1529249399220,97167.0,7.4,270.6,56.0,0.0,14.8
ULB106B,1529252998751,97256.0,7.3,274.4,55.2,0.0,14.5
ULB106B,1529256600728,97337.0,7.2,278.2,58.8,0.0,13.7
ULB106B,1529260198988,97316.0,7.3,277.2,57.7,2.0,12.0
ULB106B,1529263797610,97267.0,7.5,276.1,55.8,2.0,13.3
ULB106B,1529267403180,97352.0,7.4,271.7,54.5,0.0,15.0
ULB106B,1529271003275,97317.0,7.4,276.6,49.6,0.0,15.0
ULB106B,1529274595743,97333.0,7.7,271.9,46.8,0.0,10.5
ULB106B,1529278204429,97386.0,7.5,267.4,46.3,0.0,13.6
ULB106B,1529281795281,97357.0,7.8,265.8,43.7,0.0,15.0
ULB106B,1529285404122,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529288998517,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529292599121,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529296200700,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529299796206,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529303401751,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529307000357,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529310601140,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529314199050,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529317805016,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529321395825,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529332198696,97538.0,7.3,279.0,40.3,0.0,15.0
ULB106B,1529335800872,97522.0,7.0,274.3,44.8,0.5,13.2
ULB106B,1529339396393,97567.0,6.7,270.5,42.0,0.0,11.2
ULB106B,1529343004670,97641.0,6.9,274.4,41.7,0.0,12.4
ULB106B,1529346603759,97716.0,6.8,278.9,38.6,2.0,14.3
ULB106B,1529350196358,97770.0,7.3,276.3,40.8,2.0,14.9
ULB106B,1529353796678,97672.0,6.8,273.3,37.4,2.0,15.0
ULB106B,1529357398638,97582.0,7.3,270.5,41.0,0.0,11.5
ULB106B,1529360997261,97679.0,6.8,269.8,40.1,0.0,12.4
ULB106B,1529364602306,97697.0,7.2,270.4,43.4,1.7,10.5
ULB106B,1529368195441,97705.0,7.2,275.1,39.8,0.0,9.2
ULB106B,1529371800217,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529375404720,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529379002829,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529382595729,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529386198181,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529389803278,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529393397552,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529397003291,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529400596561,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529404200118,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529407801954,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529411402075,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529414998231,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529418596451,97544.0,7.5,256.5,30.1,2.0,12.7
ULB106B,1529422195791,97628.0,7.3,252.2,32.1,0.0,13.0
ULB106B,1529425797689,97719.0,6.9,253.2,32.7,0.0,11.5
ULB106B,1529429402281,97803.0,6.6,249.3,37.2,0.0,11.3
ULB106B,1529432998953,97776.0,6.6,247.3,36.7,0.0,14.8
ULB106B,1529436601986,97756.0,7.0,252.2,32.0,0.0,11.6
ULB106B,1529440200565,97790.0,6.9,256.3,33.6,1.0,9.6
ULB106B,1529443803991,97729.0,6.6,260.6,37.4,0.0,8.1
ULB106B,1529447404469,97656.0,6.9,256.7,37.3,0.0,12.0
ULB106B,1529451003355,97732.0,6.4,255.2,34.0,0.0,9.9
ULB106B,1529454602602,97650.0,6.2,260.0,31.0,0.0,10.6
ULB106B,1529458197863,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529461795728,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529465402249,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529468995838,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529472596954,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529476201036,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529479796177,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529483402880,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529487003182,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529490600661,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529494199796,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529497803048,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529501402630,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529504996448,97384.0,7.5,271.0,42.8,0.0,9.0
ULB106B,1529508601964,97388.0,7.3,267.4,44.6,2.0,7.3
ULB106B,1529512200362,97338.0,7.6,266.7,42.1,2.0,10.2
ULB106B,1529515803315,97238.0,7.8,263.9,46.9,2.0,11.5
ULB106B,1529519403071,97151.0,7.7,261.8,47.1,2.0,10.2
ULB106B,1529522999935,97110.0,8.1,266.1,52.1,2.0,7.0
ULB106B,1529526599108,97016.0,8.3,262.7,53.5,2.0,10.4
ULB106B,1529530204110,96938.0,8.3,259.4,55.3,0.0,7.0
ULB106B,1529533796731,96902.0,8.4,262.6,54.9,0.0,7.0
ULB106B,1529537404250,96930.0,8.1,259.9,53.8,0.0,10.3
ULB106B,1529540999179,96960.0,8.0,260.9,53.8,0.0,8.5
ULB106B,1529544596411,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529548202632,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529551798855,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529555399040,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529559001175,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529562595173,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529566197591,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529569802464,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529573395626,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529576996329,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529580598680,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529584201983,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529587798373,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529591401398,96957.0,6.8,253.1,37.8,0.0,7.0
ULB106B,1529595003168,96930.0,6.8,250.5,42.5,0.0,7.1
ULB106B,1529598600061,97015.0,7.2,253.5,44.4,0.0,9.2
ULB106B,1529602195284,97013.0,7.4,254.2,42.3,0.0,10.7
ULB106B,1529605800712,97001.0,7.1,249.4,46.3,1.7,7.9
ULB106B,1529609396895,97004.0,7.5,248.3,42.4,0.0,7.0
ULB106B,1529613003921,96980.0,7.9,249.5,44.5,0.0,7.0
ULB106B,1529616599133,97062.0,7.8,247.8,42.3,1.6,7.0
ULB106B,1529620195654,97019.0,8.1,244.0,41.0,2.0,11.8
ULB106B,1529623804128,96985.0,8.4,248.6,37.1,0.0,10.2
ULB106B,1529627401120,97063.0,8.0,253.3,37.4,2.0,14.5
ULB106B,1529631001695,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529634601456,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529638198520,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529641804598,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529645404564,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529648995023,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529652597158,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529656199610,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529659801983,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529663402680,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529667001281,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529670598462,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529674196894,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529677800233,97353.0,6.9,245.9,39.4,2.0,7.0
ULB106B,1529681403324,97371.0,6.9,248.9,43.5,2.0,11.5
ULB106B,1529684999980,97286.0,6.9,250.7,46.8,2.0,7.8
ULB106B,1529688601816,97269.0,6.6,253.9,49.0,0.0,7.0
ULB106B,1529692197305,97172.0,6.6,253.7,52.2,2.0,7.0
ULB106B,1529695804788,97073.0,6.5,255.2,53.4,0.0,8.3
ULB106B,1529699399594,97053.0,6.5,257.2,49.7,1.4,10.1
ULB106B,1529702999919,97064.0,6.4,254.7,48.4,2.0,10.2
ULB106B,1529706597147,96972.0,6.5,250.7,43.9,2.0,12.6
ULB106B,1529710203680,96976.0,6.8,249.4,41.4,2.0,11.1
ULB106B,1529713802103,97010.0,6.6,244.7,42.3,0.7,9.0
ULB106B,1529717396014,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529720996123,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529724599583,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529728200667,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529731797979,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529735395072,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529739000029,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529742600810,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529746197446,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529749795960,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529753395919,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529757002305,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529760597913,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529764202478,96510.0,7.1,251.5,57.9,0.0,15.0
ULB106B,1529767797218,96557.0,6.8,246.5,55.7,2.0,14.4
ULB106B,1529771398391,96491.0,6.6,246.3,57.3,2.0,15.0
ULB106B,1529775003926,96415.0,6.7,247.1,53.7,0.5,10.6
ULB106B,1529778603863,96402.0,6.6,251.6,50.8,0.0,11.0
ULB106B,1529782204671,96468.0,6.9,253.4,50.4,0.4,13.3
ULB106B,1529785797165,96494.0,6.7,249.8,54.7,2.0,13.0
ULB106B,1529789398955,96409.0,7.2,254.0,52.7,2.0,15.0
ULB106B,1529793004944,96428.0,7.3,255.1,57.6,2.0,14.3
ULB106B,1529796604585,96407.0,7.4,250.3,55.3,2.0,9.6
ULB106B,1529800201518,96507.0,7.0,253.1,51.1,0.0,7.0
ULB106B,1529803800080,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529807400337,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529811002093,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529814598943,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529818202407,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529821801244,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529825396656,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529828999279,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529832602090,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529836203902,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529839799652,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529843404343,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529846996912,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529850601773,96523.0,6.2,261.2,49.8,2.0,15.0
ULB106B,1529854196051,96437.0,6.0,261.8,46.7,0.0,11.3
ULB106B,1529857803851,96402.0,6.0,257.6,50.0,0.0,14.4
ULB106B,1529861397864,96418.0,6.2,254.6,54.5,0.0,12.4
ULB106B,1529864999240,96341.0,6.5,257.5,56.1,0.0,13.8
ULB106B,1529868597346,96417.0,6.6,262.4,56.7,0.0,11.8
ULB106B,1529872195191,96410.0,7.0,266.1,60.5,1.4,7.0
ULB106B,1529875799340,96348.0,7.2,263.8,59.0,1.8,11.5
ULB106B,1529879399497,96276.0,7.0,264.4,54.3,2.0,11.3
ULB106B,1529883000639,96327.0,7.5,268.0,55.3,2.0,15.0
ULB106B,1529886596642,96285.0,7.3,267.8,55.1,0.0,14.2
ULB106B,1529890196015,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529893796678,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529897397074,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529901002686,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529904604479,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529908202283,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529911801503,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529915395285,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529918998723,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529922596033,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529926200626,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529929804445,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529933403341,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529936996857,96366.0,6.0,259.5,53.2,0.0,15.0
ULB106B,1529940600033,96334.0,6.0,259.6,58.1,2.0,11.4
ULB106B,1529944196949,96244.0,6.3,262.8,60.7,2.0,8.3
ULB106B,1529947797449,96156.0,6.4,263.8,61.7,0.0,10.7
ULB106B,1529951401681,96111.0,6.1,267.9,64.3,1.6,14.1
ULB106B,1529955000942,96207.0,6.0,265.5,69.3,0.0,14.0
ULB106B,1529958595317,96164.0,6.0,264.8,71.6,2.0,15.0
ULB106B,1529962196187,96075.0,6.4,265.9,74.4,0.1,15.0
ULB106B,1529965800350,96028.0,6.1,268.7,70.3,1.8,11.8
ULB106B,1529969401713,96095.0,6.6,266.4,71.4,2.0,7.6
ULB106B,1529973003281,96109.0,6.2,263.7,69.9,0.4,11.6
ULB106B,1529976596645,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529980202063,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529983796673,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529987403878,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529990998238,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529994595280,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1529998202156,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1530001804411,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1530005397067,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1530009000308,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1530012602042,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1530016203392,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1530019803177,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1530023398457,96094.0,6.0,240.3,81.8,0.0,11.9
ULB106B,1530027004782,96066.0,6.3,240.1,85.8,1.1,15.0
ULB106B,1530030600898,96129.0,6.7,243.2,89.6,0.0,11.5
ULB106B,1530034199185,96148.0,6.6,241.4,90.5,0.9,12.0
ULB106B,1530037803704,96160.0,6.6,242.0,90.3,2.0,10.1
ULB106B,1530041402324,96149.0,6.9,239.4,91.1,1.6,14.3
ULB106B,1530044998389,96081.0,6.5,240.6,88.9,2.0,14.1
ULB106B,1530048595186,96084.0,6.4,236.8,84.1,0.0,10.6
ULB106B,1530052203250,96099.0,6.4,240.1,86.2,0.0,13.6
ULB106B,1530055801155,96121.0,6.5,237.1,88.9,1.9,9.7
ULB106B,1530059397352,96207.0,6.1,237.1,92.8,0.0,7.0
ULB106B,1530062999418,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1530066602547,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1530070195020,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1530073800292,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1530077401021,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1530081000210,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1530084602376,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1530088203965,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1530091804236,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1530095402254,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1530099002510,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1530102604014,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1530106201054,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1530109800178,96228.0,6.0,232.8,107.5,0.5,8.6
ULB106B,1530113397322,96149.0,6.4,236.4,109.9,1.0,12.4
ULB106B,1530116998801,96225.0,6.0,234.2,108.9,2.0,10.3
ULB106B,1530120597226,96254.0,6.2,234.0,108.0,2.0,12.5
ULB106B,1530124197442,96348.0,6.4,238.1,111.5,2.0,9.1
ULB106B,1530127803478,96436.0,6.9,235.3,108.9,2.0,11.9
ULB106B,1530131399012,96468.0,6.9,237.9,112.2,2.0,7.2
ULB106B,1530135001547,96446.0,6.9,242.5,114.9,0.0,8.6
ULB106B,1530138600187,96411.0,7.1,241.8,117.1,0.0,11.8
ULB106B,1530142195813,96509.0,7.3,243.3,116.1,2.0,15.0
ULB106B,1530145801492,96589.0,7.5,248.3,116.9,0.0,15.0
ULB106B,1530149397321,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1530152996647,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1530156602626,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1530160202998,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1530163803606,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1530167398118,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1530170996341,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1530174602185,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1530178195934,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1530181802549,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1530185399534,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1530189001061,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1530192604822,0.0,0.0,0.0,0.0,0.0,0.0
ULB106B,1530196202026,96502.0,7.6,238.4,120.5,1.2,12.2
ULB106B,1530199797448,96532.0,8.1,238.6,118.1,2.0,11.0
ULB106B,1530203395630,96454.0,7.9,235.7,114.8,0.1,12.6
ULB106B,1530206997213,96487.0,7.7,231.3,111.1,0.0,8.3
ULB106B,1530210595365,96480.0,7.8,235.7,113.5,0.0,8.3
ULB106B,1530214203430,96561.0,7.5,239.8,117.4,0.0,7.0
