id,time,vol,ph,solids,hardness,oil,bod
HCP89B,1529267404890,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529270998407,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529274605947,7.0,8.7,5.7,87.4,7.1,12.2
HCP89B,1529278203063,7.0,8.5,4.4,85.3,6.0,13.0
HCP89B,1529281798789,7.0,8.4,6.2,87.4,8.0,13.0
HCP89B,1529285401517,7.0,8.3,5.7,87.9,6.3,8.7
HCP89B,1529288999833,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529292605115,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529296198930,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529299804598,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529303405364,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529306996436,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529310597985,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529314205907,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529317797670,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529321396837,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529324999044,7.0,10.0,4.0,97.8,6.0,12.0
HCP89B,1529328596425,7.0,9.6,4.0,99.3,6.0,13.0
HCP89B,1529332197753,7.0,9.5,8.0,100.4,8.0,13.0
HCP89B,1529335799877,5.0,9.2,12.6,101.6,6.2,13.0
HCP89B,1529339403294,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529343000287,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529346605562,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529350197689,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529353801893,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529357402876,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529360997880,5.0,9.1,31.3,94.0,6.0,13.0
HCP89B,1529364599724,7.0,8.9,27.7,89.6,8.0,8.3
HCP89B,1529368198705,5.0,9.3,23.0,87.4,6.0,12.3
HCP89B,1529371796538,7.0,9.5,27.4,92.0,8.0,13.0
HCP89B,1529375402516,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529379000953,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529382601516,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529386197815,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529389797169,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529393396316,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529397002770,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529400605937,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529404197699,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529407796183,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529411398432,5.0,9.7,41.0,89.7,8.0,8.5
HCP89B,1529414996231,5.0,9.7,45.1,89.1,8.0,11.3
HCP89B,1529418599584,7.0,10.0,45.1,88.7,6.1,11.7
HCP89B,1529422201256,5.0,9.9,48.3,84.3,8.0,13.0
HCP89B,1529425804967,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529429403628,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529432996755,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529436602101,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529440199544,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529443799077,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529447405334,5.0,9.7,55.6,88.4,8.0,13.0
HCP89B,1529451005266,7.0,9.7,51.0,92.0,8.0,11.3
HCP89B,1529454601447,7.0,10.0,51.3,93.3,6.0,10.4
HCP89B,1529458205191,5.0,9.6,55.7,92.7,8.0,13.0
HCP89B,1529461805109,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529465397767,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529469005481,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529472601723,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529476200576,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529479802749,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529483405080,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529487000316,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529490603223,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529494198430,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529497797915,7.0,10.0,53.8,80.6,7.2,13.0
HCP89B,1529501396245,7.0,10.0,52.0,78.1,6.0,8.5
HCP89B,1529505001453,7.0,10.0,51.8,79.0,6.0,10.4
HCP89B,1529508597498,7.0,9.7,52.1,82.6,8.0,8.0
HCP89B,1529512200624,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529515796726,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529519404503,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529522998558,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529526602852,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529530205053,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529533801660,7.0,9.7,65.1,98.7,6.0,13.0
HCP89B,1529537398445,5.0,9.2,63.8,102.0,8.0,11.5
HCP89B,1529541002582,7.0,9.3,65.5,100.9,7.0,13.0
HCP89B,1529544599871,5.0,9.1,63.6,96.5,8.0,11.2
HCP89B,1529548203348,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529551799193,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529555404826,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529559004542,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529562600842,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529566198184,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529569800017,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529573396177,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529576996220,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529580596785,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529584196307,7.0,8.5,80.4,103.8,6.0,13.0
HCP89B,1529587798897,5.0,8.3,78.4,104.6,6.0,13.0
HCP89B,1529591396631,5.0,8.7,76.9,107.9,6.0,8.5
HCP89B,1529595005677,7.0,8.8,81.6,112.2,8.0,8.6
HCP89B,1529598605271,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529602200984,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529605796573,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529609404248,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529612998375,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529616597266,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529620197793,5.0,8.5,87.3,111.8,6.0,8.0
HCP89B,1529623798783,7.0,8.2,91.6,108.6,6.0,9.7
HCP89B,1529627404319,5.0,8.6,95.9,109.8,6.0,8.0
HCP89B,1529630996045,5.0,8.9,95.7,109.4,6.0,10.3
HCP89B,1529634605639,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529638203202,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529641802060,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529645396250,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529649001110,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529652600769,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529656204815,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529659805100,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529663396440,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529667002673,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529670602008,7.0,8.2,91.7,119.8,7.2,8.0
HCP89B,1529674199925,5.0,8.3,88.4,115.9,8.0,11.9
HCP89B,1529677799542,7.0,8.0,88.0,116.8,8.0,13.0
HCP89B,1529681404373,5.0,8.4,88.3,117.4,6.0,12.1
HCP89B,1529685001389,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529688600558,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529692204733,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529695796934,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529699402066,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529702999661,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529706600685,7.0,8.7,76.9,119.7,8.0,11.4
HCP89B,1529710202366,5.0,8.4,77.2,123.7,6.1,13.0
HCP89B,1529713800672,7.0,8.7,80.4,126.6,6.0,13.0
HCP89B,1529717397038,5.0,8.4,77.9,128.5,7.6,13.0
HCP89B,1529721002311,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529724603110,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529728204113,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529731799148,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529735400332,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529738997293,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529742599183,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529746198391,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529749803010,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529753404914,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529756999930,5.0,9.3,67.9,137.6,6.0,12.5
HCP89B,1529760600877,5.0,9.2,65.6,135.7,6.0,13.0
HCP89B,1529764204656,5.0,9.5,68.6,138.3,8.0,12.2
HCP89B,1529767797270,5.0,9.4,66.4,138.1,8.0,9.4
HCP89B,1529771396496,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529774998723,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529778603038,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529782202285,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529785801972,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529789404811,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529793004008,7.0,9.7,57.5,150.0,8.0,11.4
HCP89B,1529796599883,5.0,10.0,60.5,151.7,6.0,13.0
HCP89B,1529800200666,7.0,10.0,60.6,154.5,7.2,13.0
HCP89B,1529803798332,5.0,10.0,56.9,156.4,6.0,13.0
HCP89B,1529807402250,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529810997688,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529814600998,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529818199087,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529821804627,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529825401822,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529828999890,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529832598782,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529836202755,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529839798088,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529843400007,7.0,9.1,54.0,147.6,8.0,8.0
HCP89B,1529846999909,5.0,8.7,53.4,151.7,6.0,9.6
HCP89B,1529850603054,7.0,9.0,55.5,149.9,6.0,12.0
HCP89B,1529854200835,5.0,9.3,54.9,145.3,6.0,13.0
HCP89B,1529857803936,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529861398210,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529865005912,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529868604238,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529872199676,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529875796870,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529879396809,7.0,9.7,60.2,148.1,6.0,12.8
HCP89B,1529882996859,5.0,9.3,62.9,148.3,6.0,13.0
HCP89B,1529886605595,5.0,9.5,61.1,147.5,6.0,13.0
HCP89B,1529890203492,7.0,9.4,65.7,151.6,8.0,10.1
HCP89B,1529893798600,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529897405293,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529901000477,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529904599870,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529908200626,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529911805097,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529915397511,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529919003373,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529922604353,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529926197751,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529929798095,7.0,9.7,60.2,163.9,8.0,10.4
HCP89B,1529933405687,7.0,10.0,63.0,167.6,6.0,13.0
HCP89B,1529936999175,5.0,10.0,61.2,162.9,6.0,11.7
HCP89B,1529940604431,5.0,10.0,63.2,161.9,6.0,8.0
HCP89B,1529944204733,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529947800888,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529951401394,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529954998542,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529958602122,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529962205964,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529965804567,7.0,9.8,59.0,164.5,6.0,13.0
HCP89B,1529969401985,7.0,10.0,60.9,169.1,7.5,13.0
HCP89B,1529972998115,7.0,9.6,62.9,173.5,7.1,13.0
HCP89B,1529976602768,5.0,9.4,58.2,175.6,8.0,13.0
HCP89B,1529980205530,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529983802166,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529987396468,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529991000838,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529994600561,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1529998203648,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530001802894,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530005397983,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530009004725,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530012596209,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530016197619,7.0,8.5,46.9,171.2,8.0,12.8
HCP89B,1530019804624,5.0,8.3,45.6,168.6,8.0,8.9
HCP89B,1530023399826,5.0,8.5,49.9,171.2,8.0,8.0
HCP89B,1530026997791,7.0,8.8,51.6,174.7,8.0,8.0
HCP89B,1530030599974,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530034199168,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530037800564,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530041397921,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530045005870,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530048596902,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530052205434,7.0,9.0,55.2,186.0,6.5,11.7
HCP89B,1530055800976,5.0,9.5,57.2,187.9,8.0,12.8
HCP89B,1530059397105,5.0,9.4,54.1,192.8,8.0,13.0
HCP89B,1530062996684,7.0,9.5,54.0,196.0,8.0,13.0
HCP89B,1530066598741,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530070198825,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530073798971,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530077398048,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530080999207,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530084602007,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530088197574,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530091801584,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530095403990,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530099001162,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530102597169,5.0,9.4,48.8,209.7,6.0,13.0
HCP89B,1530106199003,5.0,9.7,47.7,208.9,6.0,13.0
HCP89B,1530109797096,7.0,9.5,44.0,212.7,6.0,9.6
HCP89B,1530113401429,7.0,9.1,41.2,208.3,8.0,12.7
HCP89B,1530117003403,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530120600932,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530124201413,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530127799193,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530131402662,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530134997056,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530138604410,7.0,7.7,35.7,196.7,6.0,8.0
HCP89B,1530142201693,5.0,7.7,37.1,199.8,8.0,8.0
HCP89B,1530145799910,5.0,7.8,40.3,200.3,8.0,8.0
HCP89B,1530149403589,7.0,8.3,37.9,200.7,8.0,8.0
HCP89B,1530153000610,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530156601223,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530160202385,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530163804554,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530167403709,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530170997985,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530174597759,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530178202539,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530181800043,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530185405319,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530189001801,7.0,8.3,49.2,212.2,8.0,8.3
HCP89B,1530192598051,5.0,8.4,44.9,211.1,8.0,11.7
HCP89B,1530196200815,5.0,8.7,48.3,209.5,6.0,10.2
HCP89B,1530199799461,5.0,8.9,43.5,209.7,6.0,10.2
HCP89B,1530203400907,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530206998418,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530210600685,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530214204395,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530217797603,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530221401767,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530225003710,5.0,9.7,43.5,215.3,6.0,12.8
HCP89B,1530228598122,5.0,9.4,46.1,217.6,8.0,13.0
HCP89B,1530232202321,5.0,9.5,45.7,216.9,8.0,8.5
HCP89B,1530235800132,5.0,9.4,43.2,213.3,7.9,8.0
HCP89B,1530239398345,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530243001366,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530246600726,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530250200366,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530253797961,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530257399603,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530261004040,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530264597276,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530268198091,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530271798538,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530275403850,5.0,10.0,47.7,190.3,6.0,8.0
HCP89B,1530279005813,5.0,9.7,44.0,188.9,8.0,12.7
HCP89B,1530282603231,7.0,9.2,39.6,191.6,8.0,13.0
HCP89B,1530286205875,5.0,8.9,43.4,195.5,6.5,11.2
HCP89B,1530289799477,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530293397619,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530296999316,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530300602377,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530304198500,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530307804052,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530311396605,5.0,8.8,56.9,190.9,8.0,13.0
HCP89B,1530315000539,5.0,9.2,58.0,189.7,8.0,13.0
HCP89B,1530318597713,5.0,8.7,59.0,191.7,6.0,13.0
HCP89B,1530322197942,5.0,8.3,54.2,195.0,8.0,13.0
HCP89B,1530325800448,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530329396823,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530333003178,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530336599176,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530340203587,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530343803839,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530347401104,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530350998590,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530354599903,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530358203382,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530361804852,5.0,8.0,50.5,201.7,6.0,8.5
HCP89B,1530365399002,5.0,7.8,55.5,199.8,6.5,8.0
HCP89B,1530369005935,7.0,8.0,56.6,197.5,6.0,9.0
HCP89B,1530372600945,7.0,8.2,55.1,197.9,8.0,13.0
HCP89B,1530376205786,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530379803061,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530383405872,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530387002312,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530390597176,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530394200469,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530397803743,7.0,6.6,44.6,193.4,8.0,9.2
HCP89B,1530401404228,7.0,6.8,47.1,190.6,6.0,12.8
HCP89B,1530405004949,7.0,7.0,43.8,191.7,6.0,12.1
HCP89B,1530408600102,7.0,6.7,46.9,187.0,8.0,11.7
HCP89B,1530412198880,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530415798480,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530419404892,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530422996276,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530426597363,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530430200314,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530433805079,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530437404140,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530441004398,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530444597072,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530448197030,7.0,8.4,50.0,185.7,6.2,11.5
HCP89B,1530451801904,5.0,8.0,50.5,190.7,6.0,8.0
HCP89B,1530455403655,6.0,7.9,51.1,188.7,6.0,10.9
HCP89B,1530458998101,7.0,7.8,47.1,193.5,8.0,12.8
HCP89B,1530462599720,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530466201601,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530469804633,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530473398219,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530476996398,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530480599941,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530484197660,7.0,7.6,34.8,194.5,6.0,13.0
HCP89B,1530487798600,7.0,7.2,36.6,195.7,6.6,13.0
HCP89B,1530491398157,7.0,6.7,38.9,195.9,6.0,13.0
HCP89B,1530494998880,7.0,6.6,33.9,193.5,6.0,11.4
HCP89B,1530498596031,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530502196723,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530505803450,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530509401836,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530512997055,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530516599062,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530520196366,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530523804163,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530527405215,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530531001291,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530534605873,7.0,7.2,32.4,189.6,6.0,11.9
HCP89B,1530538201121,5.0,7.3,33.9,193.4,8.0,13.0
HCP89B,1530541804895,7.0,7.2,34.8,189.9,8.0,13.0
HCP89B,1530545396784,7.0,7.1,35.2,190.4,6.7,13.0
HCP89B,1530549005791,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530552604213,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530556205351,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530559797637,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530563400712,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530567003006,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530570602539,7.0,7.3,33.1,179.9,6.0,13.0
HCP89B,1530574199722,7.0,7.2,34.2,184.6,8.0,13.0
HCP89B,1530577797241,5.0,7.5,36.0,182.5,6.0,13.0
HCP89B,1530581401087,7.0,7.8,40.1,179.2,6.0,10.2
HCP89B,1530585001141,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530588604516,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530592197990,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530595804189,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530599396545,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530603004631,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530606603762,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530610204429,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530613798969,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530617401450,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530620997858,5.0,6.9,46.8,182.8,8.0,10.0
HCP89B,1530624597737,7.0,6.6,42.8,182.0,8.0,12.9
HCP89B,1530628198558,5.0,6.8,38.6,182.3,6.0,12.3
HCP89B,1530631796279,5.0,7.1,36.0,186.2,6.3,9.6
HCP89B,1530635403231,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530639001658,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530642596673,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530646205514,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530649800291,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530653400828,0.0,0.0,0.0,0.0,0.0,0.0
HCP89B,1530657003107,5.0,7.8,30.7,181.2,7.6,9.9
HCP89B,1530660603007,5.0,7.4,30.1,177.0,7.8,12.7
