id,time,vol
ULB105A,1531981802646,452197.0
ULB105A,1531985401053,452268.0
ULB105A,1531988995350,452196.0
ULB105A,1531992595688,452171.0
ULB105A,1531996199494,452235.0
ULB105A,1531999797656,452259.0
ULB105A,1532003397590,452316.0
ULB105A,1532007000901,452333.0
ULB105A,1532010604464,452276.0
ULB105A,1532014203576,452312.0
ULB105A,1532017796735,452395.0
ULB105A,1532021404134,452346.0
ULB105A,1532025000858,452354.0
ULB105A,1532028597015,452299.0
ULB105A,1532032202031,452280.0
ULB105A,1532035801988,452311.0
ULB105A,1532039400380,452383.0
ULB105A,1532043001902,452375.0
ULB105A,1532046599048,452306.0
ULB105A,1532050199898,452228.0
ULB105A,1532053802271,452170.0
ULB105A,1532057398474,452230.0
ULB105A,1532060997611,452193.0
ULB105A,1532064600710,452177.0
ULB105A,1532068204783,452087.0
ULB105A,1532071801721,452090.0
ULB105A,1532075397374,452002.0
ULB105A,1532078999895,451943.0
ULB105A,1532082604410,451996.0
ULB105A,1532086203323,452004.0
ULB105A,1532089803480,451976.0
ULB105A,1532093401070,451900.0
ULB105A,1532096998704,451903.0
ULB105A,1532100601234,451979.0
ULB105A,1532104203154,451908.0
ULB105A,1532107797262,451834.0
ULB105A,1532111397123,451745.0
ULB105A,1532114995028,451821.0
ULB105A,1532118602085,451854.0
ULB105A,1532122195757,451930.0
ULB105A,1532125802278,452030.0
ULB105A,1532129400726,452017.0
ULB105A,1532132996608,452017.0
ULB105A,1532136604979,451922.0
ULB105A,1532140204095,451904.0
ULB105A,1532143795408,451862.0
ULB105A,1532147403009,451918.0
ULB105A,1532151001448,451908.0
ULB105A,1532154598230,451904.0
ULB105A,1532158199469,451971.0
ULB105A,1532161805001,452043.0
ULB105A,1532165396119,452003.0
ULB105A,1532169003334,452039.0
ULB105A,1532172598457,451960.0
ULB105A,1532176202602,451937.0
ULB105A,1532179799151,451911.0
ULB105A,1532183398969,451980.0
ULB105A,1532187004179,451972.0
ULB105A,1532190601161,451958.0
ULB105A,1532194196318,451985.0
ULB105A,1532197798397,451930.0
ULB105A,1532201395115,451949.0
ULB105A,1532204999998,451968.0
ULB105A,1532208599573,451945.0
ULB105A,1532212201187,451858.0
ULB105A,1532215797234,451779.0
ULB105A,1532219402624,451831.0
ULB105A,1532222999945,451821.0
ULB105A,1532226601900,451887.0
ULB105A,1532230200094,451804.0
ULB105A,1532233803548,451737.0
ULB105A,1532237395982,451741.0
ULB105A,1532241004284,451749.0
ULB105A,1532244604213,451651.0
ULB105A,1532248195757,451746.0
ULB105A,1532251801724,451683.0
ULB105A,1532255398185,451614.0
ULB105A,1532259000239,451516.0
ULB105A,1532262598450,451476.0
ULB105A,1532266203643,451414.0
ULB105A,1532269802922,451491.0
ULB105A,1532273403766,451481.0
ULB105A,1532277000557,451428.0
ULB105A,1532280601832,451523.0
ULB105A,1532284202026,451535.0
ULB105A,1532287796391,451447.0
ULB105A,1532291403072,451485.0
ULB105A,1532295001919,451421.0
ULB105A,1532298597940,451404.0
ULB105A,1532302199168,451311.0
ULB105A,1532305799887,451271.0
ULB105A,1532309396161,451285.0
ULB105A,1532313000326,451211.0
ULB105A,1532316596545,451285.0
ULB105A,1532320203042,451203.0
ULB105A,1532323803565,451179.0
ULB105A,1532327403440,451126.0
ULB105A,1532330999228,451121.0
ULB105A,1532334602146,451089.0
ULB105A,1532338195240,451143.0
ULB105A,1532341795491,451135.0
ULB105A,1532345398695,451211.0
ULB105A,1532349001497,451237.0
ULB105A,1532352596423,451249.0
ULB105A,1532356198916,451230.0
ULB105A,1532359796087,451199.0
ULB105A,1532363395796,451223.0
ULB105A,1532367004385,451210.0
ULB105A,1532370604680,451190.0
ULB105A,1532374203652,451177.0
ULB105A,1532377800834,451158.0
ULB105A,1532381400111,451203.0
ULB105A,1532385002983,451270.0
ULB105A,1532388597497,451198.0
ULB105A,1532392196708,451215.0
ULB105A,1532395804861,451125.0
ULB105A,1532399404491,451183.0
ULB105A,1532403004546,451097.0
ULB105A,1532406599965,451074.0
ULB105A,1532410201336,451111.0
ULB105A,1532413804240,451170.0
ULB105A,1532417402014,451232.0
ULB105A,1532420999248,451219.0
ULB105A,1532424595296,451194.0
ULB105A,1532428203587,451102.0
ULB105A,1532431799709,451127.0
ULB105A,1532435400470,451114.0
ULB105A,1532438996581,451198.0
ULB105A,1532442603877,451132.0
ULB105A,1532446201232,451082.0
ULB105A,1532449801319,451047.0
ULB105A,1532453397275,451049.0
ULB105A,1532457001815,451140.0
ULB105A,1532460601934,451177.0
ULB105A,1532464197470,451080.0
ULB105A,1532467804920,451165.0
ULB105A,1532471398333,451250.0
ULB105A,1532474998234,451312.0
ULB105A,1532478604215,451346.0
ULB105A,1532482200898,451381.0
ULB105A,1532485800140,451303.0
ULB105A,1532489397231,451296.0
ULB105A,1532492995154,451208.0
ULB105A,1532496598835,451214.0
ULB105A,1532500201133,451161.0
ULB105A,1532503800934,451156.0
ULB105A,1532507401087,451103.0
ULB105A,1532511000774,451056.0
ULB105A,1532514599082,451138.0
ULB105A,1532518204124,451066.0
ULB105A,1532521798001,451130.0
ULB105A,1532525399497,451225.0
ULB105A,1532528995805,451220.0
ULB105A,1532532598719,451212.0
ULB105A,1532536197773,451125.0
ULB105A,1532539799675,451057.0
ULB105A,1532543397190,451133.0
ULB105A,1532546996783,451053.0
ULB105A,1532550598649,451109.0
ULB105A,1532554195133,451136.0
ULB105A,1532557795540,451219.0
ULB105A,1532561400879,451200.0
ULB105A,1532564998655,451158.0
ULB105A,1532568596994,451107.0
ULB105A,1532572198264,451191.0
ULB105A,1532575796642,451271.0
ULB105A,1532579396201,451192.0
ULB105A,1532583003601,451248.0
ULB105A,1532586603063,451285.0
ULB105A,1532590199888,451218.0
ULB105A,1532593798789,451205.0
ULB105A,1532597400927,451241.0
ULB105A,1532600996901,451283.0
ULB105A,1532604601953,451309.0
ULB105A,1532608200464,451403.0
ULB105A,1532611796919,451440.0
ULB105A,1532615402940,451476.0
ULB105A,1532619001742,451417.0
ULB105A,1532622599356,451487.0
ULB105A,1532626196995,451459.0
ULB105A,1532629802085,451395.0
ULB105A,1532633396580,451324.0
ULB105A,1532636995836,451374.0
ULB105A,1532640595026,451470.0
ULB105A,1532644198764,451389.0
ULB105A,1532647795266,451467.0
ULB105A,1532651396820,451406.0
ULB105A,1532654999058,451429.0
ULB105A,1532658598334,451347.0
ULB105A,1532662195559,451316.0
ULB105A,1532665796763,451255.0
ULB105A,1532669400485,451175.0
ULB105A,1532673000332,451084.0
ULB105A,1532676603751,451023.0
ULB105A,1532680201130,450984.0
ULB105A,1532683802798,450891.0
ULB105A,1532687404182,450964.0
ULB105A,1532691004053,450917.0
ULB105A,1532694601244,450976.0
ULB105A,1532698197442,450925.0
ULB105A,1532701798498,450890.0
ULB105A,1532705401576,450942.0
ULB105A,1532709003982,450989.0
ULB105A,1532712598696,450900.0
ULB105A,1532716200164,450859.0
ULB105A,1532719796472,450957.0
ULB105A,1532723395998,451047.0
ULB105A,1532726997691,450964.0
ULB105A,1532730602869,450915.0
ULB105A,1532734203823,450829.0
ULB105A,1532737803741,450891.0
ULB105A,1532741402549,450916.0
ULB105A,1532745001662,451008.0
ULB105A,1532748602346,450983.0
ULB105A,1532752198078,451059.0
ULB105A,1532755796147,451003.0
ULB105A,1532759401148,450963.0
ULB105A,1532762998791,450956.0
ULB105A,1532766604198,450875.0
ULB105A,1532770202598,450785.0
ULB105A,1532773802251,450706.0
ULB105A,1532777395766,450657.0
ULB105A,1532781001084,450601.0
ULB105A,1532784598509,450534.0
ULB105A,1532788197692,450577.0
ULB105A,1532791804986,450531.0
ULB105A,1532795395465,450536.0
ULB105A,1532798999261,450531.0
ULB105A,1532802600257,450554.0
ULB105A,1532806202086,450565.0
ULB105A,1532809795142,450616.0
ULB105A,1532813395499,450572.0
ULB105A,1532817004878,450579.0
ULB105A,1532820602562,450660.0
ULB105A,1532824202722,450662.0
ULB105A,1532827803086,450650.0
ULB105A,1532831404232,450601.0
ULB105A,1532834995253,450576.0
ULB105A,1532838604538,450614.0
ULB105A,1532842199791,450703.0
ULB105A,1532845802998,450739.0
ULB105A,1532849395323,450791.0
ULB105A,1532853003537,450890.0
ULB105A,1532856596826,450917.0
ULB105A,1532860196340,450866.0
ULB105A,1532863801278,450819.0
ULB105A,1532867395512,450833.0
ULB105A,1532871001021,450911.0
ULB105A,1532874603868,450988.0
ULB105A,1532878196014,451013.0
ULB105A,1532881799508,450939.0
ULB105A,1532885398981,450996.0
ULB105A,1532889002957,451087.0
ULB105A,1532892595483,451180.0
ULB105A,1532896196508,451214.0
ULB105A,1532899799637,451227.0
ULB105A,1532903395126,451278.0
ULB105A,1532906996374,451331.0
ULB105A,1532910595850,451234.0
ULB105A,1532914202305,451256.0
ULB105A,1532917802474,451175.0
ULB105A,1532921404901,451153.0
ULB105A,1532924998759,451112.0
ULB105A,1532928601292,451181.0
ULB105A,1532932199259,451142.0
ULB105A,1532935796622,451158.0
ULB105A,1532939398145,451211.0
ULB105A,1532942998768,451296.0
ULB105A,1532946598720,451198.0
ULB105A,1532950201385,451269.0
ULB105A,1532953795766,451298.0
ULB105A,1532957396100,451289.0
ULB105A,1532961003473,451300.0
ULB105A,1532964603888,451224.0
ULB105A,1532968198168,451264.0
ULB105A,1532971804676,451219.0
ULB105A,1532975397127,451243.0
ULB105A,1532979004016,451233.0
ULB105A,1532982600696,451308.0
ULB105A,1532986200878,451219.0
ULB105A,1532989803550,451151.0
ULB105A,1532993398935,451178.0
ULB105A,1532997001469,451225.0
ULB105A,1533000601137,451247.0
ULB105A,1533004202212,451187.0
ULB105A,1533007801173,451159.0
ULB105A,1533011403596,451193.0
ULB105A,1533014997838,451240.0
ULB105A,1533018597882,451179.0
ULB105A,1533022202493,451206.0
ULB105A,1533025800702,451286.0
ULB105A,1533029400680,451380.0
ULB105A,1533033003327,451337.0
ULB105A,1533036597955,451332.0
ULB105A,1533040198687,451333.0
ULB105A,1533043803158,451291.0
ULB105A,1533047402858,451283.0
ULB105A,1533051002253,451257.0
ULB105A,1533054601787,451297.0
ULB105A,1533058197181,451346.0
ULB105A,1533061795678,451263.0
ULB105A,1533065402883,451243.0
ULB105A,1533068999697,451186.0
ULB105A,1533072596408,451255.0
ULB105A,1533076198581,451355.0
ULB105A,1533079804608,451397.0
ULB105A,1533083401282,451478.0
ULB105A,1533086996178,451579.0
ULB105A,1533090595127,451532.0
ULB105A,1533094202497,451436.0
ULB105A,1533097802720,451483.0
ULB105A,1533101395832,451444.0
ULB105A,1533105001681,451475.0
ULB105A,1533108598739,451511.0
ULB105A,1533112198737,451554.0
ULB105A,1533115803609,451594.0
ULB105A,1533119398449,451522.0
ULB105A,1533122997686,451424.0
ULB105A,1533126601930,451325.0
ULB105A,1533130204150,451416.0
ULB105A,1533133799414,451504.0
ULB105A,1533137398686,451469.0
ULB105A,1533141002214,451487.0
ULB105A,1533144598372,451395.0
ULB105A,1533148200306,451386.0
ULB105A,1533151804782,451471.0
ULB105A,1533155401103,451489.0
ULB105A,1533158996455,451405.0
ULB105A,1533162601065,451387.0
ULB105A,1533166201085,451412.0
ULB105A,1533169797153,451335.0
ULB105A,1533173403959,451284.0
ULB105A,1533176997617,451260.0
ULB105A,1533180597331,451338.0
ULB105A,1533184196315,451281.0
ULB105A,1533187796413,451286.0
ULB105A,1533191396321,451269.0
ULB105A,1533195000746,451263.0
ULB105A,1533198598463,451298.0
ULB105A,1533202198020,451254.0
ULB105A,1533205804532,451235.0
ULB105A,1533209404079,451145.0
ULB105A,1533213002863,451150.0
ULB105A,1533216597001,451138.0
ULB105A,1533220201029,451223.0
ULB105A,1533223796016,451147.0
ULB105A,1533227399872,451205.0
ULB105A,1533231004493,451228.0
ULB105A,1533234601202,451165.0
ULB105A,1533238196461,451097.0
ULB105A,1533241798040,451134.0
ULB105A,1533245398431,451167.0
ULB105A,1533249001947,451206.0
ULB105A,1533252599017,451229.0
ULB105A,1533256197633,451229.0
ULB105A,1533259795204,451309.0
ULB105A,1533263398930,451338.0
ULB105A,1533267004824,451427.0
ULB105A,1533270602885,451429.0
ULB105A,1533274201153,451460.0
ULB105A,1533277795450,451393.0
ULB105A,1533281399104,451470.0
ULB105A,1533284995137,451389.0
ULB105A,1533288596317,451302.0
ULB105A,1533292197401,451350.0
ULB105A,1533295800953,451305.0
ULB105A,1533299399077,451309.0
ULB105A,1533303003970,451334.0
ULB105A,1533306601719,451362.0
ULB105A,1533310200798,451416.0
ULB105A,1533313797615,451505.0
ULB105A,1533317395098,451495.0
ULB105A,1533321003823,451564.0
ULB105A,1533324597404,451535.0
ULB105A,1533328196581,451593.0
ULB105A,1533331803331,451603.0
ULB105A,1533335395803,451650.0
ULB105A,1533339002848,451571.0
ULB105A,1533342598810,451540.0
ULB105A,1533346197469,451575.0
ULB105A,1533349803625,451587.0
ULB105A,1533353398298,451508.0
ULB105A,1533356996933,451546.0
ULB105A,1533360598360,451463.0
ULB105A,1533364197946,451405.0
ULB105A,1533367800670,451407.0
ULB105A,1533371396991,451470.0
ULB105A,1533375000120,451490.0
ULB105A,1533378595759,451469.0
ULB105A,1533382204735,451512.0
ULB105A,1533385799059,451586.0
ULB105A,1533389396803,451601.0
ULB105A,1533393001004,451622.0
ULB105A,1533396595940,451634.0
ULB105A,1533400197661,451707.0
ULB105A,1533403803247,451722.0
ULB105A,1533407398918,451767.0
ULB105A,1533410996837,451685.0
ULB105A,1533414595421,451585.0
ULB105A,1533418197206,451618.0
ULB105A,1533421797270,451558.0
ULB105A,1533425396460,451579.0
ULB105A,1533429004851,451562.0
ULB105A,1533432595604,451588.0
ULB105A,1533436197062,451659.0
ULB105A,1533439796582,451662.0
ULB105A,1533443398290,451602.0
ULB105A,1533446997301,451563.0
ULB105A,1533450597057,451554.0
ULB105A,1533454195793,451516.0
ULB105A,1533457803823,451516.0
ULB105A,1533461403673,451508.0
ULB105A,1533464996037,451443.0
ULB105A,1533468602446,451496.0
ULB105A,1533472196433,451414.0
ULB105A,1533475804769,451326.0
ULB105A,1533479403313,451370.0
ULB105A,1533483002781,451395.0
ULB105A,1533486596208,451411.0
ULB105A,1533490198209,451388.0
ULB105A,1533493804201,451437.0
ULB105A,1533497403445,451446.0
ULB105A,1533501004791,451347.0
ULB105A,1533504604653,451446.0
ULB105A,1533508202671,451541.0
ULB105A,1533511798731,451616.0
ULB105A,1533515403028,451706.0
ULB105A,1533519002845,451716.0
ULB105A,1533522603385,451751.0
ULB105A,1533526199479,451673.0
ULB105A,1533529801156,451726.0
ULB105A,1533533398955,451740.0
ULB105A,1533536999023,451828.0
ULB105A,1533540595157,451751.0
ULB105A,1533544203994,451819.0
ULB105A,1533547801618,451722.0
ULB105A,1533551401387,451678.0
ULB105A,1533555003471,451609.0
ULB105A,1533558596934,451683.0
ULB105A,1533562197215,451680.0
ULB105A,1533565799272,451713.0
ULB105A,1533569397909,451617.0
ULB105A,1533572999407,451581.0
ULB105A,1533576603665,451622.0
ULB105A,1533580203910,451695.0
ULB105A,1533583800247,451696.0
ULB105A,1533587402300,451667.0
ULB105A,1533590998826,451596.0
ULB105A,1533594604338,451617.0
ULB105A,1533598204423,451678.0
ULB105A,1533601803940,451595.0
ULB105A,1533605401213,451507.0
ULB105A,1533608998400,451495.0
ULB105A,1533612600825,451448.0
ULB105A,1533616195603,451430.0
ULB105A,1533619803503,451380.0
ULB105A,1533623404419,451413.0
ULB105A,1533627003364,451315.0
ULB105A,1533630602326,451338.0
ULB105A,1533634204328,451267.0
ULB105A,1533637800080,451366.0
ULB105A,1533641398480,451334.0
ULB105A,1533645001979,451335.0
ULB105A,1533648600337,451409.0
ULB105A,1533652199792,451467.0
ULB105A,1533655803479,451430.0
ULB105A,1533659404291,451415.0
ULB105A,1533663000613,451396.0
ULB105A,1533666595532,451478.0
ULB105A,1533670199910,451472.0
ULB105A,1533673799890,451530.0
ULB105A,1533677404737,451581.0
ULB105A,1533681001233,451492.0
ULB105A,1533684604507,451482.0
ULB105A,1533688197067,451465.0
ULB105A,1533691797606,451421.0
ULB105A,1533695395948,451469.0
ULB105A,1533699004294,451421.0
ULB105A,1533702604390,451495.0
ULB105A,1533706204723,451588.0
ULB105A,1533709803660,451565.0
ULB105A,1533713403498,451660.0
ULB105A,1533717002859,451645.0
ULB105A,1533720598141,451662.0
ULB105A,1533724197220,451649.0
ULB105A,1533727799035,451721.0
ULB105A,1533731402134,451676.0
ULB105A,1533735001881,451748.0
ULB105A,1533738598536,451691.0
ULB105A,1533742201919,451706.0
ULB105A,1533745802963,451706.0
ULB105A,1533749395422,451622.0
ULB105A,1533753004349,451659.0
ULB105A,1533756603966,451597.0
ULB105A,1533760199553,451548.0
ULB105A,1533763802422,451481.0
ULB105A,1533767396938,451561.0
ULB105A,1533771000596,451474.0
ULB105A,1533774597152,451494.0
ULB105A,1533778204219,451577.0
ULB105A,1533781804683,451483.0
ULB105A,1533785401003,451577.0
ULB105A,1533789001300,451598.0
ULB105A,1533792601707,451640.0
ULB105A,1533796202539,451659.0
ULB105A,1533799804291,451607.0
ULB105A,1533803398082,451643.0
ULB105A,1533807000806,451664.0
ULB105A,1533810603895,451744.0
ULB105A,1533814200252,451809.0
ULB105A,1533817804543,451864.0
ULB105A,1533821403149,451922.0
ULB105A,1533825004447,452005.0
ULB105A,1533828599256,451954.0
ULB105A,1533832202790,451920.0
ULB105A,1533835797730,452016.0
ULB105A,1533839397254,452036.0
ULB105A,1533843000315,452011.0
ULB105A,1533846599344,452000.0
ULB105A,1533850197484,452016.0
ULB105A,1533853795582,452034.0
ULB105A,1533857403852,451980.0
ULB105A,1533860995947,451982.0
ULB105A,1533864603377,451897.0
ULB105A,1533868204750,451828.0
ULB105A,1533871802115,451926.0
ULB105A,1533875396741,451885.0
ULB105A,1533878997995,451967.0
ULB105A,1533882596590,452052.0
ULB105A,1533886203515,452020.0
ULB105A,1533889800272,452109.0
ULB105A,1533893395206,452207.0
ULB105A,1533896999879,452179.0
ULB105A,1533900602831,452181.0
ULB105A,1533904198622,452205.0
ULB105A,1533907796798,452138.0
ULB105A,1533911404550,452210.0
ULB105A,1533915001406,452174.0
ULB105A,1533918596115,452135.0
ULB105A,1533922204787,452060.0
ULB105A,1533925801495,452024.0
ULB105A,1533929402296,452013.0
ULB105A,1533933003624,451917.0
ULB105A,1533936595798,451904.0
ULB105A,1533940198187,451965.0
ULB105A,1533943800304,451929.0
ULB105A,1533947399347,451885.0
ULB105A,1533951001691,451872.0
ULB105A,1533954604036,451919.0
ULB105A,1533958203801,451832.0
ULB105A,1533961797697,451829.0
ULB105A,1533965398470,451911.0
ULB105A,1533969000918,451943.0
ULB105A,1533972600795,451977.0
ULB105A,1533976198542,452073.0
ULB105A,1533979802416,452081.0
ULB105A,1533983400181,452037.0
ULB105A,1533986996046,452061.0
ULB105A,1533990601865,452028.0
ULB105A,1533994200577,451984.0
ULB105A,1533997796891,452008.0
ULB105A,1534001403259,452049.0
ULB105A,1534004995251,452032.0
ULB105A,1534008603477,452067.0
ULB105A,1534012203744,451981.0
ULB105A,1534015798368,452001.0
ULB105A,1534019404670,451904.0
ULB105A,1534022998616,451945.0
ULB105A,1534026600482,451987.0
ULB105A,1534030202986,452074.0
ULB105A,1534033795456,451998.0
ULB105A,1534037399244,451936.0
ULB105A,1534041003420,451850.0
ULB105A,1534044605002,451885.0
ULB105A,1534048203935,451926.0
ULB105A,1534051804320,451889.0
ULB105A,1534055400689,451819.0
ULB105A,1534058999762,451730.0
ULB105A,1534062595252,451800.0
ULB105A,1534066204407,451849.0
ULB105A,1534069797824,451903.0
ULB105A,1534073403254,451962.0
ULB105A,1534077002426,451878.0
ULB105A,1534080597433,451916.0
ULB105A,1534084198366,451816.0
ULB105A,1534087802269,451865.0
ULB105A,1534091397021,451777.0
ULB105A,1534094996571,451780.0
ULB105A,1534098600609,451809.0
ULB105A,1534102199519,451819.0
ULB105A,1534105804812,451911.0
ULB105A,1534109398822,451913.0
ULB105A,1534112998513,451947.0
ULB105A,1534116600070,451853.0
ULB105A,1534120196249,451921.0
ULB105A,1534123798519,451846.0
ULB105A,1534127399015,451790.0
ULB105A,1534130998911,451863.0
ULB105A,1534134602342,451840.0
ULB105A,1534138197019,451823.0
ULB105A,1534141802767,451760.0
ULB105A,1534145399384,451843.0
ULB105A,1534148995448,451754.0
ULB105A,1534152599393,451672.0
ULB105A,1534156203351,451708.0
ULB105A,1534159797906,451692.0
ULB105A,1534163398086,451704.0
ULB105A,1534166999353,451767.0
ULB105A,1534170598991,451763.0
ULB105A,1534174200638,451738.0
ULB105A,1534177796200,451690.0
ULB105A,1534181400840,451761.0
ULB105A,1534184999337,451712.0
ULB105A,1534188597584,451742.0
ULB105A,1534192199113,451772.0
ULB105A,1534195800867,451679.0
ULB105A,1534199400328,451759.0
ULB105A,1534203004064,451847.0
ULB105A,1534206602902,451833.0
ULB105A,1534210195314,451908.0
ULB105A,1534213797906,451832.0
ULB105A,1534217399654,451932.0
ULB105A,1534221003119,451888.0
ULB105A,1534224597372,451843.0
ULB105A,1534228199728,451889.0
ULB105A,1534231798699,451898.0
ULB105A,1534235396723,451912.0
ULB105A,1534239004526,451882.0
ULB105A,1534242595146,451844.0
